Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.225953,0.062183,0.354539,0.363155,0.449968,0.038147,0.572852,0.549823,1,0.127378,0.097765,0.459474,0.203446,0.111718,0.06305,0.111129,0.555276,0.49489,0.406913,0.586721,0.581182,0.543316,0.563117,0.592065,0.48176,0.557106,0.411181,0.596916,0.013203,0.290476,0.508159,0.587821
4.6875,0.086236,0.050322,0.386815,0.42135,0.324586,0.06757,0.635347,0.577856,1,0.186744,0.12685,0.364138,0.155913,0.154178,0.048525,0.056527,0.379403,0.337915,0.479213,0.537917,0.476918,0.469843,0.53038,0.525871,0.486606,0.545176,0.310696,0.499413,0.083363,0.144974,0.436134,0.471272
5.078125,0.229624,0.053908,0.423203,0.421392,0.307491,0.143172,0.644956,0.564055,1,0.187239,0.144185,0.481704,0.119407,0.143162,0.078523,0.096825,0.449771,0.364952,0.500566,0.614895,0.544167,0.536376,0.604861,0.619679,0.558471,0.592795,0.33416,0.562109,0.090873,0.173172,0.470289,0.508518
5.46875,0.287107,0.111819,0.580791,0.529789,0.415059,0.239583,0.695398,0.637308,1,0.179498,0.08017,0.488163,0.133261,0.130468,0.059802,0.097088,0.466496,0.410456,0.427145,0.528569,0.517247,0.515015,0.513251,0.524847,0.489011,0.532192,0.37609,0.521717,0.096953,0.214589,0.456906,0.518719
5.859375,0.265963,0.102982,0.542091,0.518432,0.271376,0.166301,0.709542,0.599295,1,0.216443,0.005539,0.343795,0.165407,0.156365,0.02994,0.046696,0.383867,0.336207,0.439707,0.523124,0.428306,0.446771,0.477173,0.52498,0.440739,0.452115,0.236669,0.460215,0.101472,0.090713,0.336628,0.424206
6.25,0.234585,0.136945,0.527608,0.481793,0.280455,0.261206,0.587408,0.52637,1,0.267378,0.011587,0.397071,0.349317,0.264407,0.039415,0.080642,0.442845,0.397709,0.423342,0.547347,0.488359,0.469567,0.520266,0.56976,0.459992,0.484851,0.298373,0.532006,0.039322,0.182796,0.406252,0.519262
6.640625,0.053178,0.248595,0.373303,0.295237,0.187104,0.271941,0.399264,0.404469,1,0.211106,0.024823,0.391948,0.314089,0.247982,0.052594,0.099134,0.460151,0.397784,0.506762,0.559772,0.511388,0.48423,0.543619,0.568572,0.492571,0.459832,0.281659,0.514779,0.077947,0.151275,0.386044,0.489699
7.03125,0.079783,0.106428,0.468914,0.379939,0.234551,0.096092,0.439709,0.409353,1,0.170312,0.024099,0.359891,0.192293,0.21568,0.007849,0.041008,0.326518,0.292464,0.431072,0.45488,0.421222,0.42616,0.463644,0.460609,0.480609,0.40252,0.246802,0.446398,0.088616,0.111072,0.344786,0.385774
7.421875,0.061679,0.1477,0.417399,0.336193,0.147926,0.137679,0.269377,0.203262,1,0.088832,0.083961,0.271199,0.128976,0.139811,0.009876,0.036493,0.338233,0.347082,0.389154,0.446603,0.35409,0.415485,0.425039,0.441118,0.394531,0.369131,0.265082,0.406522,0.05394,0.176609,0.316615,0.346888
7.8125,0.209522,0.044746,0.443752,0.367464,0.174068,0.061273,0.462033,0.432897,1,0.210386,0.003508,0.468115,0.187576,0.253599,0.005357,0.046715,0.258352,0.255895,0.276863,0.346314,0.24059,0.305206,0.31559,0.348953,0.276553,0.288326,0.177208,0.282631,0.026936,0.130797,0.210841,0.216315
8.203125,0.079439,0.003976,0.366085,0.27526,0.240714,0.079308,0.438149,0.397233,1,0.078232,0.08375,0.504686,0.279637,0.230912,0.01226,0.112862,0.250568,0.23937,0.255474,0.300315,0.260997,0.2818,0.301811,0.297394,0.28632,0.258803,0.178501,0.292092,0.013657,0.126432,0.226995,0.269445
8.59375,0.004378,0.00955,0.240569,0.159614,0.04232,0.011638,0.290224,0.216658,1,0.180684,0.010185,0.288433,0.157886,0.125399,0.004987,0.068674,0.108695,0.117807,0.072063,0.164374,0.091172,0.110958,0.118007,0.154699,0.098979,0.135091,0.042709,0.124056,0.048124,0.028414,0.065888,0.121667
8.984375,0.010481,0.034953,0.315042,0.268171,0.089862,0.066757,0.365468,0.407804,1,0.195649,0.023933,0.259749,0.135335,0.200477,0.039792,0.015052,0.266238,0.251518,0.326084,0.391361,0.271228,0.306828,0.342486,0.368701,0.28969,0.298099,0.118891,0.282746,0.2348,0.109878,0.189902,0.251129
9.375,0.107281,0.078037,0.425487,0.427438,0.135141,0.16223,0.397412,0.367638,1,0.201272,0.010766,0.274875,0.294514,0.246866,0.030659,0.0563,0.297562,0.367701,0.184991,0.247129,0.235744,0.303801,0.255852,0.261066,0.203091,0.233873,0.224703,0.26833,0.140808,0.242413,0.233199,0.267264
9.765625,0.059007,0.060224,0.286179,0.297611,0.045508,0.143971,0.370423,0.355182,1,0.142393,0.026683,0.287752,0.224023,0.15211,0.097797,0.096808,0.274514,0.277678,0.264504,0.341322,0.287649,0.244262,0.301319,0.347003,0.241339,0.22889,0.144839,0.261,0.049539,0.115881,0.182864,0.248566
10.15625,0.115193,0.139463,0.559145,0.547174,0.258121,0.186635,0.466194,0.366337,1,0.210915,0.009266,0.42704,0.32384,0.310563,0.040483,0.057432,0.318238,0.304968,0.246206,0.291204,0.305272,0.319039,0.304773,0.299313,0.279424,0.270414,0.227969,0.316228,0.074357,0.188496,0.27367,0.315637
10.546875,0.059675,0.136937,0.45389,0.369579,0.134259,0.186298,0.419147,0.358674,1,0.348574,0.011468,0.338866,0.197665,0.277601,0.040787,0.033837,0.30913,0.360066,0.16054,0.239656,0.239299,0.287614,0.247539,0.262905,0.199606,0.224803,0.240638,0.293199,0.162328,0.271287,0.256305,0.296526
10.9375,0.142351,0.150013,0.570461,0.48495,0.163196,0.202545,0.528424,0.53469,1,0.270335,0.006085,0.285885,0.201028,0.302433,0.110493,0.05818,0.23619,0.23785,0.317252,0.352662,0.272974,0.22109,0.310915,0.347525,0.246093,0.214046,0.07601,0.23373,0.298443,0.20139,0.129974,0.182198
11.328125,0.107599,0.179123,0.467017,0.351251,0.056481,0.175423,0.369552,0.341372,1,0.32454,0.086598,0.251302,0.10677,0.232232,0.16306,0.035419,0.254331,0.277873,0.214289,0.236744,0.233061,0.198554,0.248339,0.255665,0.188573,0.144756,0.203467,0.231039,0.297084,0.306173,0.176363,0.222453
11.71875,0.014089,0.176711,0.543007,0.487814,0.040771,0.113269,0.461146,0.292922,1,0.35504,0.064896,0.155454,0.233769,0.373722,0.171992,0.028022,0.28512,0.308431,0.230537,0.294382,0.298992,0.286951,0.311706,0.324649,0.27646,0.255112,0.255071,0.323348,0.186271,0.281635,0.263424,0.314934
12.109375,0.023347,0.081903,0.393026,0.329405,0.090728,0.050983,0.249106,0.184778,1,0.229095,0.057921,0.137409,0.146793,0.106693,0.080472,0.069955,0.15002,0.156268,0.139372,0.171102,0.156016,0.147458,0.168549,0.177266,0.122931,0.128592,0.120816,0.144857,0.085928,0.146389,0.115447,0.142537
12.5,0.022779,0.143328,0.384882,0.285474,0.014882,0.061781,0.257768,0.143289,1,0.135782,0.019465,0.10419,0.202609,0.136998,0.068662,0.017279,0.128984,0.128668,0.152173,0.160034,0.191248,0.187312,0.221155,0.170163,0.292587,0.30427,0.189835,0.213479,0.075115,0.158638,0.207584,0.17398
12.890625,0.028619,0.072129,0.390074,0.35084,0.060168,0.014812,0.318971,0.224753,1,0.396348,0.178764,0.106712,0.246241,0.05627,0.053091,0.009133,0.266915,0.296221,0.08431,0.187651,0.238256,0.269232,0.247547,0.219112,0.208423,0.217595,0.215838,0.265893,0.12329,0.218456,0.231328,0.249689
13.28125,0.029325,0.118383,0.239641,0.175964,0.036409,0.078858,0.178078,0.151004,1,0.286441,0.066242,0.111299,0.108107,0.011766,0.005799,0.050363,0.153578,0.120973,0.200525,0.253562,0.190296,0.166494,0.233925,0.242601,0.159433,0.119681,0.048689,0.165379,0.061965,0.071024,0.081369,0.141455
13.671875,0.04231,0.179842,0.417515,0.30741,0.042366,0.007655,0.139679,0.168689,1,0.285399,0.103668,0.089889,0.097682,0.070264,0.026594,0.122053,0.24757,0.218457,0.23983,0.239562,0.267228,0.231408,0.235362,0.223396,0.128997,0.091309,0.111873,0.188116,0.072822,0.137173,0.13235,0.180988
14.0625,0.122765,0.22475,0.415964,0.331818,0.029474,0.053852,0.197203,0.177056,1,0.313049,0.081682,0.087991,0.143564,0.166429,0.117017,0.065572,0.241278,0.237325,0.030973,0.077278,0.20727,0.197291,0.1223,0.101961,0.100543,0.115914,0.251655,0.201428,0.216375,0.261711,0.215442,0.22211
14.453125,0.073751,0.132751,0.332829,0.26146,0.031305,0.033676,0.110187,0.070678,1,0.211645,0.236298,0.140164,0.029902,0.132093,0.211288,0.092256,0.068517,0.069504,0.026079,0.043981,0.04221,0.042771,0.038121,0.047899,0.01531,0.014031,0.026678,0.042452,0.013619,0.030726,0.028236,0.058963
14.84375,0.078914,0.070648,0.215232,0.181217,0.048874,0.022439,0.134307,0.099761,1,0.116797,0.068588,0.10756,0.057514,0.024342,0.015097,0.007015,0.115777,0.12283,0.124355,0.133072,0.105859,0.106355,0.125997,0.119439,0.083562,0.09169,0.075848,0.114008,0.049647,0.070763,0.085431,0.10892
15.234375,0.021052,0.114375,0.278638,0.238183,0.081476,0.019223,0.132801,0.099787,1,0.149986,0.012802,0.153972,0.257831,0.147574,0.051307,0.067023,0.023328,0.025976,0.012821,0.018193,0.022325,0.024824,0.020471,0.015261,0.033413,0.035299,0.037235,0.025832,0.021469,0.033922,0.036048,0.029368
15.625,0.008004,0.090252,0.226254,0.157244,0.05304,0.012616,0.212784,0.213781,1,0.209892,0.010127,0.167057,0.060723,0.135276,0.08909,0.1001,0.16588,0.162643,0.087808,0.111368,0.17299,0.168406,0.137457,0.124859,0.177942,0.166309,0.18887,0.165602,0.107814,0.182945,0.183652,0.178837
16.015625,0.017756,0.072024,0.247977,0.171462,0.023733,0.004776,0.091693,0.046026,1,0.146847,0.005561,0.135507,0.050063,0.034771,0.030521,0.022098,0.110318,0.114275,0.086562,0.142916,0.133378,0.127823,0.125617,0.130917,0.084572,0.094001,0.064868,0.11051,0.028226,0.07103,0.070552,0.113303
16.40625,0.020814,0.019156,0.152254,0.117144,0.044747,0.043548,0.193865,0.128669,1,0.069087,0.014606,0.316073,0.075647,0.019483,0.00873,0.094972,0.110307,0.114313,0.126717,0.178014,0.111345,0.129509,0.154629,0.151132,0.070705,0.091794,0.036452,0.117505,0.025671,0.041468,0.049961,0.098749
16.796875,0.08262,0.112236,0.234204,0.100565,0.052574,0.028142,0.196898,0.150181,1,0.134256,0.107071,0.195775,0.089242,0.065888,0.072235,0.117604,0.155117,0.172371,0.043799,0.099176,0.112229,0.127336,0.089669,0.097867,0.055189,0.081136,0.083703,0.104712,0.059035,0.103634,0.079018,0.129294
17.1875,0.057004,0.056236,0.163927,0.063989,0.083349,0.040614,0.145288,0.111837,1,0.044089,0.022188,0.131362,0.061082,0.015576,0.033899,0.055749,0.214214,0.211392,0.081859,0.169933,0.199986,0.181159,0.138119,0.164932,0.077587,0.099082,0.128724,0.167939,0.066424,0.144503,0.123624,0.198436
17.578125,0.002214,0.10737,0.366164,0.234713,0.005136,0.007853,0.097881,0.120287,1,0.164762,0.026193,0.072066,0.148965,0.130941,0.054107,0.05449,0.17623,0.179698,0.18378,0.217908,0.220118,0.216064,0.205585,0.223444,0.106262,0.112674,0.090881,0.166854,0.027095,0.107777,0.085007,0.181972
17.96875,0.018265,0.237362,0.576417,0.412579,0.007035,0.033173,0.175927,0.112922,1,0.243772,0.165249,0.043277,0.158624,0.275333,0.091405,0.001398,0.093914,0.081884,0.170511,0.199203,0.116751,0.086211,0.121996,0.164991,0.028627,0.033123,0.023057,0.072297,0.042507,0.025169,0.025133,0.072977
18.359375,0.077209,0.034631,0.28635,0.274127,0.063068,0.009651,0.262616,0.196179,1,0.132831,0.027858,0.214433,0.247483,0.097655,0.009846,0.142008,0.093285,0.07825,0.139243,0.162665,0.125351,0.131683,0.149819,0.163243,0.114608,0.161524,0.034643,0.118706,0.020541,0.032431,0.049415,0.083036
18.75,0.079249,0.051221,0.206012,0.087207,0.044345,0.007536,0.128713,0.119092,1,0.13222,0.026537,0.279754,0.044292,0.042912,0.021418,0.202319,0.376567,0.337654,0.243969,0.257413,0.385274,0.352167,0.352146,0.272654,0.256958,0.268703,0.257559,0.348071,0.167182,0.281338,0.274462,0.31696
19.140625,0.054165,0.119296,0.373374,0.275199,0.042129,0.02434,0.282518,0.236791,1,0.284122,0.045259,0.195813,0.151894,0.018268,0.023954,0.071205,0.215386,0.201889,0.079916,0.211252,0.231131,0.20478,0.205527,0.262999,0.2119,0.152017,0.161606,0.22452,0.101139,0.166095,0.159355,0.226378
19.53125,0.012415,0.096658,0.266256,0.236656,0.051515,0.057122,0.251262,0.15517,1,0.151324,0.004433,0.149965,0.088607,0.032011,0.010038,0.099651,0.179525,0.174809,0.1298,0.134679,0.154393,0.088537,0.104357,0.198449,0.035331,0.01571,0.033722,0.11974,0.043257,0.057922,0.047314,0.140381
19.921875,0.059727,0.019292,0.118501,0.099391,0.099521,0.01389,0.199501,0.148464,1,0.119061,0.074099,0.2935,0.103253,0.020383,0.067323,0.245627,0.218079,0.212411,0.080538,0.129441,0.213605,0.193249,0.159709,0.174646,0.104863,0.087766,0.142417,0.180826,0.145317,0.174067,0.134927,0.166208
20.3125,0.063175,0.080737,0.187135,0.041838,0.052648,0.023938,0.059418,0.047859,1,0.131411,0.076283,0.195501,0.044027,0.00788,0.03666,0.147181,0.101812,0.111665,0.030824,0.114419,0.063061,0.05877,0.082533,0.127526,0.039789,0.05762,0.031176,0.072425,0.02436,0.047342,0.032279,0.066871
20.703125,0.088454,0.332089,0.434273,0.27551,0.058455,0.020932,0.079456,0.108528,1,0.375605,0.190549,0.154518,0.172225,0.064028,0.038103,0.037812,0.227118,0.205266,0.234159,0.279142,0.226249,0.165327,0.270295,0.293333,0.144607,0.180196,0.055582,0.176066,0.082561,0.092077,0.073576,0.14056
21.09375,0.014879,0.20813,0.387801,0.258978,0.062823,0.0253,0.242464,0.155613,1,0.249207,0.044878,0.242524,0.197365,0.038734,0.030336,0.06034,0.095808,0.094974,0.075204,0.120498,0.067679,0.050686,0.103412,0.151285,0.059394,0.0701,0.014175,0.091611,0.011363,0.018161,0.032825,0.091667
21.484375,0.009612,0.054621,0.145386,0.095515,0.078434,0.028284,0.187197,0.257663,1,0.114125,0.004128,0.218991,0.003951,0.001483,0.022188,0.052909,0.07888,0.060807,0.019579,0.051383,0.091658,0.044574,0.075437,0.092844,0.025524,0.030795,0.022746,0.084555,0.006638,0.019649,0.033611,0.060868
21.875,0.029568,0.076596,0.083985,0.033941,0.028351,0.129539,0.06908,0.105883,1,0.080134,0.032605,0.097005,0.045293,0.033129,0.015199,0.110243,0.055701,0.06194,0.021386,0.052206,0.065908,0.062531,0.047205,0.052627,0.054263,0.047498,0.090577,0.050924,0.096505,0.084091,0.086721,0.047888
22.265625,0.005553,0.169448,0.333224,0.234833,0.007641,0.012419,0.163246,0.05308,1,0.148631,0.009984,0.06503,0.126782,0.026178,0.002198,0.033528,0.034716,0.024215,0.066418,0.089954,0.042351,0.026708,0.055419,0.095262,0.038196,0.044093,0.020201,0.038432,0.067163,0.033322,0.013736,0.03484
22.65625,0.022665,0.017921,0.236252,0.187217,0.02096,0.040703,0.18845,0.151778,1,0.052051,0.011147,0.079779,0.054934,0.002743,0.023452,0.055807,0.189133,0.169282,0.140907,0.149929,0.240584,0.200142,0.17975,0.160344,0.145559,0.127315,0.176942,0.205754,0.098057,0.164365,0.204863,0.25018
23.046875,0.02649,0.154512,0.301887,0.185974,0.037894,0.060869,0.121371,0.118716,1,0.184806,0.043059,0.169987,0.076479,0.019274,0.025933,0.092767,0.219772,0.185753,0.124482,0.164571,0.211917,0.194537,0.229013,0.235324,0.152757,0.15745,0.110014,0.257747,0.034573,0.082267,0.164186,0.233747
23.4375,0.011398,0.191551,0.362032,0.2122,0.016835,0.006058,0.116206,0.082238,1,0.148733,0.028566,0.243968,0.105275,0.053741,0.050512,0.072555,0.123393,0.155476,0.069956,0.155989,0.057395,0.058277,0.176507,0.187335,0.101023,0.062263,0.005773,0.132265,0.015207,0.005654,0.022885,0.074167
23.828125,0.033123,0.102209,0.295929,0.234149,0.033088,0.076222,0.17034,0.13918,1,0.155373,0.031493,0.066883,0.088561,0.00251,0.034593,0.039514,0.038445,0.037769,0.013394,0.01674,0.029085,0.034793,0.031542,0.035648,0.022435,0.044231,0.034899,0.05399,0.030994,0.02957,0.034112,0.035515
24.21875,0.03366,0.049463,0.176778,0.115817,0.036191,0.063789,0.223072,0.18161,1,0.11109,0.047624,0.206379,0.006372,0.011819,0.031021,0.07626,0.059358,0.038777,0.044016,0.056589,0.095894,0.068697,0.049464,0.052677,0.030335,0.042116,0.022034,0.059333,0.015107,0.02487,0.029552,0.043846
24.609375,0.014972,0.050707,0.107289,0.0733,0.024736,0.019523,0.166253,0.135471,1,0.084044,0.038198,0.191616,0.010449,0.010809,0.012072,0.111693,0.082617,0.065646,0.061669,0.099851,0.053998,0.058395,0.101371,0.124893,0.086228,0.045757,0.034474,0.090393,0.027738,0.032121,0.04081,0.060257
25,0.026283,0.049205,0.116043,0.163106,0.021604,0.041852,0.232762,0.170844,1,0.082713,0.041605,0.094017,0.042502,0.023565,0.01119,0.042165,0.041021,0.053285,0.107141,0.081941,0.021627,0.017392,0.05281,0.069427,0.03256,0.037167,0.026974,0.037176,0.031773,0.033478,0.014913,0.047107
25.390625,0.048857,0.152306,0.359952,0.40614,0.022,0.016577,0.338132,0.355537,1,0.231095,0.212849,0.249687,0.221978,0.065318,0.041717,0.078735,0.180748,0.171142,0.010829,0.151803,0.206259,0.211188,0.210146,0.230282,0.188434,0.164902,0.093298,0.279127,0.012703,0.08372,0.15289,0.285411
25.78125,0.036939,0.134281,0.343017,0.286672,0.022921,0.042827,0.229888,0.15123,1,0.146682,0.055335,0.148349,0.108187,0.018852,0.018128,0.07933,0.234021,0.223088,0.106734,0.219357,0.222236,0.22912,0.209347,0.246406,0.097432,0.119573,0.080146,0.223552,0.042044,0.096892,0.105167,0.227332
26.171875,0.029646,0.026279,0.313192,0.248776,0.041699,0.062732,0.262258,0.174677,1,0.170822,0.014492,0.069003,0.050933,0.006378,0.047009,0.043073,0.109873,0.103193,0.090104,0.148931,0.163917,0.133574,0.178431,0.205331,0.156829,0.154168,0.05553,0.165857,0.011564,0.043378,0.083674,0.149258
26.5625,0.03296,0.102282,0.441758,0.282342,0.054985,0.020051,0.190661,0.146474,1,0.227595,0.024428,0.173489,0.128733,0.004962,0.030335,0.080329,0.054151,0.053938,0.076704,0.096032,0.106588,0.062197,0.123229,0.111918,0.130992,0.139255,0.020234,0.129332,0.011539,0.010332,0.053256,0.098719
26.953125,0.065467,0.131612,0.368649,0.333423,0.049317,0.054637,0.225034,0.168772,1,0.153335,0.030733,0.227734,0.15586,0.033049,0.017129,0.087408,0.133783,0.105207,0.049549,0.189119,0.150606,0.0953,0.145925,0.207043,0.061888,0.077838,0.033524,0.149211,0.025502,0.024597,0.055696,0.176141
27.34375,0.040434,0.083275,0.300602,0.1743,0.069456,0.016633,0.06435,0.118994,1,0.027102,0.030496,0.042967,0.033732,0.025477,0.116126,0.057868,0.071369,0.059967,0.134666,0.163407,0.086422,0.045327,0.128677,0.197068,0.077608,0.083013,0.018124,0.080499,0.097477,0.012253,0.024311,0.084441
27.734375,0.046964,0.079562,0.267025,0.22486,0.045711,0.074346,0.186112,0.231659,1,0.077969,0.030501,0.140084,0.071199,0.031303,0.117643,0.0864,0.124184,0.12374,0.053316,0.077425,0.138406,0.13722,0.144895,0.101772,0.137336,0.115833,0.103676,0.141439,0.039932,0.11262,0.097882,0.149227
28.125,0.067082,0.016598,0.326549,0.296131,0.016149,0.043393,0.268603,0.274828,1,0.228739,0.037978,0.098093,0.049385,0.048821,0.013229,0.028483,0.256887,0.263733,0.130003,0.193501,0.216759,0.242652,0.281091,0.273939,0.238901,0.255777,0.17235,0.279077,0.073231,0.197956,0.186047,0.246361
28.515625,0.040555,0.013316,0.15619,0.168705,0.069064,0.024756,0.143844,0.155933,1,0.192364,0.07736,0.132035,0.013779,0.041579,0.009015,0.07362,0.183792,0.177174,0.045439,0.085213,0.1967,0.209496,0.147534,0.133875,0.194718,0.20618,0.191926,0.228597,0.085965,0.195399,0.203247,0.234314
28.90625,0.048783,0.032599,0.247044,0.166706,0.025299,0.017182,0.192867,0.207306,1,0.098353,0.047425,0.187372,0.083934,0.008707,0.008879,0.062619,0.180146,0.158405,0.088071,0.178712,0.205724,0.210485,0.185843,0.183006,0.189318,0.175995,0.169305,0.20251,0.062729,0.181314,0.185261,0.247368
29.296875,0.102824,0.00391,0.237543,0.077858,0.026176,0.074629,0.181644,0.236362,1,0.064882,0.000958,0.256046,0.064374,0.00389,0.041186,0.053436,0.206177,0.230549,0.207877,0.353292,0.211879,0.28794,0.298076,0.343751,0.148126,0.188411,0.076666,0.248963,0.006483,0.086322,0.114556,0.225898
29.6875,0.100915,0.008826,0.338431,0.250631,0.027769,0.030008,0.363627,0.396226,1,0.16672,0.00148,0.352848,0.067879,0.01432,0.016937,0.113646,0.244479,0.277496,0.102482,0.26525,0.299881,0.255384,0.310314,0.32488,0.15855,0.166649,0.16108,0.259056,0.081508,0.17492,0.182869,0.231738
30.078125,0.12495,0.00536,0.294027,0.177134,0.015291,0.017842,0.431808,0.394344,1,0.195797,0.002334,0.364368,0.074656,0.021306,0.00905,0.152783,0.260934,0.2601,0.172592,0.285995,0.308917,0.279038,0.347716,0.321229,0.252102,0.255963,0.179767,0.302311,0.085726,0.178783,0.229685,0.254919
30.46875,0.221127,0.011041,0.459042,0.341192,0.041956,0.013483,0.458261,0.345198,1,0.071268,0.006296,0.382212,0.113346,0.039442,0.016141,0.101464,0.382214,0.332118,0.201483,0.403005,0.384047,0.327959,0.438813,0.433777,0.258648,0.29926,0.200008,0.354642,0.034915,0.179091,0.254184,0.341419
30.859375,0.085772,0.008867,0.292073,0.144957,0.044767,0.041957,0.203389,0.169161,1,0.091107,0.053687,0.1882,0.013971,0.027491,0.04476,0.136086,0.268106,0.275733,0.151054,0.229277,0.214201,0.202259,0.230337,0.210113,0.087475,0.115909,0.165085,0.181833,0.091166,0.184443,0.151209,0.198522
31.25,0.188931,0.015762,0.468267,0.432599,0.022182,0.055315,0.420794,0.421627,1,0.095058,0.035392,0.279231,0.227777,0.097457,0.015559,0.057162,0.38798,0.434981,0.146,0.387057,0.349553,0.321463,0.316893,0.431025,0.150886,0.215255,0.222594,0.31953,0.111917,0.293852,0.227743,0.389338
31.640625,0.288361,0.020409,0.415845,0.394801,0.028063,0.046535,0.504408,0.475665,1,0.122559,0.036259,0.434507,0.292202,0.080975,0.075728,0.223417,0.404084,0.395838,0.133888,0.307893,0.34892,0.3395,0.349975,0.38919,0.180204,0.195172,0.25681,0.348233,0.147421,0.28024,0.286555,0.36775
32.03125,0.205811,0.048757,0.310652,0.209695,0.04155,0.068403,0.468882,0.511623,1,0.168014,0.067238,0.416744,0.079299,0.003683,0.08635,0.186701,0.360206,0.335626,0.115987,0.293786,0.333385,0.331546,0.368351,0.371001,0.29429,0.219466,0.234053,0.352167,0.12387,0.242329,0.278114,0.341344
32.421875,0.196905,0.125958,0.572108,0.451207,0.138864,0.051969,0.547067,0.499698,1,0.235383,0.043856,0.458271,0.014158,0.018726,0.145822,0.094758,0.454523,0.42681,0.201449,0.38332,0.47,0.405536,0.422297,0.444323,0.366014,0.307963,0.356624,0.441015,0.158832,0.359288,0.383391,0.464769
