Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.402156,0.061136,0.858888,0.74472,0.496555,0.135657,1,0.874892,0.793715,0.400444,0.048956,0.63212,0.443102,0.489047,0.164063,0.260781,0.3538,0.295573,0.388155,0.515612,0.411278,0.375039,0.464902,0.504591,0.376819,0.377756,0.222205,0.415118,0.059271,0.10709,0.341078,0.341067
5.46875,0.220976,0.055422,0.884633,0.81628,0.453965,0.121074,1,0.918745,0.658219,0.405835,0.039243,0.470952,0.455353,0.440206,0.119301,0.149773,0.341625,0.301558,0.309386,0.379912,0.378122,0.317681,0.364118,0.38476,0.293673,0.29439,0.227353,0.372193,0.046543,0.155453,0.318539,0.347325
5.859375,0.222579,0.18625,0.836291,0.845623,0.615009,0.337516,1,0.92104,0.447345,0.155444,0.006699,0.608609,0.619419,0.579917,0.036701,0.126021,0.263683,0.215473,0.304869,0.364786,0.349987,0.287677,0.351063,0.383847,0.340302,0.375375,0.170184,0.346625,0.190921,0.071664,0.271348,0.326352
6.25,0.447379,0.334304,0.924284,0.845261,0.599117,0.425483,1,0.936966,0.664022,0.226171,0.051096,0.57648,0.611548,0.666001,0.124073,0.132907,0.361092,0.339975,0.353364,0.394056,0.418595,0.385261,0.40413,0.409596,0.372773,0.379041,0.28663,0.418927,0.018478,0.152144,0.362648,0.386835
6.640625,0.285596,0.185279,0.919756,0.815807,0.62825,0.314967,1,0.934751,0.559449,0.245055,0.085159,0.558059,0.648879,0.697695,0.12247,0.185644,0.321143,0.292911,0.293936,0.321172,0.35383,0.302008,0.343303,0.333808,0.300652,0.278993,0.258324,0.331548,0.002483,0.161455,0.323487,0.304339
7.03125,0.284882,0.094219,0.888521,0.785454,0.517374,0.231486,1,0.897724,0.533412,0.34425,0.03705,0.492808,0.625026,0.588629,0.206442,0.14003,0.196207,0.155014,0.191231,0.247014,0.260572,0.170752,0.254079,0.263371,0.243336,0.222481,0.171152,0.241178,0.050081,0.08531,0.222115,0.22269
7.421875,0.375265,0.164066,0.894714,0.757401,0.577448,0.321976,1,0.87775,0.507678,0.177052,0.10875,0.504235,0.608664,0.596116,0.12463,0.152363,0.133921,0.106771,0.121204,0.156218,0.179497,0.125263,0.162657,0.156328,0.162558,0.115764,0.108373,0.162001,0.052538,0.064976,0.143766,0.143598
7.8125,0.474212,0.133013,0.936698,0.866835,0.701534,0.337902,1,0.909237,0.593946,0.35454,0.037234,0.523939,0.668591,0.725616,0.182645,0.044647,0.223941,0.158733,0.245308,0.264349,0.262552,0.183817,0.264014,0.253388,0.204631,0.197981,0.131329,0.227214,0.075012,0.051123,0.189911,0.192602
8.203125,0.584781,0.135238,0.882916,0.791968,0.659404,0.252433,1,0.914308,0.483441,0.10145,0.119943,0.592348,0.646674,0.63281,0.060531,0.130429,0.191615,0.131589,0.256376,0.297452,0.244759,0.19777,0.275989,0.285277,0.245104,0.247513,0.098733,0.233773,0.106125,0.028703,0.178138,0.193987
8.59375,0.43108,0.124495,0.853882,0.716871,0.504333,0.142743,1,0.902732,0.378478,0.057785,0.059966,0.496833,0.574815,0.533642,0.013504,0.040257,0.139262,0.100336,0.165165,0.239894,0.184936,0.158436,0.220694,0.236281,0.164579,0.198722,0.077264,0.167486,0.062365,0.03625,0.124717,0.122412
8.984375,0.242452,0.126185,0.793067,0.679834,0.469217,0.139367,1,0.872426,0.396673,0.151779,0.068466,0.496226,0.488113,0.444063,0.015575,0.037231,0.24738,0.163228,0.251227,0.314373,0.33348,0.282691,0.357779,0.343351,0.342853,0.334786,0.186222,0.330033,0.154134,0.0971,0.281025,0.243503
9.375,0.194467,0.119702,0.85258,0.787965,0.390961,0.268741,1,0.90264,0.551839,0.192628,0.036232,0.397649,0.478281,0.511238,0.113746,0.017282,0.195029,0.158471,0.15666,0.207211,0.241283,0.208876,0.224568,0.222329,0.252163,0.212532,0.185806,0.223901,0.076585,0.12642,0.196519,0.178745
9.765625,0.428856,0.030748,0.765389,0.630488,0.371697,0.17444,1,0.848821,0.575657,0.048178,0.083383,0.607234,0.410362,0.199329,0.010694,0.115159,0.259199,0.236404,0.168529,0.239582,0.318192,0.284754,0.265941,0.277202,0.31092,0.231911,0.265275,0.322868,0.122978,0.230621,0.29673,0.334376
10.15625,0.320259,0.204477,0.817024,0.652732,0.393306,0.255588,1,0.871405,0.452801,0.117721,0.031632,0.371442,0.420142,0.436805,0.103166,0.053404,0.175753,0.12244,0.193011,0.245072,0.263086,0.174938,0.246455,0.252998,0.240934,0.181659,0.100834,0.220185,0.032226,0.045695,0.158035,0.161112
10.546875,0.228688,0.130808,0.860138,0.696223,0.289474,0.092994,1,0.868764,0.498263,0.193101,0.033512,0.379299,0.340061,0.384197,0.156766,0.025492,0.416649,0.355472,0.414781,0.472067,0.5242,0.437068,0.511138,0.473921,0.530526,0.507179,0.35222,0.481998,0.144043,0.280208,0.42599,0.406698
10.9375,0.255032,0.076797,0.811549,0.693506,0.159892,0.104822,1,0.873851,0.400017,0.239329,0.035464,0.279536,0.382126,0.417263,0.121443,0.00768,0.320217,0.300369,0.274183,0.33474,0.333058,0.32426,0.345351,0.334155,0.319186,0.319579,0.25829,0.308908,0.171007,0.253954,0.268824,0.27671
11.328125,0.332593,0.025012,0.784302,0.662481,0.205387,0.116604,1,0.835586,0.442799,0.283219,0.174896,0.423671,0.27704,0.333516,0.153282,0.025416,0.327185,0.329612,0.213487,0.328446,0.31828,0.305185,0.320924,0.328588,0.266378,0.301843,0.264236,0.328318,0.102976,0.252994,0.28041,0.317495
11.71875,0.204182,0.055928,0.769567,0.739911,0.177512,0.047665,1,0.861871,0.360528,0.242382,0.037233,0.321633,0.186118,0.379353,0.254075,0.026667,0.314958,0.317181,0.26574,0.258267,0.293778,0.302372,0.297067,0.254634,0.323303,0.282605,0.311825,0.30164,0.14443,0.293461,0.301428,0.29937
12.109375,0.250263,0.125177,0.810184,0.738046,0.251542,0.227609,1,0.858806,0.470125,0.332067,0.086246,0.382284,0.319727,0.427556,0.265147,0.062106,0.440268,0.45611,0.241486,0.3199,0.43655,0.437613,0.376236,0.343663,0.346775,0.354671,0.45798,0.422858,0.279106,0.460242,0.427374,0.437574
12.5,0.369412,0.055421,0.790207,0.732489,0.35794,0.141393,1,0.878158,0.318233,0.183374,0.033469,0.324066,0.397266,0.455284,0.110637,0.007604,0.253516,0.271948,0.112721,0.212525,0.219859,0.244849,0.219372,0.218367,0.186411,0.185613,0.24696,0.210243,0.219851,0.283439,0.204883,0.221685
12.890625,0.212632,0.013842,0.748879,0.63016,0.173462,0.122789,1,0.871354,0.452531,0.156251,0.003615,0.292442,0.201515,0.374892,0.254037,0.095043,0.376203,0.385243,0.213323,0.326839,0.367256,0.385201,0.344179,0.342682,0.304691,0.278549,0.359066,0.348254,0.237247,0.383693,0.30075,0.357112
13.28125,0.29462,0.023529,0.713352,0.605904,0.251869,0.216354,1,0.886048,0.397992,0.169653,0.078563,0.302988,0.166936,0.269144,0.190567,0.063965,0.28416,0.276614,0.178696,0.211618,0.253182,0.245872,0.217668,0.207964,0.194406,0.190368,0.253286,0.243371,0.124148,0.263469,0.221428,0.273706
13.671875,0.102033,0.006335,0.758266,0.599016,0.210367,0.056245,1,0.829179,0.346902,0.30585,0.086146,0.264449,0.326974,0.477322,0.171183,0.047505,0.173151,0.197578,0.02963,0.059183,0.102384,0.149619,0.064092,0.056494,0.027307,0.071144,0.212084,0.12435,0.175023,0.212355,0.168565,0.148404
14.0625,0.12951,0.062731,0.832637,0.744924,0.314878,0.153792,1,0.852797,0.43126,0.234277,0.019506,0.309613,0.463525,0.428802,0.22152,0.053865,0.215093,0.220638,0.155736,0.226574,0.247258,0.245449,0.210611,0.242741,0.20848,0.213326,0.175596,0.234001,0.09703,0.192389,0.169625,0.233562
14.453125,0.367576,0.079202,0.870399,0.774306,0.49456,0.220536,1,0.875784,0.437084,0.150268,0.010449,0.510053,0.426545,0.383673,0.092983,0.027166,0.239359,0.222689,0.163725,0.230821,0.263075,0.269597,0.236904,0.250037,0.204996,0.221001,0.194857,0.241948,0.098056,0.218228,0.178121,0.251843
14.84375,0.304028,0.093841,0.838474,0.713649,0.377416,0.228626,1,0.880625,0.355089,0.22866,0.096248,0.178234,0.382829,0.471347,0.124554,0.030402,0.243165,0.222202,0.247436,0.209969,0.316272,0.241469,0.278416,0.228693,0.205234,0.138129,0.16876,0.230469,0.048358,0.140778,0.193165,0.237772
15.234375,0.251075,0.044654,0.773091,0.674051,0.258374,0.127925,1,0.850629,0.405706,0.284234,0.11411,0.218662,0.224548,0.369587,0.139474,0.009954,0.181208,0.169003,0.218481,0.301699,0.251085,0.187745,0.259706,0.286006,0.231486,0.161533,0.097056,0.189267,0.037257,0.098932,0.124844,0.174489
15.625,0.182667,0.029984,0.826223,0.772896,0.355899,0.108263,1,0.887847,0.575076,0.363092,0.135847,0.462219,0.327886,0.420231,0.097343,0.006218,0.502694,0.493658,0.340576,0.435113,0.514763,0.472217,0.447626,0.432219,0.37085,0.325023,0.415427,0.479467,0.241272,0.430177,0.433482,0.490918
16.015625,0.298229,0.035642,0.761426,0.695937,0.243863,0.065156,1,0.862167,0.49446,0.20831,0.024406,0.5025,0.307722,0.274016,0.088785,0.049211,0.415581,0.389041,0.327704,0.395813,0.438805,0.379731,0.411549,0.432629,0.263147,0.222933,0.249989,0.414803,0.0892,0.245834,0.294633,0.429908
16.40625,0.348142,0.036182,0.794877,0.689265,0.366191,0.127781,1,0.892681,0.526983,0.193821,0.007211,0.540585,0.270525,0.202497,0.055455,0.025658,0.461093,0.405402,0.400798,0.392525,0.534279,0.480762,0.483129,0.453504,0.44903,0.370528,0.406402,0.507719,0.167951,0.377916,0.439728,0.516436
16.796875,0.295437,0.077513,0.789413,0.650628,0.154522,0.09874,1,0.840442,0.469896,0.298547,0.024369,0.386096,0.234847,0.364312,0.227665,0.068612,0.522231,0.495082,0.378885,0.425504,0.544861,0.529663,0.499058,0.463253,0.441531,0.377265,0.45962,0.506597,0.241462,0.443959,0.463025,0.514287
17.1875,0.29683,0.034565,0.778866,0.656335,0.138338,0.092909,1,0.866935,0.577025,0.29373,0.068631,0.429232,0.195314,0.264469,0.101232,0.03377,0.506121,0.483656,0.3102,0.421758,0.506003,0.46781,0.474454,0.45776,0.333488,0.309143,0.374913,0.483591,0.151395,0.3674,0.412642,0.468753
17.578125,0.320836,0.03066,0.721873,0.707345,0.17034,0.030003,1,0.881973,0.444899,0.350076,0.203669,0.362707,0.195493,0.244298,0.035342,0.003239,0.36506,0.338611,0.339848,0.381877,0.401365,0.35809,0.41597,0.404072,0.327418,0.314379,0.223216,0.387229,0.056961,0.236264,0.282736,0.385264
17.96875,0.246997,0.017535,0.727731,0.616523,0.127554,0.062023,1,0.855085,0.277867,0.129344,0.060692,0.301454,0.354042,0.32068,0.129407,0.065163,0.409034,0.396895,0.349497,0.36999,0.417025,0.408175,0.390348,0.376081,0.296662,0.281467,0.288911,0.401115,0.145276,0.331693,0.318644,0.429685
18.359375,0.228886,0.036414,0.739262,0.630049,0.22628,0.120125,1,0.818275,0.382148,0.193017,0.00468,0.373089,0.28993,0.164122,0.120293,0.085058,0.335708,0.305409,0.348068,0.298704,0.388164,0.367317,0.37061,0.303871,0.342435,0.366142,0.317402,0.354617,0.19158,0.31697,0.327543,0.359357
18.75,0.240801,0.03241,0.579989,0.559322,0.09578,0.032183,1,0.761747,0.358771,0.206901,0.037722,0.267858,0.1459,0.108566,0.064143,0.093405,0.123131,0.107656,0.223578,0.2016,0.180238,0.198904,0.197463,0.178573,0.229402,0.25728,0.123471,0.16774,0.079679,0.149472,0.130065,0.154918
19.140625,0.354077,0.035728,0.591944,0.482958,0.136747,0.030158,1,0.851798,0.413134,0.235301,0.023539,0.349555,0.136661,0.041246,0.016544,0.069028,0.331181,0.320246,0.24996,0.314604,0.335186,0.311986,0.294847,0.30443,0.241126,0.248875,0.247583,0.295343,0.121885,0.283135,0.238721,0.32948
19.53125,0.486193,0.132949,0.712051,0.596545,0.29721,0.030482,1,0.854548,0.19572,0.166357,0.00478,0.386672,0.061827,0.022293,0.040949,0.095561,0.278926,0.214804,0.284252,0.304456,0.29726,0.224229,0.280526,0.304207,0.245226,0.216541,0.108242,0.247193,0.014076,0.114314,0.129263,0.264107
19.921875,0.544707,0.107259,0.659096,0.65087,0.275882,0.152448,1,0.853298,0.433784,0.086662,0.024146,0.543119,0.063787,0.025118,0.02084,0.198945,0.34003,0.304393,0.167175,0.225043,0.312295,0.284258,0.280882,0.253634,0.228379,0.203655,0.24526,0.323258,0.14341,0.251737,0.262304,0.317317
20.3125,0.50434,0.046611,0.601992,0.626104,0.252327,0.246885,1,0.829587,0.456971,0.041479,0.080773,0.587912,0.274197,0.102974,0.026575,0.199415,0.347873,0.348882,0.156513,0.225874,0.348346,0.336986,0.295367,0.264647,0.270108,0.228859,0.301852,0.338241,0.1885,0.312931,0.323076,0.360207
20.703125,0.364848,0.0389,0.655341,0.586235,0.210966,0.149436,1,0.787848,0.447208,0.15718,0.017846,0.444417,0.168511,0.19719,0.056423,0.202462,0.197245,0.185632,0.100532,0.129357,0.185839,0.179216,0.147864,0.13279,0.178889,0.184673,0.196166,0.204579,0.096956,0.189884,0.192825,0.222278
21.09375,0.382905,0.130213,0.431309,0.342768,0.186958,0.048596,1,0.801118,0.395452,0.033562,0.042852,0.413609,0.052957,0.001583,0.021333,0.171332,0.323705,0.299045,0.237406,0.235909,0.2947,0.2629,0.255071,0.23531,0.212789,0.178959,0.242911,0.252554,0.172686,0.259089,0.219614,0.280405
21.484375,0.21344,0.012688,0.516517,0.390319,0.291222,0.073566,1,0.768195,0.208668,0.031496,0.001944,0.320981,0.205967,0.028328,0.007392,0.04466,0.390881,0.42371,0.292731,0.320849,0.40029,0.367662,0.348682,0.332698,0.303409,0.249602,0.274723,0.382848,0.110669,0.263868,0.297879,0.376787
21.875,0.271691,0.006681,0.528323,0.456839,0.247932,0.111756,1,0.794725,0.372877,0.095907,0.021179,0.250745,0.094382,0.046383,0.05305,0.058767,0.195898,0.183261,0.22292,0.245864,0.213382,0.215597,0.210997,0.232033,0.199831,0.219849,0.102214,0.199228,0.026136,0.107922,0.128779,0.178212
22.265625,0.286336,0.03186,0.513756,0.443707,0.190918,0.06707,1,0.831004,0.273028,0.076091,0.024614,0.212228,0.137979,0.072641,0.056307,0.043908,0.255087,0.256058,0.138523,0.161335,0.253832,0.278006,0.224479,0.15995,0.264159,0.285846,0.284555,0.284344,0.119704,0.253725,0.300719,0.289298
22.65625,0.408755,0.123638,0.589382,0.618695,0.205498,0.061403,1,0.862708,0.472398,0.204584,0.052488,0.313062,0.114055,0.079837,0.132622,0.032194,0.3447,0.329809,0.12931,0.253511,0.322942,0.316231,0.277117,0.294534,0.185237,0.169809,0.244336,0.28136,0.154571,0.279017,0.246032,0.30001
23.046875,0.274422,0.070955,0.639143,0.555256,0.141922,0.048743,1,0.838956,0.451819,0.191625,0.090664,0.212302,0.167745,0.07944,0.053213,0.016873,0.290447,0.288799,0.092815,0.113314,0.258244,0.231057,0.20751,0.192193,0.097475,0.105116,0.215339,0.294099,0.143419,0.240861,0.241592,0.26957
23.4375,0.454128,0.091582,0.728926,0.667839,0.279409,0.169753,1,0.902421,0.50796,0.172023,0.005521,0.512793,0.158933,0.179902,0.075104,0.003246,0.347873,0.339133,0.034909,0.079487,0.310759,0.262663,0.177318,0.133413,0.074449,0.055282,0.296358,0.255962,0.339945,0.335242,0.266388,0.283803
23.828125,0.390252,0.100679,0.666012,0.584231,0.190459,0.034278,1,0.866693,0.255517,0.159473,0.038301,0.398767,0.05896,0.076794,0.045753,0.023618,0.24517,0.233322,0.076595,0.170499,0.225691,0.220327,0.247965,0.259157,0.195208,0.161028,0.15066,0.254253,0.105403,0.137525,0.188332,0.255817
24.21875,0.419729,0.039724,0.697325,0.661318,0.212418,0.059575,1,0.855207,0.444934,0.06643,0.040677,0.405336,0.078876,0.030312,0.025837,0.117357,0.221095,0.236947,0.136701,0.258064,0.214396,0.189932,0.280235,0.341632,0.262228,0.230507,0.113579,0.276781,0.020415,0.106898,0.168472,0.280541
24.609375,0.440841,0.020956,0.743383,0.723196,0.355937,0.077726,1,0.862133,0.30343,0.069749,0.04196,0.411902,0.130011,0.084864,0.015732,0.18661,0.18381,0.181724,0.090452,0.174937,0.248375,0.231962,0.242957,0.255765,0.24096,0.249439,0.177311,0.290393,0.050333,0.127801,0.238727,0.300563
25,0.561235,0.069582,0.803268,0.702882,0.197065,0.053115,1,0.837477,0.450237,0.226465,0.05246,0.492075,0.059131,0.06238,0.030463,0.084636,0.359735,0.352389,0.176162,0.370063,0.423063,0.385655,0.428556,0.450088,0.458266,0.464051,0.307419,0.482541,0.031345,0.212225,0.39343,0.483417
25.390625,0.499237,0.027587,0.725173,0.575066,0.069896,0.034413,1,0.82077,0.498785,0.156836,0.018001,0.502693,0.03826,0.024076,0.043926,0.162564,0.505763,0.489585,0.249985,0.508265,0.493033,0.454878,0.496493,0.553359,0.403566,0.366441,0.269481,0.515872,0.021049,0.196798,0.360316,0.518741
25.78125,0.433597,0.087634,0.683907,0.616711,0.149893,0.024707,1,0.871028,0.684826,0.069986,0.003474,0.441346,0.157061,0.05808,0.061764,0.124801,0.437344,0.37092,0.222874,0.338737,0.447715,0.382838,0.437188,0.460921,0.325908,0.261248,0.28358,0.491027,0.041711,0.191885,0.35884,0.463826
26.171875,0.354016,0.155062,0.635287,0.484399,0.111983,0.055661,1,0.869361,0.542758,0.026934,0.077789,0.379949,0.108087,0.002625,0.008704,0.062806,0.411326,0.37375,0.32764,0.432294,0.47751,0.431575,0.486119,0.512453,0.371394,0.353472,0.20889,0.454256,0.008209,0.154641,0.30072,0.415836
26.5625,0.434427,0.143323,0.610655,0.516228,0.142717,0.076089,1,0.824944,0.288981,0.104602,0.023036,0.421128,0.045965,0.029449,0.016877,0.083259,0.340274,0.317498,0.169271,0.239614,0.321275,0.260014,0.275582,0.314044,0.190218,0.196327,0.253435,0.299467,0.042639,0.189928,0.282922,0.315109
26.953125,0.390284,0.089807,0.716278,0.619278,0.118441,0.05708,1,0.869019,0.377112,0.188263,0.095212,0.406307,0.087223,0.041429,0.030621,0.031433,0.268111,0.212803,0.099174,0.150371,0.367522,0.222405,0.260986,0.254688,0.170127,0.141373,0.249365,0.324182,0.088989,0.170404,0.292579,0.303014
27.34375,0.470644,0.103762,0.805773,0.819646,0.232901,0.13425,1,0.862346,0.494623,0.126405,0.006343,0.437532,0.08781,0.015345,0.018433,0.102156,0.336517,0.327311,0.092427,0.233483,0.403993,0.303574,0.341108,0.328987,0.267237,0.256559,0.287849,0.389533,0.062324,0.24283,0.3556,0.395579
27.734375,0.375365,0.044367,0.627255,0.591497,0.263308,0.038607,1,0.852141,0.408557,0.135942,0.090912,0.467552,0.094456,0.090089,0.098456,0.173884,0.283429,0.276641,0.179329,0.203958,0.269242,0.238083,0.268123,0.264548,0.180617,0.27283,0.180424,0.306125,0.017882,0.156321,0.241877,0.32633
28.125,0.315903,0.024137,0.715387,0.634213,0.390601,0.021579,1,0.871135,0.406053,0.120362,0.125814,0.521875,0.234463,0.047748,0.089411,0.234553,0.411055,0.424496,0.188867,0.268243,0.443304,0.39043,0.355461,0.351626,0.268772,0.318861,0.262446,0.452509,0.015339,0.235702,0.366444,0.470392
28.515625,0.271793,0.116192,0.729252,0.649111,0.326347,0.034096,1,0.828517,0.342011,0.150489,0.15507,0.440899,0.108751,0.031331,0.093992,0.149955,0.467078,0.456888,0.232958,0.334194,0.441139,0.436373,0.354877,0.338218,0.282661,0.176833,0.299874,0.371503,0.122407,0.306339,0.329488,0.410965
28.90625,0.285524,0.137139,0.560624,0.453524,0.184031,0.015394,1,0.850442,0.349579,0.0235,0.013984,0.277252,0.114548,0.002475,0.060493,0.026771,0.269515,0.265895,0.148983,0.2772,0.320685,0.278473,0.334342,0.323166,0.245738,0.123438,0.162819,0.296327,0.083345,0.155373,0.20132,0.219019
29.296875,0.548981,0.187743,0.722425,0.659459,0.239521,0.01503,1,0.829961,0.522422,0.203235,0.167465,0.540029,0.111527,0.031891,0.138866,0.20043,0.348762,0.31708,0.196829,0.295013,0.393241,0.333462,0.35556,0.33665,0.215537,0.144395,0.22691,0.348412,0.035829,0.164542,0.284257,0.326223
29.6875,0.320965,0.0858,0.66655,0.634189,0.223269,0.059237,1,0.762355,0.399468,0.239706,0.175779,0.37009,0.139166,0.030052,0.123004,0.136792,0.302988,0.284616,0.158295,0.239073,0.286789,0.256777,0.285164,0.305632,0.191213,0.147652,0.19827,0.29402,0.086297,0.17678,0.23645,0.298482
30.078125,0.273818,0.173121,0.450637,0.376651,0.215986,0.009423,1,0.823804,0.283866,0.093236,0.02007,0.384657,0.077033,0.003028,0.047245,0.063776,0.218812,0.196206,0.071094,0.181928,0.256129,0.227818,0.255747,0.284265,0.217524,0.217965,0.19715,0.301679,0.012525,0.127249,0.248662,0.315589
30.46875,0.330484,0.23775,0.496889,0.554559,0.214258,0.016307,1,0.88168,0.28169,0.15821,0.071448,0.451114,0.19379,0.024506,0.032254,0.070313,0.26295,0.227393,0.082546,0.142053,0.241407,0.181754,0.188395,0.208298,0.166667,0.170568,0.223961,0.274881,0.022269,0.174552,0.232453,0.300907
30.859375,0.158941,0.149883,0.552119,0.580615,0.256863,0.027754,1,0.874644,0.239406,0.060493,0.066991,0.386603,0.249445,0.141819,0.012319,0.060338,0.066372,0.061463,0.05452,0.097998,0.061799,0.049019,0.089819,0.1268,0.064132,0.112501,0.040692,0.11741,0.014919,0.023665,0.063287,0.115758
31.25,0.276029,0.103285,0.667781,0.548588,0.295137,0.056683,1,0.800661,0.473149,0.176807,0.005254,0.45041,0.154067,0.080077,0.013364,0.069687,0.111819,0.110828,0.029341,0.133513,0.169992,0.137292,0.152544,0.198256,0.075215,0.085694,0.063768,0.19537,0.014535,0.025478,0.117458,0.165401
31.640625,0.196817,0.03878,0.677535,0.44241,0.159533,0.009434,1,0.778931,0.230237,0.066882,0.029962,0.386865,0.096685,0.070796,0.014602,0.083422,0.091438,0.068768,0.038989,0.109311,0.126502,0.102632,0.113049,0.134802,0.097517,0.074377,0.0452,0.136605,0.008636,0.034063,0.079284,0.141506
32.03125,0.203144,0.011237,0.717801,0.589569,0.117291,0.011522,1,0.838995,0.380217,0.189541,0.054959,0.438463,0.279766,0.193407,0.058714,0.123322,0.194965,0.145019,0.130039,0.225333,0.277328,0.182021,0.24416,0.321307,0.175692,0.148124,0.073082,0.256214,0.013637,0.047013,0.136524,0.27197
32.421875,0.345925,0.038218,0.644144,0.587899,0.348909,0.007813,1,0.768924,0.268366,0.103965,0.009518,0.487368,0.127217,0.034344,0.119591,0.188679,0.086175,0.094947,0.06307,0.126553,0.104449,0.076744,0.116714,0.193725,0.055323,0.089762,0.044651,0.146841,0.038963,0.037999,0.065832,0.120162
