Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.435453,0.04385,0.383634,0.400091,0.360462,0.128218,0.51707,0.48898,0.599996,0.186226,0.029985,0.448093,0.298148,0.206855,0.013883,0.26635,0.942458,0.880719,0.701709,0.806224,0.94844,0.96276,0.878623,0.844648,0.842101,0.823042,0.797426,0.973787,0.053507,0.47363,0.94622,1
4.296875,0.345882,0.012574,0.409983,0.350192,0.306037,0.169172,0.460007,0.419898,0.519848,0.146317,0.019581,0.319733,0.169884,0.195149,0.020917,0.126329,0.934577,0.889886,0.662067,0.798524,0.940633,0.952286,0.871837,0.84236,0.824005,0.810338,0.816296,0.969169,0.162559,0.555426,0.949138,1
4.6875,0.273226,0.001665,0.338265,0.322197,0.255545,0.078508,0.451311,0.434113,0.562105,0.152255,0.070836,0.266952,0.194561,0.096723,0.027211,0.096472,0.942444,0.902257,0.751341,0.851684,0.948489,0.959447,0.895112,0.880762,0.866367,0.847555,0.860565,0.973602,0.154008,0.731777,0.951638,1
5.078125,0.132436,0.014842,0.246192,0.244189,0.12975,0.078528,0.342981,0.359524,0.412688,0.161562,0.050758,0.184201,0.16525,0.153881,0.012694,0.078541,0.899717,0.80095,0.628676,0.782547,0.905695,0.9536,0.855358,0.839793,0.823745,0.798378,0.78013,0.969789,0.054652,0.507741,0.927655,1
5.46875,0.067828,0.044217,0.143193,0.11636,0.155714,0.146311,0.246857,0.293528,0.362576,0.077807,0.050626,0.16391,0.082267,0.100273,0.033441,0.117835,0.933408,0.857357,0.780435,0.831462,0.941503,0.96628,0.906302,0.87139,0.847158,0.837479,0.788668,0.977832,0.077161,0.529939,0.940243,1
5.859375,0.103612,0.030324,0.172238,0.150354,0.201968,0.139599,0.353923,0.453383,0.430202,0.125064,0.053505,0.12076,0.129566,0.109544,0.004789,0.093317,0.950262,0.887344,0.834645,0.850992,0.962921,0.978177,0.926092,0.882201,0.902719,0.877541,0.89257,0.982796,0.096818,0.712263,0.963509,1
6.25,0.074346,0.120462,0.189726,0.205589,0.133363,0.164797,0.229051,0.240206,0.423744,0.118774,0.090944,0.096276,0.102347,0.094928,0.114338,0.134105,0.929387,0.895895,0.730517,0.779994,0.935714,0.972166,0.884314,0.835687,0.84642,0.775175,0.876625,0.972188,0.134953,0.697099,0.947639,1
6.640625,0.018897,0.085793,0.16047,0.133514,0.092831,0.093111,0.166859,0.151056,0.260457,0.054002,0.034462,0.029056,0.062377,0.083771,0.028935,0.018023,0.912844,0.889196,0.635758,0.741512,0.892196,0.962321,0.860022,0.814761,0.827078,0.797564,0.885254,0.970355,0.103297,0.76133,0.937392,1
7.03125,0.010966,0.050652,0.028182,0.017576,0.057477,0.028353,0.073209,0.065387,0.282786,0.009727,0.075267,0.041838,0.098459,0.032925,0.028661,0.055574,0.897097,0.818681,0.654604,0.729443,0.878678,0.946715,0.808436,0.795955,0.782544,0.718214,0.79723,0.947529,0.008583,0.598261,0.883147,1
7.421875,0.041725,0.02652,0.100237,0.072856,0.014592,0.028144,0.095345,0.091237,0.357561,0.109319,0.048356,0.044315,0.031616,0.038075,0.077686,0.088869,0.880247,0.829036,0.458223,0.578338,0.840982,0.918299,0.694868,0.677276,0.690118,0.585927,0.768382,0.933002,0.024174,0.544526,0.863788,1
7.8125,0.078541,0.045673,0.187444,0.234393,0.044583,0.129147,0.201154,0.180816,0.243895,0.046289,0.010356,0.045369,0.12968,0.132134,0.042364,0.026951,0.893247,0.820926,0.377034,0.527337,0.835177,0.929127,0.687922,0.620309,0.730514,0.589478,0.760072,0.945914,0.04008,0.483437,0.901917,1
8.203125,0.050708,0.027217,0.1865,0.170852,0.131731,0.097359,0.233312,0.217552,0.251451,0.104334,0.039801,0.158019,0.184559,0.184583,0.037291,0.071863,0.891232,0.799645,0.385302,0.550538,0.847262,0.919844,0.703428,0.651487,0.730548,0.64059,0.744168,0.946655,0.033196,0.476735,0.901194,1
8.59375,0.053955,0.053265,0.076194,0.065698,0.073244,0.067374,0.11502,0.112302,0.136184,0.139212,0.048276,0.112969,0.117276,0.121161,0.016237,0.120406,0.835488,0.714281,0.334783,0.529167,0.786753,0.886633,0.65813,0.640677,0.607544,0.597033,0.689192,0.937882,0.11142,0.559257,0.84485,1
8.984375,0.089243,0.271049,0.304743,0.292107,0.113855,0.244889,0.335919,0.374047,0.446373,0.338048,0.011225,0.14909,0.171594,0.269917,0.101111,0.076586,0.901077,0.838667,0.6007,0.753183,0.869862,0.934506,0.804436,0.801212,0.772698,0.801902,0.782243,0.950909,0.136091,0.628805,0.882217,1
9.375,0.151799,0.052283,0.214399,0.136929,0.106395,0.037926,0.31562,0.360243,0.459806,0.121067,0.009531,0.183406,0.057532,0.051317,0.025411,0.067733,0.924663,0.895317,0.560149,0.698785,0.881525,0.943447,0.791377,0.762042,0.767784,0.784677,0.828612,0.955947,0.039215,0.662373,0.908193,1
9.765625,0.190601,0.005187,0.292289,0.199253,0.192609,0.045825,0.401972,0.37764,0.441985,0.105859,0.016951,0.395456,0.143667,0.102471,0.012431,0.138526,0.904828,0.872218,0.439864,0.665355,0.857399,0.942178,0.762564,0.754785,0.728016,0.74821,0.808725,0.963065,0.204458,0.669966,0.895533,1
10.15625,0.171823,0.065532,0.247974,0.186598,0.178045,0.023956,0.359641,0.282143,0.404174,0.113214,0.006295,0.337681,0.111555,0.037503,0.008797,0.145317,0.902768,0.85836,0.528887,0.702944,0.881154,0.947534,0.800205,0.775859,0.767646,0.782612,0.810016,0.961267,0.198852,0.687768,0.904092,1
10.546875,0.094943,0.01905,0.069565,0.078639,0.034929,0.102165,0.188444,0.140493,0.253267,0.104686,0.02512,0.148187,0.087385,0.036789,0.01349,0.077369,0.91468,0.867718,0.378106,0.546816,0.888875,0.955376,0.759501,0.654286,0.72873,0.743997,0.86635,0.964709,0.297255,0.790414,0.927693,1
10.9375,0.038961,0.026931,0.165098,0.130758,0.157753,0.100282,0.262603,0.247848,0.33445,0.066724,0.071722,0.139194,0.148857,0.077649,0.015944,0.020856,0.922812,0.868709,0.362673,0.530232,0.908697,0.950136,0.726688,0.62752,0.682758,0.68511,0.806143,0.954914,0.22059,0.70138,0.907247,1
11.328125,0.017118,0.098017,0.228944,0.173053,0.116679,0.133015,0.256677,0.252082,0.238508,0.053388,0.036803,0.083746,0.216783,0.211855,0.032326,0.019731,0.914752,0.872017,0.357298,0.556312,0.873555,0.941034,0.720185,0.650402,0.685491,0.704826,0.781686,0.956155,0.252614,0.699922,0.886825,1
11.71875,0.065625,0.069806,0.236995,0.212021,0.090215,0.137227,0.335785,0.334339,0.327943,0.091702,0.037087,0.163223,0.179753,0.188261,0.055418,0.05436,0.922495,0.876194,0.417372,0.57697,0.901532,0.953193,0.750476,0.676073,0.725688,0.67317,0.844524,0.947246,0.271065,0.744656,0.904236,1
12.109375,0.021379,0.053775,0.134992,0.111999,0.056453,0.061246,0.138767,0.155732,0.228266,0.069111,0.036595,0.030025,0.076832,0.066023,0.049265,0.015107,0.92744,0.871224,0.372538,0.540932,0.900464,0.950026,0.743866,0.637977,0.744032,0.724056,0.829647,0.961776,0.354237,0.75622,0.909852,1
12.5,0.118518,0.171444,0.270451,0.256575,0.118008,0.203964,0.186816,0.230899,0.224538,0.132347,0.028015,0.076607,0.153757,0.151172,0.007062,0.074983,0.930101,0.88013,0.347439,0.53176,0.902143,0.947921,0.753641,0.62081,0.730399,0.717517,0.840372,0.966105,0.326745,0.763999,0.917512,1
12.890625,0.188493,0.184149,0.215841,0.207617,0.135543,0.200539,0.245966,0.267572,0.300887,0.058985,0.053714,0.160356,0.132553,0.174568,0.006493,0.0286,0.919143,0.866113,0.400018,0.557272,0.895802,0.938201,0.770687,0.637731,0.696278,0.649425,0.789599,0.959506,0.293001,0.721532,0.874977,1
13.28125,0.098944,0.140786,0.255173,0.184185,0.070966,0.087032,0.292246,0.308947,0.319272,0.049524,0.040852,0.117072,0.166631,0.154475,0.01805,0.054749,0.921766,0.895617,0.481937,0.62434,0.907467,0.944254,0.775174,0.674737,0.710305,0.711083,0.815091,0.951055,0.362829,0.76488,0.878119,1
13.671875,0.084096,0.065116,0.387708,0.312094,0.10238,0.045753,0.480358,0.446271,0.426359,0.168978,0.091987,0.103003,0.159459,0.211363,0.064758,0.008131,0.887928,0.882643,0.512599,0.686625,0.893441,0.937766,0.857109,0.749808,0.748799,0.766705,0.73925,0.959742,0.169975,0.707597,0.832467,1
14.0625,0.135559,0.042029,0.249332,0.148559,0.02606,0.03888,0.25661,0.215758,0.279138,0.194127,0.090598,0.070824,0.107943,0.182379,0.053222,0.014943,0.879586,0.857793,0.307882,0.454079,0.859314,0.907033,0.702989,0.52695,0.64196,0.577799,0.738692,0.929266,0.235981,0.67723,0.824733,1
14.453125,0.099779,0.021227,0.136734,0.055862,0.047567,0.067535,0.219001,0.206073,0.274683,0.244588,0.026652,0.119002,0.067435,0.069457,0.030667,0.017028,0.903217,0.859429,0.476893,0.59088,0.92686,0.926536,0.758153,0.631153,0.672855,0.635369,0.802605,0.935705,0.484575,0.794078,0.85092,1
14.84375,0.027197,0.164644,0.046097,0.024623,0.016162,0.229388,0.061698,0.105415,0.110993,0.042684,0.019266,0.116392,0.021708,0.150868,0.08696,0.033874,0.918909,0.898115,0.426385,0.526076,0.921389,0.940537,0.784287,0.608632,0.760324,0.760075,0.810421,0.964095,0.446733,0.800829,0.870405,1
15.234375,0.145638,0.044589,0.135108,0.118774,0.032227,0.085955,0.213657,0.180473,0.078383,0.019997,0.025754,0.106243,0.054791,0.12544,0.034145,0.010894,0.9237,0.89715,0.46849,0.493773,0.883124,0.934048,0.755906,0.573107,0.741712,0.705779,0.793964,0.934887,0.373326,0.746265,0.855801,1
15.625,0.092697,0.001804,0.172675,0.169347,0.038773,0.029179,0.290143,0.289205,0.172831,0.114133,0.009162,0.143959,0.074943,0.166217,0.049673,0.07635,0.888101,0.839809,0.52656,0.504306,0.903106,0.921727,0.750164,0.563426,0.673164,0.617463,0.739277,0.942643,0.312181,0.716824,0.823442,1
16.015625,0.178826,0.028951,0.07463,0.117383,0.118838,0.00913,0.249361,0.287831,0.271646,0.015803,0.012845,0.131651,0.029527,0.025779,0.016832,0.094565,0.911446,0.872457,0.381312,0.496788,0.930286,0.912772,0.771484,0.595395,0.732603,0.602018,0.787444,0.949682,0.3932,0.774376,0.845065,1
16.40625,0.094967,0.025159,0.045054,0.066953,0.01487,0.024069,0.149861,0.104115,0.186547,0.027497,0.035599,0.115399,0.013481,0.001356,0.024831,0.112134,0.828034,0.781796,0.31846,0.410016,0.879792,0.918295,0.708491,0.507257,0.684015,0.600755,0.767308,0.949066,0.319874,0.728522,0.843076,1
16.796875,0.076214,0.036121,0.07453,0.042891,0.001495,0.014066,0.076125,0.032804,0.162194,0.018866,0.077139,0.087846,0.008809,0.015969,0.047558,0.072052,0.884037,0.826989,0.518748,0.55295,0.90269,0.905492,0.761211,0.626122,0.703563,0.654656,0.714271,0.946701,0.09833,0.633489,0.833559,1
17.1875,0.151118,0.021619,0.150824,0.151064,0.029347,0.006872,0.170211,0.19564,0.197211,0.042043,0.002751,0.175246,0.032523,0.01013,0.01188,0.083651,0.907786,0.87112,0.419009,0.516885,0.87414,0.922108,0.718097,0.553124,0.503569,0.527706,0.725012,0.93992,0.2815,0.702664,0.807864,1
17.578125,0.09817,0.096513,0.02649,0.037792,0.114899,0.003407,0.148729,0.206128,0.266377,0.059903,0.081609,0.236087,0.014537,0.007878,0.07326,0.197575,0.922501,0.894421,0.468007,0.602581,0.929687,0.943166,0.842032,0.687267,0.76342,0.718564,0.818214,0.974476,0.367754,0.770281,0.888547,1
17.96875,0.01629,0.018105,0.097184,0.063013,0.025333,0.067507,0.129839,0.09929,0.126627,0.123189,0.083492,0.109197,0.019378,0.05966,0.033362,0.038734,0.900588,0.879768,0.431665,0.540186,0.912388,0.909833,0.770086,0.608891,0.744348,0.617815,0.765959,0.951933,0.347689,0.733563,0.837868,1
18.359375,0.072225,0.010643,0.132968,0.107473,0.039247,0.086381,0.271446,0.159342,0.209189,0.079592,0.021938,0.188625,0.087158,0.077967,0.015851,0.192964,0.891229,0.849796,0.465474,0.547316,0.883442,0.880816,0.739646,0.606788,0.619493,0.56789,0.665503,0.935107,0.269697,0.63005,0.780939,1
18.75,0.068273,0.053972,0.251232,0.185072,0.145574,0.09189,0.246708,0.243502,0.330707,0.042884,0.005414,0.057666,0.094052,0.046377,0.022169,0.068406,0.897273,0.856674,0.464574,0.567022,0.878931,0.917153,0.795256,0.625154,0.660196,0.536323,0.752705,0.935664,0.375321,0.759985,0.834866,1
19.140625,0.116627,0.007563,0.129046,0.130571,0.130318,0.08508,0.265731,0.259043,0.158898,0.036392,0.040899,0.229344,0.093867,0.064996,0.027375,0.10156,0.888292,0.853496,0.456186,0.596051,0.90428,0.904415,0.826276,0.671542,0.740157,0.649774,0.736726,0.937701,0.294045,0.717333,0.82264,1
19.53125,0.114317,0.00663,0.19789,0.171895,0.072906,0.061406,0.264417,0.196767,0.164413,0.056444,0.051751,0.211877,0.050168,0.02923,0.030658,0.015379,0.880528,0.827507,0.328528,0.473345,0.876023,0.91351,0.695233,0.534529,0.577703,0.50632,0.661593,0.905698,0.284059,0.64891,0.753778,1
19.921875,0.146075,0.039962,0.28421,0.305563,0.112378,0.066164,0.249742,0.300184,0.265731,0.036152,0.020418,0.148165,0.115464,0.107522,0.017782,0.103201,0.90049,0.865634,0.444408,0.540669,0.885393,0.933074,0.784516,0.654825,0.707851,0.652924,0.679024,0.943128,0.239686,0.636517,0.777123,1
20.3125,0.073277,0.078281,0.079586,0.07849,0.019081,0.006993,0.106979,0.111905,0.136484,0.059914,0.118111,0.084634,0.011907,0.078677,0.056965,0.068872,0.891052,0.855113,0.338273,0.487284,0.897779,0.915604,0.748152,0.605754,0.677626,0.665396,0.723825,0.935788,0.225827,0.619829,0.820032,1
20.703125,0.088352,0.02015,0.183094,0.117952,0.034214,0.00273,0.299475,0.190783,0.23231,0.091835,0.085714,0.124502,0.023497,0.032519,0.024788,0.055786,0.887974,0.850895,0.369987,0.424261,0.92412,0.92671,0.777617,0.545823,0.675435,0.677579,0.805067,0.949797,0.338282,0.746559,0.870071,1
21.09375,0.162375,0.035462,0.090848,0.049337,0.036493,0.020077,0.193859,0.229641,0.137647,0.033319,0.037654,0.132744,0.003419,0.050332,0.013589,0.027326,0.869186,0.797633,0.278214,0.395044,0.890397,0.910921,0.658762,0.478178,0.589695,0.5508,0.694468,0.929687,0.210427,0.638759,0.796157,1
21.484375,0.23113,0.023863,0.051348,0.034342,0.083471,0.006144,0.123257,0.15978,0.137276,0.008984,0.022004,0.157502,0.048125,0.050095,0.051379,0.048956,0.881009,0.876674,0.169909,0.3063,0.85433,0.913117,0.682982,0.440024,0.732348,0.693874,0.852946,0.951095,0.529144,0.812987,0.910295,1
21.875,0.185963,0.097938,0.067541,0.022566,0.04781,0.031332,0.204843,0.224236,0.094805,0.020528,0.050935,0.217807,0.002942,0.012927,0.107419,0.197743,0.864327,0.860823,0.24346,0.357858,0.881996,0.898399,0.674414,0.486036,0.67076,0.588515,0.746575,0.925241,0.323087,0.6626,0.853383,1
22.265625,0.026687,0.046035,0.13664,0.09205,0.027239,0.061955,0.194704,0.245626,0.109582,0.107336,0.080852,0.065083,0.029745,0.058736,0.044165,0.031876,0.867247,0.849759,0.375333,0.454631,0.885569,0.891016,0.769721,0.55795,0.672731,0.623368,0.746082,0.936375,0.329934,0.697063,0.837623,1
22.65625,0.21706,0.047821,0.230545,0.220087,0.147292,0.019277,0.338679,0.340353,0.138274,0.04415,0.035465,0.154094,0.008878,0.018996,0.04318,0.117331,0.889819,0.86857,0.239467,0.41638,0.862589,0.885495,0.702105,0.542792,0.603461,0.579677,0.74563,0.931477,0.327631,0.710404,0.822192,1
23.046875,0.101327,0.023746,0.092246,0.096473,0.046775,0.049161,0.201305,0.1965,0.055506,0.046236,0.005159,0.037226,0.00662,0.021696,0.078488,0.02083,0.867928,0.848324,0.14439,0.365204,0.864462,0.89405,0.651997,0.537508,0.51611,0.3934,0.736741,0.909035,0.298344,0.679228,0.785056,1
23.4375,0.073687,0.034293,0.079252,0.076639,0.16791,0.020269,0.26486,0.31109,0.049921,0.009288,0.046063,0.133543,0.013038,0.005451,0.005104,0.029038,0.84098,0.813253,0.214305,0.409392,0.881804,0.927996,0.70971,0.558683,0.706964,0.648138,0.775351,0.942057,0.296865,0.703734,0.831507,1
23.828125,0.025828,0.022429,0.189355,0.150818,0.037705,0.035487,0.22508,0.188313,0.129986,0.053708,0.059361,0.060528,0.220456,0.060403,0.049486,0.029292,0.78853,0.750211,0.229644,0.383208,0.819877,0.863534,0.631873,0.45481,0.715123,0.660138,0.700666,0.931873,0.169592,0.627353,0.805478,1
24.21875,0.065448,0.107923,0.180258,0.116375,0.040316,0.036725,0.2368,0.231984,0.105714,0.10637,0.094308,0.064926,0.061954,0.058493,0.104087,0.036719,0.879503,0.824647,0.414721,0.513336,0.921512,0.922316,0.726947,0.601346,0.685793,0.6867,0.756999,0.934243,0.218411,0.681534,0.835382,1
24.609375,0.092743,0.046722,0.067748,0.039818,0.046788,0.015885,0.135269,0.269948,0.016836,0.018705,0.02045,0.04173,0.005407,0.010079,0.042192,0.034037,0.835665,0.784394,0.191878,0.298113,0.86415,0.885385,0.62362,0.427151,0.596021,0.574108,0.695732,0.912202,0.22814,0.620302,0.814162,1
25,0.080518,0.018148,0.114267,0.064844,0.069732,0.023034,0.130805,0.176391,0.05229,0.021413,0.015325,0.140488,0.076054,0.020424,0.029839,0.073576,0.863984,0.851957,0.166022,0.276709,0.843381,0.8809,0.606471,0.428113,0.654925,0.510947,0.729254,0.926552,0.30536,0.65508,0.817489,1
25.390625,0.027066,0.015443,0.065301,0.047336,0.038881,0.033672,0.089393,0.126792,0.081922,0.045936,0.03303,0.134657,0.105079,0.027015,0.022175,0.025228,0.851819,0.817912,0.208866,0.345611,0.800506,0.883927,0.672133,0.495093,0.477809,0.410525,0.685135,0.908759,0.235586,0.610205,0.781844,1
25.78125,0.110234,0.05391,0.136252,0.042591,0.015956,0.029804,0.207131,0.17056,0.04962,0.027202,0.011124,0.051949,0.005587,0.007134,0.010278,0.004928,0.807752,0.772315,0.138473,0.303548,0.790007,0.845728,0.621907,0.429668,0.614022,0.503962,0.640771,0.906119,0.220649,0.60215,0.748079,1
26.171875,0.121436,0.032692,0.211277,0.116616,0.015826,0.065972,0.164648,0.239331,0.123961,0.041671,0.065973,0.041488,0.009564,0.006,0.005143,0.007896,0.865927,0.845596,0.224301,0.378604,0.874859,0.852763,0.678799,0.497583,0.595431,0.566319,0.670195,0.945781,0.160322,0.639576,0.772292,1
26.5625,0.022384,0.023853,0.153671,0.057073,0.006925,0.079287,0.10702,0.101415,0.140181,0.125986,0.056799,0.040528,0.038169,0.084545,0.100055,0.042089,0.817683,0.786725,0.129287,0.289033,0.852564,0.841026,0.621525,0.432588,0.624812,0.483344,0.650213,0.927334,0.184727,0.5792,0.764325,1
26.953125,0.124103,0.054623,0.14778,0.095228,0.046508,0.021723,0.148803,0.103156,0.061064,0.03164,0.032099,0.092643,0.030099,0.005659,0.011496,0.043962,0.864328,0.839518,0.217055,0.380987,0.86339,0.855418,0.665175,0.491561,0.620631,0.532963,0.644995,0.920082,0.156028,0.567105,0.790331,1
27.34375,0.195922,0.049615,0.234603,0.232784,0.088216,0.03274,0.258996,0.335774,0.257508,0.057426,0.087356,0.202552,0.01318,0.07623,0.056461,0.180153,0.840456,0.811509,0.264363,0.411225,0.882804,0.852425,0.68845,0.534362,0.736738,0.57807,0.647481,0.924427,0.19729,0.598748,0.790053,1
27.734375,0.07466,0.087481,0.201347,0.192063,0.038167,0.052663,0.175064,0.249402,0.283116,0.189357,0.024403,0.147078,0.030228,0.066726,0.054077,0.019774,0.861107,0.844708,0.308209,0.518806,0.895878,0.904857,0.715345,0.602533,0.650374,0.569558,0.754299,0.926932,0.301352,0.712798,0.843049,1
28.125,0.297336,0.031686,0.233496,0.151525,0.027146,0.00203,0.264461,0.302251,0.240553,0.089125,0.04993,0.261677,0.05983,0.037958,0.029053,0.176673,0.872974,0.837938,0.221962,0.445839,0.897047,0.903576,0.716566,0.608792,0.633515,0.559293,0.790853,0.947886,0.310379,0.748161,0.858885,1
28.515625,0.085476,0.006332,0.106914,0.112484,0.010235,0.02011,0.162414,0.158721,0.206391,0.077323,0.021043,0.141623,0.107764,0.041362,0.019683,0.085185,0.857417,0.836143,0.079547,0.293459,0.866747,0.84524,0.619575,0.479748,0.619832,0.510538,0.777567,0.92762,0.402496,0.75209,0.844171,1
28.90625,0.081563,0.017705,0.188703,0.187282,0.094968,0.022332,0.158666,0.180136,0.28638,0.09941,0.010839,0.117359,0.152917,0.085604,0.02759,0.091003,0.842543,0.805452,0.160035,0.251914,0.852007,0.824599,0.534109,0.427427,0.589359,0.529896,0.704362,0.904646,0.247198,0.623068,0.816332,1
29.296875,0.156622,0.014435,0.155275,0.162175,0.00265,0.001528,0.139892,0.148826,0.165414,0.036658,0.00534,0.069661,0.00878,0.008664,0.02038,0.008116,0.844368,0.803925,0.141943,0.366081,0.880954,0.854645,0.615242,0.531181,0.690857,0.584025,0.680522,0.915524,0.152417,0.560963,0.808885,1
29.6875,0.149165,0.015668,0.148894,0.125636,0.028841,0.021097,0.096241,0.089653,0.066795,0.020315,0.035644,0.077273,0.004395,0.016206,0.02385,0.033082,0.868388,0.819745,0.224179,0.456108,0.851745,0.828265,0.664257,0.569214,0.525422,0.440732,0.594745,0.912539,0.107699,0.459078,0.765252,1
30.078125,0.164391,0.015999,0.099564,0.014157,0.018223,0.024354,0.055385,0.056352,0.059148,0.017724,0.001502,0.118465,0.033706,0.051823,0.056811,0.094625,0.79715,0.729849,0.167013,0.34464,0.803735,0.802733,0.537819,0.451966,0.483866,0.45816,0.539524,0.886724,0.063697,0.422493,0.710054,1
30.46875,0.3847,0.021372,0.22967,0.102173,0.162369,0.013214,0.193459,0.247203,0.056297,0.037155,0.011155,0.184813,0.069579,0.100929,0.107445,0.115969,0.856094,0.820415,0.223309,0.367482,0.848968,0.84358,0.618654,0.507631,0.48409,0.392301,0.699289,0.913967,0.207193,0.62108,0.808682,1
30.859375,0.122705,0.037872,0.140764,0.092956,0.052224,0.032176,0.224858,0.271754,0.18769,0.01376,0.038521,0.164242,0.034423,0.019313,0.015836,0.072352,0.871385,0.83687,0.323234,0.435923,0.880184,0.875552,0.686429,0.540285,0.626475,0.478295,0.71085,0.935404,0.231774,0.621877,0.852399,1
31.25,0.178943,0.096475,0.234027,0.185601,0.124743,0.042659,0.265743,0.304906,0.076498,0.011066,0.031679,0.17563,0.032972,0.045007,0.004496,0.167318,0.844946,0.804064,0.329214,0.457592,0.865153,0.874936,0.718097,0.607957,0.682824,0.594891,0.745094,0.932447,0.265987,0.680329,0.863071,1
31.640625,0.099119,0.048082,0.256865,0.232631,0.105019,0.035509,0.309308,0.299635,0.318932,0.078649,0.011323,0.195542,0.041377,0.051898,0.057099,0.14998,0.859144,0.813739,0.332264,0.549501,0.895042,0.910028,0.75465,0.677718,0.684839,0.621974,0.717042,0.930602,0.238171,0.65462,0.84149,1
32.03125,0.179896,0.123035,0.226236,0.152977,0.044053,0.12488,0.27359,0.253869,0.283598,0.034347,0.007304,0.154227,0.182672,0.154911,0.106548,0.090613,0.852667,0.83317,0.314711,0.621625,0.896557,0.907693,0.783865,0.73115,0.703402,0.633359,0.742698,0.953093,0.185084,0.631962,0.860211,1
32.421875,0.23555,0.064984,0.170799,0.170167,0.095147,0.017866,0.223733,0.234719,0.305117,0.048407,0.020466,0.222918,0.030132,0.017241,0.113146,0.112671,0.82793,0.781078,0.188528,0.411704,0.862882,0.881407,0.708116,0.594446,0.619515,0.490102,0.747604,0.945373,0.339971,0.692767,0.83534,1
