Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.289217,0.162465,0.584504,0.571858,0.505624,0.35412,0.582658,0.634986,0.424442,0.213876,0.009032,0.454683,1,0.682394,0.016112,0.133261,0.243054,0.200962,0.300497,0.412523,0.302103,0.243348,0.336236,0.390576,0.274561,0.366824,0.106775,0.324819,0.196041,0.027615,0.224382,0.298148
4.296875,0.283219,0.316052,0.608678,0.599536,0.488849,0.50465,0.521031,0.607098,0.280157,0.367592,0.107342,0.37905,1,0.744464,0.125541,0.230513,0.108314,0.078466,0.126978,0.194475,0.169929,0.110417,0.172787,0.216404,0.146957,0.161417,0.042137,0.188347,0.172804,0.000872,0.120247,0.169884
4.6875,0.066489,0.162311,0.424711,0.371276,0.331616,0.198778,0.388348,0.429907,0.242567,0.213565,0.031204,0.292944,1,0.631934,0.045024,0.087615,0.184103,0.186754,0.086815,0.162984,0.176973,0.152719,0.144553,0.174456,0.095039,0.127816,0.124431,0.190108,0.001694,0.111128,0.152933,0.194561
5.078125,0.105303,0.236291,0.445829,0.427871,0.459433,0.279792,0.457359,0.493663,0.260796,0.199792,0.081585,0.392611,1,0.647961,0.020982,0.150195,0.138543,0.103765,0.134688,0.179848,0.193984,0.153837,0.173837,0.1774,0.140782,0.145189,0.096909,0.169151,0.042834,0.044362,0.147658,0.16525
5.46875,0.063155,0.353907,0.472759,0.471775,0.439917,0.426518,0.446469,0.48254,0.17872,0.202078,0.047926,0.187474,1,0.696867,0.060446,0.038959,0.07244,0.047723,0.123985,0.140345,0.111815,0.077669,0.126339,0.120379,0.114534,0.108816,0.050454,0.093236,0.105114,0.022899,0.083882,0.082267
5.859375,0.037317,0.347459,0.474197,0.473237,0.416582,0.454001,0.45112,0.48556,0.229402,0.074097,0.016035,0.096547,1,0.71973,0.036718,0.025737,0.141224,0.130847,0.154027,0.197751,0.150506,0.127815,0.167295,0.180076,0.12287,0.152523,0.07464,0.147419,0.062708,0.053113,0.119993,0.129566
6.25,0.086104,0.275334,0.512772,0.561592,0.466518,0.380681,0.482166,0.441205,0.106269,0.06726,0.081758,0.167146,1,0.718728,0.10217,0.097147,0.106053,0.081534,0.19646,0.178106,0.137328,0.098118,0.150444,0.157258,0.104568,0.101558,0.031744,0.125083,0.060356,0.008506,0.07438,0.102347
6.640625,0.180636,0.229527,0.506904,0.537753,0.46798,0.307794,0.508856,0.474025,0.166419,0.013655,0.061011,0.243964,1,0.66811,0.113641,0.133973,0.078033,0.044668,0.167031,0.111518,0.111346,0.063639,0.096947,0.084106,0.072117,0.040324,0.046069,0.063859,0.011958,0.027062,0.0605,0.062377
7.03125,0.036076,0.255431,0.48391,0.512234,0.382915,0.264612,0.460415,0.439643,0.052799,0.089775,0.067749,0.216519,1,0.689638,0.000657,0.073024,0.065445,0.053667,0.097553,0.087216,0.080857,0.08109,0.084207,0.092455,0.071166,0.1015,0.037175,0.093367,0.042118,0.023512,0.051528,0.098459
7.421875,0.096543,0.222082,0.485181,0.496423,0.483033,0.264992,0.508101,0.496711,0.104176,0.025483,0.027374,0.199769,1,0.736829,0.021124,0.112826,0.029108,0.030588,0.026447,0.01549,0.03746,0.020745,0.019939,0.013724,0.009283,0.005128,0.01321,0.027706,0.006275,0.013978,0.021389,0.031616
7.8125,0.07106,0.250747,0.551581,0.485886,0.476165,0.341254,0.599159,0.546949,0.341275,0.030204,0.033797,0.326062,1,0.690207,0.010776,0.023294,0.086471,0.050374,0.107168,0.138741,0.167111,0.106638,0.162757,0.139837,0.166662,0.105047,0.057147,0.14457,0.014529,0.010119,0.117984,0.12968
8.203125,0.329557,0.094564,0.65873,0.5899,0.655348,0.316656,0.704978,0.634539,0.245335,0.034215,0.250109,0.532001,1,0.766108,0.030731,0.17823,0.210206,0.120178,0.287953,0.304964,0.296581,0.20584,0.286326,0.284854,0.241589,0.17316,0.069994,0.239475,0.057771,0.012963,0.165778,0.184559
8.59375,0.17426,0.186011,0.700527,0.680196,0.585673,0.250764,0.694934,0.65164,0.266345,0.039427,0.148923,0.465837,1,0.706243,0.024533,0.18954,0.104607,0.056408,0.160251,0.146142,0.192601,0.12766,0.15424,0.137726,0.152689,0.087266,0.072892,0.133242,0.021004,0.042674,0.127319,0.117276
8.984375,0.154322,0.131066,0.604573,0.544002,0.622611,0.186665,0.600177,0.546035,0.263688,0.087226,0.097139,0.469207,1,0.591264,0.022605,0.1715,0.167675,0.149485,0.169422,0.149356,0.219455,0.15763,0.187503,0.154782,0.200794,0.114157,0.160876,0.183679,0.078581,0.125515,0.203206,0.171594
9.375,0.051605,0.1452,0.474529,0.430466,0.292964,0.308515,0.332275,0.260786,0.138275,0.143491,0.046037,0.166304,1,0.59209,0.079866,0.017122,0.069481,0.058524,0.067389,0.044224,0.086354,0.073866,0.064714,0.042991,0.077487,0.061341,0.090572,0.06291,0.028627,0.064134,0.088939,0.057532
9.765625,0.021834,0.278997,0.610701,0.584203,0.355195,0.317225,0.391391,0.32635,0.17716,0.074008,0.000616,0.121056,1,0.78319,0.129607,0.008218,0.146023,0.124237,0.108813,0.149939,0.181903,0.145456,0.144857,0.154125,0.129153,0.128611,0.110011,0.154706,0.007834,0.079057,0.139149,0.143667
10.15625,0.029092,0.398506,0.609411,0.582439,0.293164,0.357985,0.498643,0.408893,0.298227,0.140971,0.001858,0.155188,1,0.688806,0.181359,0.019484,0.170095,0.153793,0.261288,0.263674,0.191931,0.183515,0.223688,0.224455,0.163614,0.135581,0.119674,0.144326,0.067854,0.1299,0.115107,0.111555
10.546875,0.065322,0.164752,0.504689,0.497498,0.252466,0.178944,0.439733,0.393533,0.176623,0.09881,0.029795,0.167634,1,0.486513,0.061568,0.063978,0.12856,0.109593,0.217343,0.254949,0.150459,0.125172,0.192352,0.222517,0.129465,0.121211,0.051242,0.098649,0.027593,0.066112,0.057618,0.087385
10.9375,0.043119,0.173899,0.450793,0.535868,0.246726,0.437433,0.471326,0.394365,0.282614,0.053431,0.061415,0.216554,1,0.534453,0.015309,0.077584,0.147413,0.116161,0.195071,0.212742,0.18052,0.17155,0.194739,0.21665,0.159672,0.147943,0.062727,0.163797,0.008131,0.037285,0.104046,0.148857
11.328125,0.015516,0.179525,0.273241,0.258157,0.083979,0.276607,0.249014,0.164091,0.126266,0.089098,0.058772,0.031863,1,0.451701,0.094887,0.038597,0.228895,0.171823,0.315798,0.309992,0.282081,0.243194,0.307927,0.310502,0.245093,0.226392,0.108061,0.222626,0.061702,0.109529,0.1371,0.216783
11.71875,0.038731,0.314292,0.463461,0.453869,0.083938,0.360535,0.31281,0.263315,0.194457,0.10097,0.030895,0.029082,1,0.677106,0.177814,0.053401,0.260469,0.270678,0.149119,0.228947,0.210576,0.198274,0.211377,0.233234,0.127931,0.129943,0.121026,0.183477,0.081246,0.148524,0.134729,0.179753
12.109375,0.040637,0.372331,0.407947,0.471512,0.128408,0.353621,0.261623,0.231876,0.227672,0.145221,0.025301,0.03351,1,0.610087,0.133019,0.03232,0.090801,0.107711,0.114791,0.158583,0.098913,0.0874,0.132602,0.147087,0.111661,0.118007,0.033114,0.089293,0.048241,0.038261,0.042576,0.076832
12.5,0.018105,0.13396,0.403004,0.413123,0.164557,0.212843,0.393914,0.390423,0.380213,0.214404,0.013841,0.199843,1,0.511853,0.007352,0.067788,0.194582,0.204019,0.118879,0.166616,0.166091,0.162012,0.164275,0.176786,0.100907,0.091901,0.143084,0.168536,0.172247,0.168261,0.143119,0.153757
12.890625,0.055501,0.12756,0.458881,0.522328,0.242447,0.371308,0.429398,0.390903,0.473218,0.250086,0.006329,0.248323,1,0.579533,0.016299,0.110285,0.173983,0.187044,0.080114,0.123216,0.1387,0.153535,0.134819,0.130287,0.087781,0.091128,0.123477,0.149886,0.106701,0.135202,0.123928,0.132553
13.28125,0.022472,0.321872,0.500238,0.566405,0.094609,0.357183,0.390063,0.280132,0.396328,0.261099,0.006077,0.136707,1,0.541842,0.087656,0.055534,0.16059,0.146489,0.101961,0.097473,0.173175,0.183637,0.136823,0.094911,0.142216,0.128534,0.171193,0.172462,0.104913,0.15936,0.191246,0.166631
13.671875,0.008395,0.365715,0.442788,0.484623,0.202778,0.405732,0.309024,0.240452,0.431988,0.182651,0.058209,0.114905,1,0.462943,0.196281,0.019652,0.142212,0.120635,0.106727,0.096967,0.176709,0.142206,0.139017,0.102498,0.143732,0.124642,0.137166,0.168973,0.021949,0.111357,0.162996,0.159459
14.0625,0.067345,0.246561,0.373613,0.40928,0.055885,0.235197,0.2621,0.167089,0.219204,0.099157,0.076316,0.065919,1,0.446181,0.055605,0.026638,0.100976,0.087033,0.040819,0.048357,0.106876,0.089339,0.067972,0.042931,0.05015,0.035136,0.093437,0.08407,0.065547,0.101016,0.08633,0.107943
14.453125,0.040229,0.113723,0.369555,0.405772,0.068517,0.115328,0.327393,0.223591,0.142603,0.134808,0.035583,0.035151,1,0.452972,0.12568,0.029078,0.081807,0.093628,0.084314,0.062689,0.077622,0.084662,0.073907,0.050876,0.046188,0.042159,0.069391,0.06766,0.048703,0.072459,0.063213,0.067435
14.84375,0.045395,0.033985,0.299244,0.242263,0.037898,0.050716,0.205441,0.147001,0.087805,0.094625,0.032391,0.062545,1,0.387685,0.036795,0.003286,0.026019,0.029615,0.021169,0.020262,0.017807,0.02214,0.01466,0.016448,0.010824,0.01015,0.01726,0.013964,0.017902,0.023223,0.013833,0.021708
15.234375,0.009002,0.132332,0.373987,0.348511,0.047132,0.129704,0.334155,0.257104,0.159009,0.081568,0.041395,0.089432,1,0.370996,0.071094,0.009099,0.052547,0.043478,0.078178,0.104943,0.063986,0.064107,0.07877,0.100928,0.048919,0.054551,0.02732,0.059152,0.042092,0.031178,0.025432,0.054791
15.625,0.015881,0.118968,0.415797,0.389083,0.082079,0.299351,0.424706,0.36459,0.301633,0.148332,0.003732,0.136708,1,0.336153,0.059126,0.013618,0.119312,0.089653,0.089456,0.124917,0.112527,0.075175,0.11308,0.120061,0.053689,0.045166,0.035303,0.088884,0.007422,0.040945,0.044691,0.074943
16.015625,0.026743,0.156128,0.282548,0.265591,0.087684,0.078908,0.215399,0.1753,0.12254,0.017424,0.030804,0.050585,1,0.349748,0.012034,0.02583,0.035082,0.040709,0.019495,0.026816,0.027224,0.036109,0.026401,0.032478,0.024628,0.018364,0.034842,0.031214,0.054103,0.050728,0.028411,0.029527
16.40625,0.060914,0.261986,0.3473,0.359168,0.143495,0.232856,0.205949,0.158508,0.103187,0.132109,0.017418,0.049433,1,0.403174,0.014073,0.016466,0.013673,0.014513,0.013992,0.003667,0.029592,0.017217,0.011824,0.008748,0.020058,0.014778,0.034214,0.018189,0.044547,0.038469,0.027636,0.013481
16.796875,0.020441,0.193419,0.401034,0.395763,0.025771,0.298233,0.367129,0.244987,0.150979,0.219672,0.050828,0.028939,1,0.493558,0.087113,0.015998,0.00342,0.011537,0.037699,0.038126,0.014298,0.008588,0.015787,0.020056,0.032939,0.021218,0.041695,0.011514,0.07652,0.058289,0.028524,0.008809
17.1875,0.021933,0.132248,0.322401,0.328904,0.007399,0.209965,0.228099,0.230494,0.221302,0.172025,0.01325,0.034263,1,0.348505,0.053522,0.03649,0.020656,0.01221,0.043156,0.040576,0.047254,0.02969,0.032146,0.03929,0.05515,0.048661,0.033047,0.037233,0.004155,0.017513,0.043682,0.032523
17.578125,0.009001,0.157994,0.326445,0.374707,0.072842,0.204477,0.294005,0.253142,0.210849,0.142782,0.061687,0.070714,1,0.427916,0.014067,0.157472,0.002651,0.005704,0.013317,0.027998,0.007493,0.010939,0.014005,0.032288,0.05394,0.029469,0.00191,0.011482,0.008069,0.00097,0.005034,0.014537
17.96875,0.113001,0.150079,0.299516,0.333372,0.088188,0.139548,0.151192,0.075749,0.071771,0.10136,0.016597,0.015564,1,0.400061,0.062623,0.095561,0.010529,0.00947,0.011485,0.009351,0.020763,0.015083,0.009864,0.012243,0.028998,0.021869,0.010034,0.015711,0.012697,0.007184,0.013972,0.019378
18.359375,0.045507,0.071277,0.224348,0.269217,0.131891,0.232487,0.18574,0.135529,0.069337,0.097059,0.003236,0.147413,1,0.3614,0.044699,0.116804,0.047604,0.043634,0.039946,0.023832,0.066805,0.041087,0.029164,0.033302,0.034493,0.034431,0.030572,0.049533,0.022974,0.045442,0.036932,0.087158
18.75,0.034586,0.191747,0.131937,0.202271,0.024262,0.251286,0.181617,0.1828,0.184709,0.027355,0.031458,0.019162,1,0.307499,0.015072,0.024418,0.125873,0.106052,0.056809,0.075571,0.111104,0.085695,0.073389,0.091421,0.041412,0.026036,0.066605,0.077035,0.049619,0.081326,0.061925,0.094052
19.140625,0.082861,0.090827,0.277125,0.252208,0.114717,0.126151,0.303084,0.242475,0.2484,0.048083,0.010718,0.079275,1,0.414664,0.0429,0.059802,0.107463,0.071591,0.076596,0.089897,0.126923,0.077792,0.094138,0.121605,0.054929,0.015282,0.027271,0.096099,0.022563,0.041326,0.04473,0.093867
19.53125,0.012075,0.229978,0.099726,0.057247,0.005608,0.107834,0.027256,0.016709,0.079096,0.041313,0.043413,0.071669,1,0.092237,0.00445,0.023184,0.063768,0.05675,0.09675,0.091981,0.067693,0.043399,0.077535,0.100678,0.053094,0.041227,0.035693,0.041706,0.023429,0.038047,0.028615,0.050168
19.921875,0.040667,0.050222,0.222411,0.265352,0.027493,0.077502,0.248269,0.226419,0.147057,0.065361,0.018324,0.098797,1,0.259166,0.027024,0.071982,0.113846,0.115859,0.066612,0.071637,0.130395,0.114405,0.114895,0.100382,0.070967,0.085661,0.082636,0.127063,0.032507,0.089636,0.107048,0.115464
20.3125,0.056341,0.018123,0.299636,0.366822,0.09222,0.141915,0.285738,0.21069,0.171203,0.140132,0.018234,0.073966,1,0.315106,0.055687,0.033462,0.015827,0.017692,0.038072,0.018819,0.005386,0.006549,0.006083,0.004959,0.007057,0.008207,0.033926,0.006673,0.037218,0.026463,0.027442,0.011907
20.703125,0.018183,0.050525,0.281738,0.237521,0.07478,0.094703,0.218627,0.182879,0.105296,0.048362,0.016947,0.059753,1,0.343034,0.009853,0.022717,0.016306,0.020132,0.026459,0.014139,0.018296,0.014819,0.008388,0.004867,0.006083,0.014968,0.054935,0.017375,0.060891,0.042416,0.045056,0.023497
21.09375,0.011594,0.17904,0.344238,0.235906,0.110319,0.133813,0.198571,0.142032,0.125052,0.14878,0.015424,0.060516,1,0.26964,0.084888,0.02647,0.003315,0.004921,0.004481,0.019713,0.005952,0.010089,0.017469,0.02089,0.043682,0.050126,0.01468,0.015822,0.017418,0.012578,0.017728,0.003419
21.484375,0.072785,0.314645,0.264083,0.242869,0.039567,0.31123,0.165961,0.074179,0.007426,0.305767,0.065887,0.005772,1,0.573462,0.19007,0.103681,0.0268,0.04449,0.034715,0.01026,0.016818,0.036585,0.009768,0.004383,0.040703,0.044131,0.049604,0.025115,0.030964,0.04759,0.043819,0.048125
21.875,0.04953,0.095137,0.207985,0.16478,0.007058,0.126404,0.100921,0.043395,0.062192,0.049936,0.021439,0.047143,1,0.332446,0.043565,0.03346,0.003828,0.010302,0.029982,0.014146,0.006804,0.015054,0.010649,0.011795,0.020895,0.040237,0.028974,0.005197,0.028345,0.028876,0.018991,0.002942
22.265625,0.062817,0.038404,0.188678,0.169966,0.013115,0.085016,0.081141,0.072139,0.169686,0.046156,0.016436,0.021697,1,0.285799,0.007542,0.095143,0.033648,0.032183,0.020842,0.02118,0.032708,0.02741,0.022725,0.017983,0.011075,0.01437,0.025232,0.019773,0.025804,0.03246,0.020014,0.029745
22.65625,0.047116,0.035099,0.136511,0.180643,0.011251,0.086702,0.126824,0.149658,0.109621,0.074955,0.062506,0.005656,1,0.309672,0.026352,0.009127,0.005976,0.013648,0.044832,0.054305,0.002178,0.005943,0.027083,0.059648,0.028013,0.018087,0.006812,0.015284,0.022839,0.017548,0.001723,0.008878
23.046875,0.017353,0.057144,0.286417,0.285886,0.088987,0.146575,0.352624,0.290173,0.142323,0.089827,0.066389,0.095235,1,0.325325,0.069802,0.014718,0.025006,0.019891,0.026719,0.046592,0.011933,0.015853,0.023427,0.034764,0.027262,0.046944,0.027244,0.013068,0.060183,0.033652,0.019515,0.00662
23.4375,0.031391,0.151301,0.295727,0.292422,0.078788,0.122816,0.153545,0.067093,0.073107,0.032076,0.001257,0.022977,1,0.361771,0.001889,0.031317,0.015835,0.021725,0.030802,0.01344,0.006801,0.006622,0.004618,0.009831,0.010788,0.022203,0.034027,0.006504,0.051341,0.050436,0.024423,0.013038
23.828125,0.011387,0.10086,0.40386,0.412924,0.027182,0.198643,0.353629,0.336926,0.111831,0.235866,0.045036,0.098226,1,0.395381,0.058924,0.040245,0.158733,0.176591,0.023079,0.042002,0.162618,0.160723,0.101682,0.049215,0.113392,0.118238,0.192845,0.19387,0.056592,0.167622,0.217956,0.220456
24.21875,0.048682,0.048719,0.246642,0.216169,0.043442,0.096075,0.142426,0.110009,0.092091,0.152833,0.012991,0.056526,1,0.333936,0.008106,0.032815,0.037373,0.02811,0.037631,0.043558,0.063024,0.044219,0.06209,0.046242,0.074467,0.068507,0.062746,0.062562,0.046235,0.056227,0.064387,0.061954
24.609375,0.064249,0.120423,0.114513,0.164935,0.067907,0.225506,0.031855,0.035734,0.067876,0.022981,0.040988,0.017908,1,0.197371,0.013852,0.008116,0.004712,0.003475,0.021619,0.010637,0.009068,0.00234,0.006175,0.006973,0.01978,0.012651,0.014557,0.006511,0.041,0.023925,0.01273,0.005407
25,0.036152,0.214491,0.390803,0.430361,0.156793,0.220911,0.283603,0.191441,0.309707,0.041855,0.040542,0.159373,1,0.107546,0.009158,0.075339,0.074681,0.093306,0.027965,0.025127,0.045813,0.068454,0.018008,0.018136,0.017181,0.017558,0.11637,0.057018,0.170321,0.142702,0.095558,0.076054
25.390625,0.067054,0.119293,0.294598,0.330254,0.199988,0.096734,0.189543,0.10036,0.161398,0.0235,0.009073,0.122594,1,0.271079,0.006862,0.065065,0.098198,0.087838,0.013029,0.019585,0.086453,0.125835,0.063766,0.034901,0.061309,0.044977,0.086505,0.0916,0.057374,0.07801,0.096011,0.105079
25.78125,0.021622,0.099113,0.099517,0.183872,0.041586,0.136335,0.100549,0.142251,0.106847,0.084891,0.023979,0.039338,1,0.229524,0.020838,0.035676,0.024397,0.025023,0.034828,0.028794,0.012801,0.005816,0.019531,0.031618,0.005638,0.004755,0.000594,0.008161,0.007316,0.00308,0.000352,0.005587
26.171875,0.050589,0.149376,0.275651,0.284025,0.05178,0.162694,0.169641,0.136405,0.151134,0.178051,0.032001,0.050995,1,0.493386,0.045657,0.016501,0.021381,0.043158,0.062145,0.043071,0.009257,0.025179,0.020361,0.021768,0.011559,0.025024,0.020745,0.005705,0.024824,0.033867,0.01638,0.009564
26.5625,0.133248,0.169978,0.269977,0.27281,0.011047,0.125531,0.244878,0.277784,0.114736,0.082085,0.018871,0.036366,1,0.411899,0.024554,0.021696,0.026323,0.048922,0.061622,0.032378,0.014136,0.032999,0.030791,0.02114,0.010232,0.024137,0.013441,0.018466,0.011267,0.01135,0.018135,0.038169
26.953125,0.115312,0.328456,0.111272,0.106606,0.022649,0.265621,0.047115,0.047659,0.11351,0.049023,0.059067,0.01941,1,0.384163,0.034519,0.065426,0.04788,0.036758,0.013248,0.023798,0.044162,0.04522,0.036918,0.035257,0.065342,0.036107,0.047172,0.047893,0.043978,0.040738,0.052478,0.030099
27.34375,0.048355,0.302401,0.246601,0.277812,0.016135,0.265523,0.19289,0.134183,0.246977,0.113097,0.026416,0.047927,1,0.255315,0.03011,0.05489,0.034538,0.036011,0.001959,0.000343,0.009512,0.005114,0.002393,0.002395,0.000214,0.004082,0.017683,0.010998,0.051528,0.021852,0.012177,0.01318
27.734375,0.041235,0.174723,0.260616,0.241425,0.008273,0.189029,0.179948,0.093566,0.124094,0.154221,0.106495,0.036949,1,0.402746,0.123459,0.067767,0.02636,0.027212,0.00833,0.037262,0.016419,0.018534,0.03268,0.029573,0.065776,0.075881,0.032707,0.041744,0.011856,0.020554,0.039036,0.030228
28.125,0.023369,0.171487,0.359217,0.372157,0.03134,0.170173,0.237733,0.16325,0.233832,0.114018,0.076039,0.098692,1,0.487915,0.034354,0.063305,0.056024,0.061368,0.027883,0.02031,0.057857,0.057783,0.066592,0.029897,0.065942,0.049372,0.084368,0.073303,0.022494,0.061631,0.093303,0.05983
28.515625,0.008595,0.041757,0.154059,0.158069,0.007971,0.027411,0.082644,0.104745,0.076421,0.036508,0.012275,0.087911,1,0.257009,0.004217,0.029594,0.052537,0.048669,0.061365,0.087451,0.082416,0.058501,0.109547,0.092372,0.090572,0.098912,0.030451,0.096033,0.008048,0.018673,0.051377,0.107764
28.90625,0.050923,0.052078,0.116009,0.114884,0.02173,0.061608,0.081704,0.043896,0.096829,0.09944,0.003529,0.033354,1,0.390521,0.056832,0.011238,0.161497,0.148247,0.023693,0.088714,0.148814,0.138909,0.11816,0.11771,0.087132,0.083903,0.085015,0.130391,0.022697,0.075749,0.095897,0.152917
29.296875,0.01891,0.113612,0.262137,0.209728,0.032453,0.176744,0.223297,0.189132,0.247764,0.029995,0.007298,0.186196,1,0.130215,0.0079,0.050962,0.027289,0.0179,0.01314,0.004946,0.011755,0.008707,0.006987,0.014328,0.001403,0.001882,0.023643,0.004192,0.038426,0.037142,0.023097,0.00878
29.6875,0.019945,0.299481,0.261945,0.240699,0.040509,0.313104,0.162893,0.120556,0.158829,0.050763,0.0147,0.061922,1,0.315717,0.042605,0.049379,0.029883,0.039172,0.040433,0.025978,0.008566,0.01299,0.013471,0.012276,0.009245,0.015286,0.055972,0.002323,0.146569,0.082987,0.036442,0.004395
30.078125,0.178485,0.230907,0.103399,0.211788,0.073274,0.289416,0.094868,0.089803,0.085089,0.025846,0.015295,0.026561,1,0.253495,0.017027,0.032135,0.051602,0.053959,0.03674,0.014848,0.037191,0.049943,0.010339,0.011047,0.023281,0.004338,0.065678,0.015551,0.112651,0.073428,0.03834,0.033706
30.46875,0.075952,0.065618,0.028849,0.112936,0.058241,0.038026,0.044743,0.025955,0.059008,0.058517,0.065146,0.080182,1,0.219337,0.031538,0.113981,0.075428,0.052659,0.070295,0.157463,0.087616,0.075321,0.097944,0.140604,0.078231,0.044444,0.014128,0.064917,0.022681,0.022811,0.018801,0.069579
30.859375,0.033623,0.109876,0.224334,0.25703,0.146591,0.114079,0.163241,0.131871,0.074814,0.027275,0.033024,0.036716,1,0.287374,0.023528,0.030607,0.016087,0.01238,0.083995,0.097723,0.066873,0.040782,0.089228,0.081746,0.038435,0.025919,0.056052,0.045308,0.071618,0.045951,0.051965,0.034423
31.25,0.057968,0.17617,0.242494,0.256113,0.076094,0.249669,0.163635,0.062823,0.156284,0.07639,0.033538,0.01277,1,0.371495,0.067139,0.036119,0.040608,0.035915,0.012736,0.037482,0.020464,0.022549,0.033896,0.034858,0.008022,0.031748,0.008478,0.022214,0.006325,0.013618,0.017464,0.032972
31.640625,0.045941,0.143605,0.449989,0.44584,0.034013,0.130996,0.273447,0.17664,0.153884,0.298584,0.036881,0.080711,1,0.394052,0.146331,0.028852,0.035682,0.024157,0.033538,0.060633,0.074564,0.057237,0.056647,0.075663,0.045099,0.028196,0.013779,0.049818,0.003933,0.016893,0.026177,0.041377
32.03125,0.038743,0.180163,0.271907,0.189547,0.11529,0.216659,0.176754,0.067062,0.06064,0.033608,0.016018,0.101274,1,0.258881,0.04746,0.065468,0.14714,0.128126,0.031294,0.039136,0.162708,0.156333,0.063394,0.079193,0.066141,0.038306,0.160564,0.157358,0.120185,0.157265,0.161494,0.182672
32.421875,0.034249,0.19495,0.172408,0.156698,0.058359,0.142074,0.179855,0.111525,0.097646,0.06904,0.008314,0.066604,1,0.217445,0.01034,0.031692,0.034478,0.040501,0.043087,0.020253,0.021189,0.022981,0.017864,0.028212,0.014555,0.015607,0.010487,0.027149,0.007585,0.01012,0.014514,0.030132
