Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.533866,0.056364,0.300705,0.224137,0.464726,0.025256,0.436784,0.437761,0.344084,0.031956,0.180716,1,0.345857,0.114212,0.095194,0.305378,0.18841,0.149194,0.249389,0.29148,0.271393,0.261955,0.302401,0.30275,0.292491,0.306797,0.184335,0.296803,0.110157,0.071043,0.277198,0.278427
4.296875,0.448972,0.014496,0.390174,0.298151,0.45827,0.071531,0.460077,0.33977,0.515754,0.148709,0.178811,1,0.382822,0.115188,0.209879,0.505549,0.204767,0.170788,0.167378,0.204226,0.240737,0.250562,0.22338,0.212203,0.207309,0.217373,0.196876,0.25234,0.029307,0.099155,0.261777,0.26158
4.6875,0.386262,0.036997,0.29553,0.204459,0.343213,0.050865,0.296792,0.112538,0.491238,0.124327,0.249914,1,0.200683,0.049983,0.151168,0.408891,0.209965,0.179681,0.198798,0.204601,0.2115,0.207385,0.201283,0.205464,0.165134,0.192431,0.140385,0.211845,0.018478,0.090954,0.187187,0.206748
5.078125,0.405101,0.086989,0.157552,0.109631,0.348131,0.064082,0.221498,0.130552,0.462349,0.049231,0.358185,1,0.050939,0.086935,0.157472,0.286373,0.17814,0.175028,0.143927,0.193208,0.212275,0.233629,0.209263,0.216124,0.196483,0.223312,0.172779,0.236369,0.032596,0.114775,0.220108,0.219256
5.46875,0.363383,0.033509,0.06301,0.053005,0.441779,0.01673,0.170737,0.277499,0.214745,0.0869,0.360383,1,0.109234,0.05036,0.044077,0.100325,0.133938,0.141223,0.062381,0.088125,0.125062,0.157204,0.099383,0.090401,0.104204,0.119447,0.149282,0.144678,0.025658,0.115619,0.151123,0.143316
5.859375,0.326313,0.002971,0.169919,0.146816,0.452063,0.021675,0.340854,0.265381,0.158481,0.013,0.292444,1,0.22186,0.113575,0.013716,0.061577,0.011166,0.007272,0.033681,0.06868,0.02793,0.031122,0.043761,0.062383,0.050292,0.089524,0.004523,0.033278,0.060519,0.00003984726,0.017763,0.029713
6.25,0.339095,0.106501,0.177945,0.13997,0.324889,0.043093,0.337701,0.24018,0.21003,0.018159,0.231907,1,0.191811,0.105969,0.116061,0.312063,0.16025,0.164332,0.149898,0.171195,0.161937,0.164888,0.158362,0.172065,0.150954,0.162997,0.133362,0.16898,0.019547,0.129778,0.150914,0.177468
6.640625,0.457477,0.189003,0.299378,0.281353,0.393063,0.013503,0.433132,0.258852,0.356802,0.133476,0.231057,1,0.297526,0.179527,0.104014,0.387224,0.155322,0.159485,0.247914,0.272559,0.198814,0.22182,0.24773,0.275977,0.247392,0.272114,0.106599,0.224868,0.236746,0.095193,0.168629,0.212164
7.03125,0.389596,0.229121,0.065594,0.064607,0.273344,0.081095,0.222069,0.218024,0.132665,0.137627,0.543458,1,0.150421,0.13229,0.102969,0.217748,0.089046,0.09198,0.07602,0.105349,0.108366,0.13378,0.110448,0.120191,0.143111,0.145962,0.120697,0.121679,0.083501,0.109307,0.123288,0.118866
7.421875,0.406925,0.175324,0.029995,0.034733,0.391446,0.111767,0.169457,0.227932,0.048713,0.2464,0.585101,1,0.181882,0.16559,0.01672,0.18504,0.007265,0.007469,0.02309,0.02599,0.010709,0.020414,0.01651,0.01942,0.016922,0.030569,0.007307,0.010333,0.00276,0.00152,0.00955,0.0071
7.8125,0.476554,0.036177,0.367513,0.330519,0.603363,0.099729,0.606591,0.465995,0.151495,0.010313,0.287031,1,0.462868,0.399005,0.064429,0.23563,0.06588,0.074937,0.064096,0.053924,0.066433,0.054152,0.049007,0.056142,0.029234,0.028869,0.032956,0.05288,0.000382,0.046923,0.033977,0.055336
8.203125,0.378839,0.019805,0.435509,0.382401,0.490599,0.016777,0.493739,0.302898,0.270086,0.096672,0.268826,1,0.409703,0.360275,0.115778,0.388149,0.0603,0.067654,0.024553,0.037026,0.061435,0.059288,0.040584,0.043847,0.054124,0.050018,0.072824,0.064319,0.022149,0.067431,0.066178,0.080515
8.59375,0.177675,0.096036,0.124805,0.080614,0.315372,0.022493,0.193953,0.066451,0.123466,0.054139,0.452498,1,0.14777,0.09465,0.074297,0.273843,0.095652,0.119163,0.033477,0.019996,0.07402,0.078868,0.036876,0.022858,0.03917,0.009486,0.152341,0.064547,0.123087,0.16598,0.100967,0.088479
8.984375,0.307542,0.225971,0.034739,0.04952,0.186754,0.158242,0.043892,0.056538,0.039961,0.339232,0.710656,1,0.044812,0.053073,0.017346,0.087696,0.030571,0.033724,0.032424,0.03016,0.024052,0.025001,0.022537,0.023527,0.012781,0.006806,0.021764,0.015338,0.035047,0.0254,0.01543,0.015998
9.375,0.393824,0.16501,0.011235,0.012893,0.316844,0.065962,0.095463,0.171617,0.067949,0.229286,0.649786,1,0.045383,0.049561,0.140609,0.125496,0.068483,0.062552,0.047766,0.060627,0.070194,0.062965,0.063718,0.065693,0.050661,0.043975,0.050713,0.066933,0.005587,0.02217,0.062889,0.052897
9.765625,0.334127,0.091463,0.106594,0.145308,0.437035,0.110903,0.299246,0.227621,0.122179,0.128592,0.309618,1,0.264886,0.085177,0.008135,0.068549,0.099119,0.080301,0.082857,0.085924,0.132164,0.125727,0.103872,0.088659,0.124771,0.086398,0.116462,0.117259,0.00329,0.060424,0.126669,0.096552
10.15625,0.294942,0.071933,0.065799,0.067704,0.344305,0.084559,0.131119,0.073546,0.160429,0.054456,0.273656,1,0.204767,0.020626,0.113088,0.278915,0.18592,0.171735,0.158838,0.153046,0.185816,0.182356,0.172108,0.164132,0.164781,0.156099,0.10846,0.198774,0.040582,0.05682,0.16208,0.215026
10.546875,0.24974,0.037825,0.084489,0.080074,0.241653,0.067897,0.169506,0.018383,0.164119,0.063359,0.404872,1,0.074144,0.027389,0.09312,0.165081,0.144022,0.172454,0.070504,0.08881,0.103318,0.116111,0.103385,0.101296,0.081406,0.06402,0.102619,0.131913,0.008213,0.073738,0.121518,0.131755
10.9375,0.254605,0.295872,0.1214,0.133887,0.148347,0.243563,0.055086,0.041587,0.050469,0.330495,0.774798,1,0.016766,0.339082,0.382029,0.174085,0.056973,0.062154,0.025145,0.039862,0.038244,0.036893,0.036177,0.048671,0.019928,0.015282,0.020653,0.038535,0.012141,0.025869,0.023129,0.041522
11.328125,0.434617,0.376532,0.072132,0.070775,0.325375,0.215141,0.069125,0.098421,0.187582,0.230255,0.589215,1,0.046019,0.201093,0.350913,0.352216,0.122069,0.134723,0.017094,0.049759,0.108347,0.111335,0.077092,0.082208,0.063596,0.049282,0.126613,0.153512,0.076445,0.126733,0.145705,0.161033
11.71875,0.229345,0.338226,0.114709,0.114095,0.234973,0.348272,0.219443,0.142751,0.127397,0.143781,0.363998,1,0.103461,0.125866,0.031525,0.173194,0.070169,0.066002,0.064512,0.083586,0.082733,0.059996,0.082068,0.100464,0.058879,0.037585,0.058759,0.083012,0.084835,0.068651,0.056381,0.085135
12.109375,0.364859,0.277363,0.072929,0.066364,0.240401,0.125716,0.072197,0.107932,0.132894,0.177166,0.483275,1,0.075683,0.091694,0.133994,0.291929,0.034093,0.038771,0.01282,0.019872,0.035193,0.02348,0.028872,0.03094,0.029806,0.02053,0.029343,0.037945,0.009201,0.021305,0.043004,0.038058
12.5,0.463641,0.232302,0.067767,0.064255,0.442283,0.176091,0.104515,0.123449,0.111285,0.174477,0.571175,1,0.076496,0.161733,0.22177,0.342307,0.161229,0.159964,0.074455,0.109494,0.151212,0.12227,0.121137,0.111867,0.08023,0.063053,0.133392,0.122269,0.081059,0.14029,0.145968,0.148475
12.890625,0.473915,0.545293,0.287578,0.317471,0.307814,0.513545,0.324495,0.093722,0.044417,0.340592,0.795739,1,0.094341,0.635152,0.696565,0.513619,0.008552,0.007302,0.025215,0.024183,0.021288,0.007829,0.024362,0.030456,0.019589,0.017097,0.007172,0.023251,0.012487,0.006837,0.010812,0.012773
13.28125,0.422606,0.487336,0.239074,0.243205,0.257258,0.264891,0.091462,0.087578,0.193168,0.274626,0.7121,1,0.019777,0.27975,0.406692,0.384975,0.066366,0.073278,0.05437,0.053582,0.060143,0.057584,0.062253,0.050548,0.050292,0.041813,0.038734,0.067262,0.012801,0.023715,0.053792,0.074797
13.671875,0.371537,0.293479,0.127306,0.17782,0.275467,0.27537,0.212839,0.177419,0.128434,0.344255,0.711804,1,0.133318,0.251083,0.192262,0.255688,0.010159,0.011161,0.007708,0.007303,0.002521,0.007348,0.001134,0.005186,0.004109,0.00046,0.034788,0.004946,0.062505,0.05403,0.013702,0.008702
14.0625,0.308555,0.333568,0.184471,0.231819,0.293137,0.251852,0.156245,0.083575,0.111082,0.232033,0.541519,1,0.065968,0.195797,0.197656,0.199045,0.048988,0.034394,0.095944,0.087891,0.068423,0.052508,0.088548,0.086063,0.083384,0.052293,0.0393,0.049066,0.027503,0.025763,0.038063,0.039343
14.453125,0.396857,0.415496,0.294242,0.216482,0.492031,0.4002,0.244924,0.131266,0.08512,0.360841,0.765658,1,0.099509,0.23134,0.379076,0.273024,0.009234,0.010793,0.010691,0.009815,0.007223,0.00875,0.009063,0.012498,0.00549,0.013471,0.010451,0.001765,0.013617,0.005239,0.00795,0.000905
14.84375,0.512849,0.635317,0.519419,0.533056,0.525694,0.692203,0.389824,0.083107,0.088848,0.469204,0.868848,1,0.155282,0.711577,0.774605,0.638423,0.027716,0.040136,0.025146,0.002632,0.01239,0.01644,0.002607,0.001451,0.00628,0.012018,0.016026,0.006619,0.061274,0.034409,0.011111,0.012999
15.234375,0.391465,0.613894,0.493593,0.460395,0.422972,0.495197,0.094977,0.118912,0.21648,0.436697,0.795925,1,0.054526,0.322164,0.278864,0.130196,0.032956,0.019214,0.074567,0.054015,0.041233,0.039432,0.053945,0.048217,0.043234,0.042645,0.016948,0.031439,0.065607,0.015213,0.018921,0.022399
15.625,0.189755,0.345629,0.117218,0.122583,0.337623,0.237816,0.172808,0.192224,0.099063,0.232483,0.611689,1,0.103191,0.117698,0.131046,0.214818,0.10313,0.072725,0.146284,0.155487,0.124433,0.107829,0.127458,0.13944,0.13874,0.148184,0.065931,0.105513,0.007281,0.059126,0.073611,0.096924
16.015625,0.21875,0.109577,0.023945,0.038626,0.258903,0.15224,0.070589,0.035954,0.007735,0.034938,0.200338,1,0.050433,0.069005,0.099357,0.180789,0.102813,0.081345,0.129348,0.13473,0.099383,0.103305,0.134191,0.133542,0.104418,0.109162,0.09671,0.098723,0.120559,0.105068,0.079495,0.084244
16.40625,0.293286,0.167649,0.064274,0.051637,0.330215,0.318069,0.113267,0.068708,0.027229,0.129713,0.543641,1,0.074927,0.141088,0.231047,0.242622,0.023427,0.020567,0.040149,0.051815,0.036501,0.028347,0.037996,0.05207,0.029575,0.033664,0.017584,0.034092,0.007634,0.011839,0.023432,0.040989
16.796875,0.388594,0.489159,0.300832,0.338436,0.38451,0.55251,0.08026,0.052746,0.090965,0.246049,0.805964,1,0.011906,0.458469,0.526356,0.452154,0.085748,0.055908,0.055079,0.051123,0.10051,0.071588,0.067852,0.057664,0.063176,0.079616,0.056209,0.074902,0.06799,0.05819,0.074935,0.088473
17.1875,0.465918,0.486559,0.351373,0.369936,0.32064,0.46862,0.113192,0.126869,0.132996,0.34113,0.736994,1,0.07293,0.258372,0.213748,0.15991,0.072681,0.06389,0.016433,0.028766,0.069875,0.050773,0.03549,0.040479,0.016658,0.020636,0.037442,0.052712,0.047726,0.046707,0.04595,0.073068
17.578125,0.295131,0.240041,0.1402,0.097981,0.216981,0.200729,0.109889,0.12439,0.07882,0.168319,0.552208,1,0.163105,0.166266,0.117438,0.199372,0.033258,0.018412,0.028086,0.022946,0.040803,0.043653,0.023133,0.030061,0.039682,0.030838,0.018991,0.052352,0.008012,0.019599,0.028576,0.064366
17.96875,0.328034,0.211169,0.057898,0.054738,0.426492,0.220781,0.052966,0.07208,0.029127,0.09221,0.322832,1,0.051136,0.162325,0.217538,0.330219,0.149563,0.110063,0.096282,0.11694,0.160203,0.15439,0.116564,0.130019,0.103873,0.06761,0.104293,0.155005,0.05821,0.104707,0.132993,0.153953
18.359375,0.181205,0.231013,0.105126,0.094326,0.201091,0.263093,0.079029,0.062571,0.034439,0.078182,0.38213,1,0.067024,0.040617,0.102847,0.177328,0.057058,0.06089,0.025511,0.042161,0.025864,0.022809,0.020044,0.033235,0.022648,0.021741,0.019389,0.016071,0.053879,0.026921,0.014666,0.024759
18.75,0.245483,0.385696,0.262983,0.300849,0.175874,0.335735,0.0055,0.068174,0.090536,0.184909,0.53603,1,0.004039,0.157785,0.152074,0.195239,0.201293,0.187008,0.081211,0.127058,0.168516,0.114533,0.12377,0.145068,0.04708,0.034783,0.062607,0.125773,0.079037,0.091534,0.078807,0.152475
19.140625,0.303748,0.307702,0.21438,0.23304,0.285775,0.2381,0.042468,0.10665,0.160161,0.278982,0.578737,1,0.015873,0.052645,0.032321,0.081153,0.096039,0.079159,0.030522,0.066322,0.087503,0.070553,0.075194,0.093211,0.045713,0.044869,0.052926,0.085534,0.025028,0.062619,0.06712,0.076582
19.53125,0.228497,0.085494,0.017542,0.023421,0.1572,0.069015,0.071358,0.04774,0.000651,0.033033,0.168342,1,0.050877,0.016977,0.146408,0.242269,0.299183,0.293395,0.104791,0.148447,0.240514,0.224306,0.220162,0.192345,0.143521,0.108475,0.205774,0.251305,0.094741,0.217543,0.227735,0.236664
19.921875,0.190634,0.137875,0.094124,0.07192,0.233637,0.169852,0.082383,0.055996,0.051928,0.087255,0.25738,1,0.018603,0.039028,0.06268,0.243429,0.168627,0.181581,0.054276,0.088899,0.15354,0.157675,0.126055,0.10358,0.107026,0.073703,0.142141,0.149547,0.11521,0.152182,0.167435,0.14779
20.3125,0.229581,0.208377,0.141446,0.148617,0.154039,0.13614,0.016514,0.06228,0.084453,0.179698,0.393998,1,0.055012,0.057135,0.063632,0.108276,0.109919,0.097491,0.047819,0.08339,0.114862,0.081702,0.101878,0.099234,0.062244,0.025195,0.072038,0.103425,0.094684,0.082789,0.080481,0.104491
20.703125,0.193616,0.229549,0.103858,0.10984,0.406863,0.160749,0.037016,0.028927,0.044187,0.278947,0.602429,1,0.032482,0.167874,0.123489,0.047833,0.067409,0.053999,0.003329,0.037262,0.090444,0.033023,0.042943,0.048066,0.028009,0.018701,0.044638,0.063534,0.02816,0.04517,0.050972,0.054881
21.09375,0.274747,0.19582,0.074447,0.060762,0.371797,0.050606,0.107018,0.144215,0.068714,0.238541,0.417826,1,0.059531,0.011267,0.066018,0.167376,0.076765,0.07995,0.069893,0.027154,0.044974,0.054878,0.045665,0.044835,0.015801,0.007744,0.060294,0.06204,0.08851,0.068134,0.059575,0.051667
21.484375,0.182253,0.246617,0.030376,0.032929,0.105742,0.035211,0.165579,0.148226,0.054854,0.037134,0.176934,1,0.026269,0.065745,0.039189,0.158387,0.072953,0.073487,0.056611,0.054955,0.049071,0.051666,0.059756,0.055245,0.036454,0.049028,0.085953,0.091688,0.036994,0.052387,0.089468,0.063394
21.875,0.272701,0.279482,0.075759,0.06387,0.239959,0.158602,0.066656,0.095083,0.068388,0.159864,0.48073,1,0.022047,0.115594,0.043148,0.063432,0.034775,0.021889,0.021815,0.039706,0.044441,0.026804,0.04799,0.059334,0.04847,0.052861,0.015319,0.054617,0.00737,0.011503,0.03588,0.043857
22.265625,0.262845,0.228946,0.120853,0.080259,0.259264,0.203973,0.036442,0.026111,0.07582,0.219534,0.659311,1,0.029287,0.03297,0.030131,0.09331,0.039801,0.031938,0.005415,0.012526,0.045335,0.027413,0.016096,0.020471,0.044813,0.025465,0.048337,0.051592,0.036985,0.052229,0.057651,0.061516
22.65625,0.328728,0.444423,0.272487,0.173147,0.286542,0.368111,0.051801,0.017461,0.108656,0.363162,0.78758,1,0.009542,0.110048,0.133579,0.132423,0.006482,0.00994,0.027537,0.009517,0.008706,0.006075,0.003184,0.00388,0.004073,0.002021,0.008704,0.00712,0.00986,0.011274,0.007695,0.013322
23.046875,0.375084,0.480488,0.212459,0.171935,0.264073,0.285801,0.0258,0.133807,0.187472,0.333254,0.597427,1,0.065802,0.018585,0.02397,0.086536,0.004002,0.006648,0.002608,0.007261,0.004754,0.006892,0.008092,0.018672,0.019341,0.013117,0.00592,0.013543,0.022421,0.01574,0.001439,0.011315
23.4375,0.413245,0.523056,0.286454,0.156859,0.299104,0.145675,0.070008,0.197315,0.237383,0.349263,0.796105,1,0.081065,0.001419,0.065122,0.105199,0.014773,0.012435,0.009669,0.007589,0.040219,0.016519,0.021161,0.021371,0.011385,0.00546,0.009876,0.024468,0.010007,0.007536,0.024922,0.031086
23.828125,0.169189,0.211529,0.062295,0.057398,0.102443,0.124749,0.113224,0.118522,0.046304,0.153197,0.541421,1,0.064722,0.173935,0.092833,0.143316,0.007595,0.014005,0.049378,0.035248,0.003701,0.013309,0.018056,0.023253,0.014355,0.017853,0.007507,0.006054,0.009593,0.009168,0.004371,0.001823
24.21875,0.116268,0.18736,0.022125,0.027981,0.165563,0.295588,0.074371,0.042101,0.007996,0.081148,0.566272,1,0.038738,0.10766,0.032483,0.122369,0.023045,0.026087,0.129878,0.075997,0.019139,0.028134,0.051216,0.052191,0.019252,0.032652,0.011968,0.021133,0.015245,0.010578,0.013434,0.021561
24.609375,0.055217,0.265648,0.1059,0.13772,0.193297,0.520572,0.157307,0.06146,0.041184,0.188657,0.659548,1,0.184081,0.232192,0.267113,0.251623,0.051492,0.031911,0.055564,0.043566,0.061025,0.054105,0.055577,0.039783,0.009258,0.004849,0.019629,0.029891,0.045186,0.025021,0.025795,0.038153
25,0.334516,0.343775,0.0757,0.089583,0.293432,0.316171,0.099636,0.104623,0.059898,0.125608,0.49559,1,0.048365,0.171661,0.159089,0.182631,0.016592,0.02788,0.103933,0.055525,0.033141,0.023041,0.021116,0.036249,0.028049,0.028091,0.073578,0.02426,0.067892,0.056814,0.057373,0.024802
25.390625,0.315491,0.327195,0.021734,0.024891,0.183208,0.039808,0.187678,0.254612,0.201258,0.05126,0.408725,1,0.028833,0.072738,0.061236,0.001137,0.213705,0.201951,0.108708,0.16278,0.227166,0.196302,0.205704,0.189766,0.173234,0.178013,0.150941,0.235313,0.019446,0.14171,0.186234,0.259021
25.78125,0.107478,0.12209,0.035916,0.004742,0.047343,0.076156,0.094393,0.139392,0.227951,0.090546,0.196353,1,0.026089,0.27167,0.316745,0.109267,0.08948,0.067642,0.134883,0.147897,0.141964,0.11982,0.19621,0.148661,0.177947,0.130459,0.074769,0.13213,0.044963,0.04548,0.097678,0.120914
26.171875,0.070318,0.029745,0.136325,0.041345,0.179867,0.04217,0.036779,0.081713,0.201845,0.129211,0.406339,1,0.016033,0.267716,0.233834,0.00806,0.056039,0.068973,0.042942,0.087011,0.043025,0.062378,0.058442,0.09182,0.053024,0.064893,0.041249,0.057052,0.046332,0.052402,0.04048,0.038358
26.5625,0.203255,0.086356,0.014941,0.039495,0.100915,0.1918,0.049117,0.044356,0.05866,0.03785,0.376206,1,0.020808,0.117311,0.083835,0.124657,0.024843,0.026643,0.012352,0.036825,0.035191,0.037587,0.064733,0.0572,0.045743,0.060384,0.022264,0.040393,0.029103,0.026148,0.03273,0.02621
26.953125,0.446556,0.300161,0.223433,0.190902,0.259003,0.255251,0.13406,0.037046,0.261074,0.086816,0.398923,1,0.124184,0.426422,0.430871,0.121967,0.166749,0.163316,0.029874,0.116256,0.176783,0.16006,0.151609,0.142805,0.095472,0.089652,0.120089,0.176516,0.056072,0.121114,0.131141,0.178099
27.34375,0.307381,0.234053,0.070597,0.026225,0.174493,0.059855,0.02764,0.02365,0.248712,0.003946,0.340783,1,0.018536,0.426717,0.502463,0.448527,0.233623,0.205449,0.098892,0.134239,0.303951,0.203699,0.215617,0.211093,0.137292,0.124898,0.195384,0.256082,0.093365,0.195956,0.21908,0.261218
27.734375,0.228203,0.273152,0.068697,0.066145,0.239941,0.109549,0.037293,0.039952,0.16133,0.033592,0.26128,1,0.096411,0.439043,0.566613,0.270776,0.039821,0.044838,0.013806,0.041371,0.081122,0.042924,0.035034,0.071153,0.017314,0.011263,0.027793,0.039354,0.030575,0.037922,0.024386,0.04361
28.125,0.179866,0.074099,0.02382,0.032099,0.204211,0.169513,0.107529,0.118815,0.207196,0.072825,0.663941,1,0.052102,0.392641,0.540143,0.095861,0.034763,0.029052,0.046887,0.011164,0.031906,0.035505,0.015568,0.005944,0.025807,0.017028,0.049481,0.044296,0.058282,0.057317,0.049672,0.057418
28.515625,0.319212,0.113528,0.092967,0.127221,0.161178,0.27897,0.189446,0.108846,0.203552,0.094689,0.448378,1,0.018739,0.151493,0.30851,0.419221,0.165829,0.15747,0.067808,0.170345,0.176781,0.173762,0.17891,0.18271,0.173286,0.16855,0.12266,0.177483,0.037316,0.135487,0.129576,0.183289
28.90625,0.224663,0.075489,0.214781,0.19727,0.13244,0.159911,0.088044,0.067702,0.32766,0.090821,0.476629,1,0.045362,0.421028,0.443337,0.141524,0.131875,0.135237,0.032389,0.086808,0.128836,0.113354,0.129752,0.148197,0.116293,0.096265,0.098994,0.142595,0.018754,0.092176,0.119644,0.140211
29.296875,0.377904,0.200692,0.024315,0.021374,0.167571,0.118735,0.033467,0.006691,0.07543,0.009437,0.560678,1,0.007484,0.423109,0.33526,0.167431,0.129632,0.144132,0.09901,0.117039,0.132078,0.12953,0.140784,0.148317,0.106762,0.106091,0.087888,0.157971,0.008651,0.071646,0.106594,0.137416
29.6875,0.39073,0.253592,0.102434,0.162678,0.296326,0.234702,0.078316,0.060378,0.082987,0.015725,0.576323,1,0.133103,0.660418,0.639175,0.04491,0.203888,0.223297,0.082761,0.117804,0.193315,0.20591,0.165987,0.14987,0.12269,0.104871,0.171646,0.19609,0.063136,0.17493,0.174926,0.202696
30.078125,0.091286,0.106348,0.328168,0.293871,0.090611,0.145315,0.093648,0.183902,0.48441,0.255748,0.348502,1,0.07583,0.441549,0.550782,0.222267,0.074174,0.087977,0.082474,0.132542,0.116923,0.103927,0.126094,0.138003,0.110432,0.134306,0.05938,0.111699,0.00067,0.052295,0.083147,0.115207
30.46875,0.110878,0.042399,0.071154,0.054231,0.025008,0.106697,0.242718,0.311257,0.32151,0.18514,0.373033,1,0.153549,0.418549,0.359298,0.240509,0.016719,0.016097,0.036431,0.018727,0.020664,0.022627,0.019492,0.017896,0.017215,0.011244,0.026629,0.017034,0.050456,0.041451,0.02355,0.025484
30.859375,0.11733,0.088344,0.277254,0.210095,0.118321,0.020718,0.089378,0.147663,0.431687,0.286984,0.50093,1,0.067411,0.374442,0.377462,0.189294,0.129777,0.122579,0.048563,0.072199,0.113962,0.129148,0.093326,0.079007,0.104279,0.145886,0.126537,0.135567,0.052182,0.136773,0.142719,0.146071
31.25,0.279335,0.054704,0.010972,0.013242,0.198985,0.130163,0.136346,0.115597,0.069046,0.03064,0.59521,1,0.040497,0.312633,0.302544,0.258245,0.113723,0.106365,0.177989,0.216267,0.126415,0.120477,0.189436,0.222184,0.127633,0.16198,0.036261,0.147561,0.008625,0.037924,0.066097,0.128662
31.640625,0.315277,0.099579,0.062603,0.079622,0.187461,0.246642,0.19413,0.129272,0.062172,0.043456,0.619109,1,0.068199,0.309739,0.268678,0.234952,0.150445,0.143464,0.064668,0.147306,0.158121,0.147993,0.141992,0.159443,0.137233,0.1058,0.099614,0.144848,0.068082,0.110913,0.105622,0.130883
32.03125,0.239242,0.052823,0.193724,0.124513,0.082992,0.106711,0.051964,0.039532,0.188536,0.075765,0.409633,1,0.119134,0.182172,0.300192,0.211443,0.265654,0.313795,0.157591,0.267227,0.248191,0.265019,0.262535,0.274443,0.235113,0.279073,0.217208,0.260964,0.064285,0.224333,0.235805,0.277968
32.421875,0.12951,0.037127,0.085378,0.049723,0.122799,0.106384,0.057493,0.08127,0.174246,0.030592,0.487677,1,0.039857,0.077167,0.207106,0.25477,0.128866,0.13808,0.035261,0.101432,0.101824,0.10567,0.099406,0.111602,0.071758,0.074326,0.082727,0.08886,0.06343,0.106552,0.080291,0.074171
