Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.501027,0.020395,0.807024,0.788673,0.78839,0.112506,1,0.795294,0.209549,0.068942,0.108774,0.493739,0.752717,0.677283,0.048722,0.222189,0.061449,0.081445,0.044278,0.092273,0.083826,0.137494,0.087564,0.098246,0.110891,0.16238,0.08623,0.104069,0.002201,0.071553,0.107358,0.116548
8.59375,0.493813,0.014075,0.64393,0.579207,0.651693,0.104314,1,0.732419,0.073245,0.015344,0.028154,0.193953,0.52502,0.461454,0.007991,0.110318,0.077018,0.080681,0.037056,0.049542,0.092701,0.118196,0.070603,0.062635,0.097622,0.109103,0.127248,0.098775,0.01215,0.095473,0.130332,0.111388
8.984375,0.263923,0.038783,0.57052,0.509134,0.461103,0.049408,1,0.706402,0.095534,0.039307,0.039147,0.043892,0.47483,0.329331,0.005671,0.062139,0.159329,0.156601,0.134236,0.146086,0.162113,0.189971,0.154093,0.147793,0.156426,0.149758,0.121491,0.166583,0.046656,0.081138,0.155595,0.159494
9.375,0.186652,0.167653,0.63658,0.610445,0.533703,0.227192,1,0.696516,0.082326,0.046578,0.039708,0.095463,0.686497,0.576667,0.11235,0.005408,0.243188,0.219094,0.198729,0.203623,0.250766,0.227777,0.225347,0.207737,0.214997,0.155049,0.181683,0.224091,0.099708,0.145603,0.215136,0.194668
9.765625,0.345906,0.119655,0.597957,0.674128,0.469266,0.139094,1,0.747765,0.04134,0.010863,0.056824,0.299246,0.44402,0.47235,0.154355,0.037645,0.257096,0.257337,0.197371,0.219519,0.226905,0.265745,0.20622,0.205279,0.190088,0.168617,0.190865,0.22113,0.062929,0.196646,0.172912,0.211833
10.15625,0.330366,0.162026,0.667082,0.641511,0.294065,0.178615,1,0.689805,0.20772,0.120122,0.076635,0.131119,0.472369,0.510807,0.207532,0.074234,0.352494,0.338624,0.349257,0.340455,0.361057,0.373445,0.354922,0.33669,0.311497,0.249107,0.204194,0.331513,0.154424,0.2094,0.261873,0.304604
10.546875,0.419255,0.101124,0.62113,0.563728,0.343482,0.203388,1,0.590255,0.151511,0.072705,0.044223,0.169506,0.3447,0.336995,0.154406,0.132135,0.120819,0.114139,0.113349,0.10247,0.114756,0.115975,0.118465,0.111893,0.095486,0.065041,0.047197,0.116428,0.020764,0.04738,0.076219,0.101193
10.9375,0.158816,0.108427,0.638026,0.657703,0.06318,0.291076,1,0.684753,0.235301,0.168521,0.225858,0.055086,0.285834,0.400421,0.248523,0.079422,0.030838,0.032206,0.103155,0.069253,0.086123,0.043433,0.0797,0.085111,0.081139,0.044845,0.024761,0.065456,0.096165,0.047076,0.032342,0.05495
11.328125,0.177504,0.123008,0.601061,0.633699,0.123063,0.289001,1,0.646611,0.233296,0.152363,0.120389,0.069125,0.430336,0.443465,0.195579,0.102495,0.201376,0.191147,0.273002,0.236337,0.235859,0.212925,0.273571,0.254438,0.266825,0.22787,0.205039,0.259866,0.160308,0.195416,0.219357,0.235522
11.71875,0.15595,0.220954,0.46574,0.512765,0.3372,0.205931,1,0.695509,0.155385,0.092579,0.025047,0.219443,0.362185,0.273132,0.108733,0.01562,0.188849,0.182634,0.141481,0.146633,0.203705,0.208016,0.191881,0.178095,0.212833,0.208622,0.198126,0.243532,0.082089,0.186844,0.202563,0.249997
12.109375,0.225757,0.053841,0.441311,0.437532,0.175168,0.180974,1,0.575755,0.278317,0.080192,0.06297,0.072197,0.209198,0.306065,0.195912,0.03651,0.245671,0.241079,0.295279,0.293379,0.277079,0.260755,0.313069,0.296579,0.308061,0.274151,0.226137,0.265122,0.230813,0.24549,0.220572,0.230267
12.5,0.192944,0.194741,0.544338,0.53861,0.200246,0.375248,1,0.596162,0.237714,0.138004,0.140805,0.104515,0.36587,0.532184,0.368924,0.065594,0.338332,0.306174,0.328835,0.410074,0.362191,0.35089,0.43372,0.447816,0.385636,0.375418,0.232835,0.393672,0.091193,0.229092,0.269759,0.346745
12.890625,0.046436,0.433809,0.702367,0.707349,0.028176,0.49787,1,0.580278,0.171452,0.381264,0.518491,0.324495,0.336017,0.619327,0.570804,0.255834,0.186086,0.173484,0.108311,0.184673,0.1863,0.180986,0.188872,0.198729,0.156914,0.165954,0.124503,0.179568,0.027381,0.118144,0.148164,0.189029
13.28125,0.079907,0.162247,0.444153,0.458975,0.090319,0.271753,1,0.508073,0.080032,0.158115,0.163337,0.091462,0.395363,0.385793,0.233102,0.102927,0.190371,0.174092,0.128692,0.181676,0.188897,0.200174,0.182374,0.194198,0.143268,0.17819,0.10773,0.18504,0.081283,0.125859,0.131276,0.176148
13.671875,0.191572,0.076458,0.250333,0.31311,0.174522,0.301598,1,0.623196,0.10543,0.091974,0.185571,0.212839,0.484588,0.44273,0.265183,0.070523,0.317076,0.318065,0.118867,0.120289,0.225434,0.289117,0.171354,0.143549,0.166602,0.142212,0.272299,0.270416,0.148737,0.318075,0.253638,0.299672
14.0625,0.302203,0.042263,0.211474,0.30413,0.221946,0.153003,1,0.629037,0.035417,0.018235,0.063645,0.156245,0.344848,0.430316,0.199901,0.088635,0.423034,0.414886,0.232808,0.307876,0.376371,0.400365,0.320482,0.32262,0.213826,0.219743,0.325753,0.363057,0.271014,0.392126,0.28919,0.37263
14.453125,0.08389,0.074636,0.178065,0.227307,0.100671,0.23975,1,0.59451,0.019019,0.060547,0.228626,0.244924,0.346646,0.50051,0.401883,0.32511,0.145166,0.137092,0.084415,0.094108,0.124461,0.117489,0.090403,0.094152,0.068501,0.10537,0.087209,0.119124,0.130542,0.146496,0.077881,0.121987
14.84375,0.067286,0.231357,0.452939,0.486437,0.065219,0.418764,1,0.597691,0.057498,0.254426,0.485099,0.389824,0.456134,0.668645,0.569009,0.410055,0.112628,0.095224,0.128607,0.140808,0.134668,0.127538,0.148321,0.133436,0.180705,0.211454,0.107637,0.187995,0.060224,0.0844,0.135722,0.166339
15.234375,0.118195,0.062973,0.090081,0.112542,0.086011,0.180318,1,0.588512,0.062951,0.023791,0.054607,0.094977,0.473732,0.425432,0.373419,0.302559,0.144962,0.141949,0.085876,0.115714,0.139248,0.145765,0.12442,0.11879,0.146267,0.176044,0.110079,0.161658,0.036302,0.105934,0.125592,0.154259
15.625,0.344854,0.189862,0.125913,0.182838,0.220584,0.260419,1,0.744617,0.148307,0.039702,0.07266,0.172808,0.582705,0.430066,0.27507,0.204454,0.252939,0.273518,0.271951,0.302222,0.259788,0.330387,0.287544,0.277245,0.294076,0.341571,0.185954,0.282254,0.053357,0.235121,0.203702,0.316008
16.015625,0.386041,0.073388,0.031295,0.080676,0.180171,0.193216,1,0.763532,0.139822,0.08445,0.013506,0.070589,0.552684,0.599786,0.348925,0.179651,0.118373,0.121489,0.113168,0.172485,0.152525,0.143187,0.156003,0.184124,0.145112,0.133259,0.100121,0.158593,0.112884,0.112142,0.09983,0.167267
16.40625,0.2735,0.13912,0.056274,0.039857,0.121596,0.120069,1,0.777185,0.200758,0.078492,0.083399,0.113267,0.42331,0.550471,0.489945,0.384732,0.022811,0.024638,0.005299,0.020435,0.016873,0.012208,0.014395,0.017787,0.005666,0.007205,0.01206,0.018328,0.014743,0.013771,0.010359,0.023739
16.796875,0.100279,0.01072,0.082616,0.135987,0.10082,0.228421,1,0.711727,0.131619,0.046548,0.097574,0.08026,0.579125,0.522825,0.483554,0.336579,0.091744,0.10395,0.061327,0.128543,0.099094,0.071907,0.106181,0.138389,0.060954,0.043547,0.025842,0.094668,0.005875,0.028467,0.045661,0.085016
17.1875,0.292767,0.213868,0.093463,0.100278,0.123151,0.178535,1,0.727652,0.216232,0.061189,0.075329,0.113192,0.519561,0.481969,0.457747,0.372844,0.14431,0.12959,0.164002,0.194516,0.179904,0.142071,0.185646,0.203239,0.174879,0.169147,0.061529,0.16629,0.041603,0.058703,0.092154,0.174627
17.578125,0.388639,0.267392,0.072132,0.062084,0.12904,0.157568,1,0.778923,0.277396,0.124278,0.058028,0.109889,0.480496,0.54095,0.466187,0.357193,0.096919,0.075552,0.088923,0.107144,0.118883,0.08691,0.107235,0.13552,0.083855,0.073255,0.030631,0.111745,0.002171,0.027701,0.051819,0.111843
17.96875,0.456874,0.234697,0.037985,0.011233,0.290799,0.118685,1,0.770844,0.27966,0.191302,0.100114,0.052966,0.371118,0.441938,0.39668,0.255108,0.036662,0.037272,0.036744,0.048148,0.036579,0.030569,0.031857,0.047118,0.03426,0.02553,0.022113,0.040694,0.008028,0.020063,0.028063,0.05007
18.359375,0.565299,0.495111,0.150078,0.082594,0.513314,0.158646,1,0.856037,0.498649,0.373408,0.197141,0.079029,0.479305,0.561332,0.552609,0.38068,0.018459,0.018665,0.011182,0.036226,0.016084,0.024105,0.026718,0.043685,0.031067,0.043629,0.004972,0.030369,0.002952,0.004022,0.015568,0.028739
18.75,0.366402,0.205021,0.04113,0.056841,0.38257,0.117338,1,0.785056,0.374745,0.218591,0.02058,0.0055,0.548704,0.688825,0.575797,0.297225,0.052169,0.041127,0.057439,0.073795,0.058203,0.045032,0.06309,0.081249,0.069364,0.072491,0.021741,0.053368,0.011296,0.024854,0.025641,0.074939
19.140625,0.449702,0.325454,0.093125,0.027848,0.312583,0.07522,1,0.784888,0.33886,0.260574,0.109891,0.042468,0.497118,0.591947,0.463825,0.319057,0.078933,0.054136,0.067605,0.098541,0.088765,0.068946,0.098765,0.117131,0.061984,0.071841,0.032988,0.079482,0.019273,0.027506,0.04585,0.089255
19.53125,0.557972,0.590068,0.229729,0.143446,0.261897,0.103235,1,0.83337,0.452764,0.406777,0.290143,0.071358,0.527688,0.599736,0.334439,0.224,0.084275,0.06814,0.023034,0.035159,0.0702,0.063228,0.061137,0.060633,0.053106,0.060958,0.065788,0.082573,0.044836,0.058228,0.087921,0.104851
19.921875,0.516407,0.472799,0.210493,0.097527,0.415491,0.097175,1,0.849927,0.463111,0.396697,0.192899,0.082383,0.391933,0.475455,0.380147,0.283383,0.073385,0.067042,0.022542,0.030091,0.058159,0.064097,0.040856,0.047335,0.029413,0.02575,0.084516,0.059411,0.108178,0.094322,0.080315,0.090169
20.3125,0.379363,0.342892,0.09409,0.022868,0.231074,0.307776,1,0.820554,0.358566,0.202797,0.082737,0.016514,0.46259,0.522205,0.388276,0.268239,0.095329,0.087502,0.062011,0.083297,0.083714,0.076029,0.094883,0.114872,0.09072,0.085756,0.069258,0.090361,0.144482,0.097274,0.072354,0.101485
20.703125,0.246179,0.110233,0.017006,0.093953,0.094426,0.332325,1,0.792741,0.135793,0.032641,0.045459,0.037016,0.530267,0.667672,0.488605,0.094397,0.135103,0.135107,0.136336,0.188683,0.16652,0.152276,0.21605,0.229574,0.183854,0.198012,0.074498,0.182926,0.052782,0.091611,0.122335,0.17492
21.09375,0.428929,0.293579,0.020922,0.011504,0.392811,0.158234,1,0.797025,0.225368,0.218231,0.112369,0.107018,0.483621,0.464953,0.401266,0.089095,0.042656,0.027528,0.023849,0.010771,0.047778,0.024121,0.021377,0.029945,0.006077,0.009021,0.026473,0.03823,0.049841,0.034891,0.030673,0.053994
21.484375,0.266047,0.291834,0.012355,0.026863,0.387271,0.09957,1,0.826817,0.20117,0.174726,0.10274,0.165579,0.578747,0.63184,0.326537,0.057516,0.058111,0.072996,0.002749,0.00167,0.039845,0.045347,0.014205,0.009196,0.01042,0.016751,0.091433,0.052364,0.069105,0.082913,0.083071,0.06651
21.875,0.238967,0.227817,0.008503,0.01903,0.437235,0.083852,1,0.80037,0.264963,0.171398,0.050211,0.066656,0.482507,0.431876,0.287622,0.177372,0.027874,0.022548,0.014154,0.023058,0.045684,0.033067,0.037547,0.036719,0.044155,0.030572,0.033079,0.042521,0.019591,0.02232,0.036262,0.039069
22.265625,0.17236,0.200946,0.033081,0.018018,0.256306,0.117145,1,0.793721,0.233516,0.122256,0.049124,0.036442,0.404469,0.383949,0.365386,0.300941,0.036168,0.025621,0.004895,0.011319,0.043303,0.027734,0.02154,0.020943,0.028817,0.008329,0.034687,0.032663,0.015773,0.030711,0.033289,0.048246
22.65625,0.205579,0.070615,0.078726,0.162073,0.191799,0.232954,1,0.770764,0.096418,0.015636,0.072512,0.051801,0.464642,0.652909,0.477207,0.275719,0.130769,0.121597,0.041752,0.06605,0.127044,0.098467,0.07406,0.087019,0.04739,0.026915,0.074725,0.086758,0.102429,0.103091,0.085811,0.112043
23.046875,0.347636,0.226568,0.020716,0.067022,0.335763,0.090806,1,0.751459,0.206516,0.128633,0.023279,0.0258,0.381067,0.606219,0.378323,0.178947,0.076954,0.067812,0.052786,0.04548,0.101573,0.081592,0.074651,0.065608,0.090008,0.056249,0.061999,0.076922,0.036371,0.070568,0.07294,0.080419
23.4375,0.371255,0.181173,0.023189,0.08376,0.399976,0.021946,1,0.723581,0.209791,0.205913,0.090939,0.070008,0.451504,0.525886,0.316826,0.109609,0.098429,0.101335,0.081571,0.080069,0.135609,0.118361,0.084436,0.084708,0.07323,0.045933,0.083231,0.099648,0.041768,0.091822,0.085221,0.117785
23.828125,0.43102,0.095288,0.047421,0.122288,0.302984,0.047268,1,0.646253,0.107374,0.127339,0.11784,0.113224,0.333419,0.29809,0.19122,0.031505,0.031959,0.037243,0.043183,0.02309,0.017813,0.011878,0.008259,0.013926,0.006813,0.020789,0.035899,0.011745,0.046302,0.039154,0.022506,0.027564
24.21875,0.278649,0.063866,0.091813,0.148268,0.206103,0.108661,1,0.645816,0.035648,0.019226,0.098848,0.074371,0.179345,0.084776,0.029881,0.075064,0.051024,0.057256,0.071692,0.049835,0.030191,0.029928,0.048052,0.051517,0.063004,0.084701,0.024054,0.041417,0.026561,0.030837,0.027529,0.031617
24.609375,0.302861,0.029024,0.302833,0.357216,0.038296,0.342214,1,0.666149,0.049729,0.062486,0.273536,0.157307,0.25564,0.373722,0.179192,0.061652,0.05153,0.096973,0.009931,0.033488,0.034056,0.053205,0.006871,0.035679,0.036738,0.023653,0.085064,0.035204,0.079966,0.111731,0.049447,0.049597
25,0.285526,0.031749,0.269243,0.287734,0.200651,0.118143,1,0.561066,0.029458,0.0217,0.046837,0.099636,0.165934,0.202315,0.066529,0.03849,0.215196,0.245457,0.088381,0.125802,0.118258,0.181209,0.180371,0.167851,0.142919,0.123931,0.15002,0.17077,0.067797,0.156154,0.149192,0.171653
25.390625,0.291043,0.048326,0.381423,0.271442,0.372364,0.062618,1,0.630354,0.010655,0.009741,0.042215,0.187678,0.250848,0.122044,0.040493,0.018693,0.314201,0.277361,0.070866,0.196034,0.248315,0.248346,0.232241,0.224935,0.154679,0.092087,0.142902,0.27024,0.071753,0.139711,0.180948,0.26201
25.78125,0.138333,0.017192,0.474122,0.462253,0.094418,0.146196,1,0.610649,0.11041,0.018539,0.024081,0.094393,0.361011,0.373713,0.280524,0.076826,0.140867,0.140808,0.058846,0.101242,0.175535,0.192235,0.150105,0.158216,0.116107,0.107176,0.087726,0.201111,0.036635,0.068485,0.120254,0.183972
26.171875,0.240762,0.082642,0.38843,0.396763,0.114282,0.217942,1,0.741027,0.139794,0.020012,0.114405,0.036779,0.383384,0.251264,0.112584,0.055049,0.156608,0.182979,0.025297,0.079552,0.15246,0.158118,0.11761,0.158781,0.100621,0.127757,0.144044,0.199538,0.073147,0.131262,0.147757,0.209768
26.5625,0.363889,0.007747,0.527977,0.507479,0.131468,0.360663,1,0.761135,0.057686,0.063185,0.288355,0.049117,0.506968,0.418013,0.116208,0.015788,0.166531,0.174336,0.040147,0.148696,0.187733,0.163129,0.158166,0.211326,0.113852,0.127042,0.113054,0.196853,0.020167,0.097003,0.133478,0.199609
26.953125,0.346897,0.02608,0.670916,0.587453,0.086594,0.202799,1,0.710028,0.105043,0.143294,0.254229,0.13406,0.293145,0.269095,0.172071,0.054667,0.19669,0.181889,0.226285,0.253838,0.21801,0.156666,0.219661,0.276775,0.102747,0.162527,0.088307,0.17581,0.044647,0.096617,0.119354,0.180674
27.34375,0.291563,0.03364,0.627102,0.579506,0.066426,0.151618,1,0.682583,0.35837,0.173489,0.20158,0.02764,0.03261,0.062085,0.025606,0.011201,0.249485,0.225155,0.142001,0.192994,0.270904,0.209801,0.251708,0.259286,0.243033,0.194622,0.161192,0.260281,0.025907,0.178432,0.211467,0.249151
27.734375,0.215313,0.067248,0.702448,0.694526,0.035103,0.288379,1,0.749454,0.317937,0.092556,0.228611,0.037293,0.221658,0.291403,0.249848,0.012786,0.100491,0.084462,0.025797,0.112323,0.151022,0.111432,0.138955,0.175361,0.146527,0.147315,0.080179,0.161969,0.029985,0.076608,0.120224,0.174431
28.125,0.171186,0.051404,0.617904,0.608926,0.014864,0.364028,1,0.760678,0.102648,0.069984,0.157537,0.107529,0.168589,0.321856,0.390197,0.08679,0.107596,0.104669,0.026822,0.130693,0.164288,0.113212,0.133186,0.16636,0.161625,0.159649,0.07966,0.156741,0.006211,0.080651,0.115337,0.174835
28.515625,0.427012,0.0215,0.725535,0.705052,0.109109,0.314627,1,0.819442,0.166433,0.098648,0.181544,0.189446,0.267455,0.241695,0.21226,0.093549,0.350802,0.337412,0.206957,0.370698,0.419031,0.347007,0.396404,0.44051,0.334146,0.361829,0.254453,0.384052,0.067708,0.267587,0.285653,0.396512
28.90625,0.260754,0.076859,0.539425,0.578947,0.080464,0.271181,1,0.732172,0.09464,0.046503,0.189187,0.088044,0.191079,0.28288,0.25584,0.013393,0.303243,0.276835,0.102758,0.211978,0.349994,0.304189,0.277266,0.28156,0.249269,0.289752,0.269502,0.326339,0.057703,0.269947,0.289091,0.350082
29.296875,0.212187,0.002851,0.53419,0.460796,0.195424,0.074927,1,0.654862,0.061227,0.02318,0.059571,0.033467,0.135998,0.06764,0.059645,0.054998,0.119856,0.120825,0.094897,0.260333,0.164749,0.12719,0.15853,0.232841,0.175829,0.177226,0.068419,0.120011,0.002227,0.090141,0.066675,0.14323
29.6875,0.057807,0.027572,0.349312,0.345393,0.0459,0.111352,1,0.563032,0.021815,0.014256,0.28132,0.078316,0.256522,0.193214,0.107276,0.014831,0.061668,0.069935,0.042127,0.043241,0.075078,0.073125,0.04749,0.058141,0.072106,0.052189,0.076072,0.067325,0.045974,0.087076,0.062146,0.097523
30.078125,0.179256,0.036541,0.319519,0.355585,0.177384,0.169151,1,0.724144,0.071625,0.024578,0.326788,0.093648,0.362081,0.343443,0.271878,0.036536,0.119664,0.130097,0.065843,0.046141,0.110538,0.098479,0.059493,0.058507,0.062849,0.070891,0.146051,0.122888,0.110096,0.143261,0.130111,0.138432
30.46875,0.323263,0.053254,0.146162,0.166914,0.141367,0.111853,1,0.785557,0.075691,0.039324,0.384297,0.242718,0.210008,0.441689,0.310466,0.067466,0.241807,0.250806,0.062938,0.107905,0.240453,0.21288,0.157849,0.135217,0.162401,0.130053,0.247026,0.233579,0.199463,0.236331,0.242735,0.248537
30.859375,0.358313,0.194672,0.113735,0.09011,0.119689,0.026656,1,0.727594,0.125285,0.045166,0.301645,0.089378,0.184291,0.115262,0.114835,0.135048,0.192894,0.197974,0.06953,0.136245,0.165828,0.182644,0.168259,0.163923,0.145561,0.078748,0.147426,0.184758,0.063529,0.136011,0.152263,0.186954
31.25,0.345349,0.178698,0.262907,0.294519,0.100897,0.177228,1,0.605544,0.106444,0.092694,0.242419,0.136346,0.448162,0.354237,0.304917,0.210157,0.110187,0.099907,0.025847,0.054457,0.10445,0.08733,0.075894,0.106463,0.052974,0.031489,0.063114,0.083429,0.040245,0.079637,0.052365,0.119936
31.640625,0.32574,0.257102,0.168098,0.246629,0.039653,0.2637,1,0.671432,0.120985,0.167487,0.24783,0.19413,0.254878,0.434831,0.347373,0.147548,0.101012,0.10187,0.017302,0.045584,0.122231,0.095218,0.054911,0.07574,0.052536,0.056875,0.102504,0.080676,0.093683,0.123597,0.073287,0.104678
32.03125,0.415214,0.5142,0.142599,0.1859,0.244181,0.350735,1,0.811926,0.275477,0.411362,0.137461,0.051964,0.285661,0.34797,0.284049,0.137687,0.098266,0.120666,0.06631,0.020587,0.077594,0.090311,0.030293,0.03048,0.030652,0.030909,0.14078,0.090335,0.177666,0.149154,0.113875,0.10916
32.421875,0.417896,0.401373,0.127977,0.168663,0.288383,0.192422,1,0.821099,0.27512,0.362831,0.116139,0.057493,0.40245,0.252463,0.164246,0.141745,0.037004,0.040898,0.039887,0.03191,0.031836,0.034084,0.025956,0.04432,0.028955,0.025506,0.026708,0.051104,0.014414,0.021352,0.037066,0.058514
