Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.206109,0.076398,0.288151,0.265038,0.314981,0.171405,0.194405,0.1669,0.268282,0.125872,0.292371,1,0.238996,0.116509,0.228564,0.434742,0.028885,0.024005,0.044263,0.048729,0.032785,0.026565,0.038882,0.040431,0.032961,0.025857,0.018037,0.023267,0.012841,0.01609,0.022187,0.013361
7.8125,0.423216,0.016897,0.18605,0.064501,0.452952,0.079842,0.221763,0.286342,0.126013,0.176795,0.299972,1,0.103732,0.025898,0.31832,0.245614,0.00602,0.004693,0.042487,0.065471,0.021438,0.015355,0.03599,0.077206,0.029203,0.035804,0.006746,0.019612,0.040438,0.001921,0.005718,0.018575
8.203125,0.278312,0.00384,0.270195,0.134007,0.398499,0.027743,0.306867,0.269165,0.081767,0.037495,0.219824,1,0.148522,0.041645,0.208157,0.359791,0.080422,0.075764,0.138568,0.140085,0.090517,0.104793,0.121111,0.143803,0.102263,0.107384,0.026412,0.096561,0.024715,0.026858,0.050898,0.0838
8.59375,0.249164,0.005712,0.162153,0.069576,0.385919,0.012573,0.199449,0.208609,0.058769,0.047085,0.179759,1,0.051666,0.002692,0.206755,0.245774,0.14369,0.13113,0.135363,0.153218,0.160619,0.155236,0.139804,0.150063,0.108062,0.113825,0.10422,0.156304,0.015747,0.09837,0.121658,0.171889
8.984375,0.187243,0.098936,0.12478,0.034158,0.305388,0.10789,0.135525,0.180369,0.154994,0.103351,0.214902,1,0.059541,0.012589,0.234564,0.287627,0.052186,0.05193,0.031352,0.030586,0.039758,0.062447,0.035857,0.030425,0.038764,0.048676,0.057283,0.056426,0.037777,0.054124,0.060893,0.072752
9.375,0.284237,0.194529,0.220435,0.097473,0.443417,0.197104,0.17185,0.123422,0.147275,0.297986,0.424107,1,0.278879,0.063912,0.446926,0.529695,0.009975,0.012801,0.018559,0.026115,0.006519,0.011135,0.018095,0.027041,0.015162,0.019593,0.005059,0.007013,0.061074,0.019513,0.004665,0.003207
9.765625,0.420992,0.08982,0.301276,0.226283,0.449767,0.095749,0.17456,0.059954,0.128877,0.264467,0.446735,1,0.153093,0.083049,0.51746,0.672254,0.075819,0.097494,0.000933,0.026639,0.035376,0.020165,0.030923,0.037785,0.004564,0.017731,0.037009,0.052511,0.019746,0.016198,0.064404,0.045972
10.15625,0.156864,0.037987,0.230428,0.065749,0.27038,0.042547,0.127601,0.067528,0.108932,0.123536,0.286626,1,0.239377,0.026581,0.379056,0.312676,0.043752,0.044046,0.032471,0.023044,0.031995,0.016806,0.023547,0.027045,0.057472,0.060977,0.03296,0.027651,0.039635,0.042643,0.029539,0.047898
10.546875,0.223108,0.072422,0.34363,0.145764,0.423275,0.088553,0.322479,0.218515,0.096484,0.149574,0.252391,1,0.254389,0.016056,0.265605,0.26966,0.020766,0.017899,0.057614,0.064326,0.030353,0.023314,0.06611,0.068027,0.072396,0.060681,0.028417,0.041307,0.085219,0.057392,0.028198,0.053185
10.9375,0.374017,0.09692,0.469315,0.297882,0.422644,0.080378,0.355258,0.237933,0.155671,0.183027,0.361975,1,0.168885,0.007404,0.359303,0.557622,0.046642,0.057994,0.034567,0.036045,0.006981,0.010461,0.023265,0.045562,0.049639,0.022728,0.057701,0.00618,0.187828,0.112829,0.02524,0.025778
11.328125,0.267082,0.073781,0.163932,0.047417,0.231162,0.073245,0.200009,0.176389,0.09433,0.170882,0.296869,1,0.055206,0.018789,0.300587,0.370207,0.060499,0.052525,0.004581,0.004011,0.038797,0.033406,0.004166,0.008915,0.016448,0.008065,0.056768,0.026011,0.069992,0.085911,0.036982,0.063804
11.71875,0.062316,0.046574,0.026691,0.001943,0.273754,0.055818,0.021537,0.026166,0.008008,0.190607,0.062708,1,0.001062,0.040528,0.256585,0.184657,0.003863,0.006205,0.000961,0.009167,0.0024,0.002533,0.000796,0.00564,0.002236,0.001415,0.016556,0.000791,0.030774,0.02351,0.008854,0.007711
12.109375,0.171447,0.116653,0.169987,0.039917,0.231788,0.075454,0.192387,0.161626,0.088593,0.078589,0.078958,1,0.12857,0.101528,0.202373,0.165171,0.076394,0.071997,0.028551,0.033796,0.056842,0.054556,0.029767,0.033519,0.030593,0.031527,0.049825,0.048746,0.046007,0.078189,0.035015,0.088158
12.5,0.212456,0.147902,0.043256,0.05792,0.114025,0.133097,0.064716,0.045674,0.023471,0.102136,0.191323,1,0.086676,0.169911,0.286038,0.232356,0.016395,0.014763,0.004248,0.001757,0.020454,0.02188,0.002125,0.002587,0.005229,0.007495,0.019133,0.012746,0.021981,0.044971,0.011179,0.034546
12.890625,0.22922,0.131285,0.06469,0.11033,0.08694,0.154165,0.044333,0.02424,0.022125,0.157423,0.426839,1,0.234355,0.151793,0.226828,0.224858,0.043311,0.039202,0.025235,0.020477,0.063549,0.061096,0.044964,0.035197,0.054795,0.083496,0.066109,0.070782,0.023033,0.046615,0.089959,0.074378
13.28125,0.338552,0.100255,0.153924,0.072382,0.184127,0.06985,0.187401,0.127063,0.111151,0.085431,0.269759,1,0.092404,0.027168,0.11985,0.355772,0.064204,0.0586,0.022026,0.038476,0.056921,0.046631,0.046085,0.052531,0.048646,0.054851,0.039365,0.074389,0.008953,0.030027,0.056933,0.08973
13.671875,0.35919,0.064326,0.380984,0.235838,0.412494,0.064717,0.363342,0.226342,0.063655,0.078225,0.053999,1,0.109614,0.01591,0.158922,0.492871,0.02189,0.031273,0.011567,0.013643,0.025563,0.047213,0.024997,0.01521,0.065436,0.101208,0.074833,0.041228,0.028059,0.078294,0.058578,0.052834
14.0625,0.256555,0.045755,0.23465,0.061361,0.284853,0.046181,0.224,0.175144,0.094247,0.089551,0.153625,1,0.084804,0.042776,0.251663,0.248208,0.13887,0.135555,0.020314,0.017549,0.048311,0.051667,0.011234,0.010748,0.028761,0.026949,0.119597,0.064441,0.123931,0.177841,0.083619,0.146144
14.453125,0.162194,0.014384,0.351839,0.203279,0.336193,0.077458,0.334217,0.218894,0.23333,0.008368,0.101255,1,0.17581,0.015565,0.143437,0.379789,0.035702,0.036538,0.008806,0.003832,0.009902,0.004313,0.004707,0.009879,0.009492,0.007666,0.025362,0.009158,0.044253,0.041221,0.010723,0.036089
14.84375,0.319513,0.027591,0.387377,0.208686,0.278824,0.108774,0.268859,0.153508,0.269765,0.024996,0.180616,1,0.164381,0.051716,0.162698,0.409767,0.123819,0.127556,0.027891,0.05113,0.084816,0.081192,0.062185,0.047453,0.039302,0.033595,0.08599,0.095433,0.030163,0.092512,0.090618,0.123471
15.234375,0.228718,0.036754,0.153568,0.022824,0.325588,0.030188,0.109022,0.052517,0.141801,0.021832,0.16974,1,0.005196,0.08274,0.246526,0.392236,0.116745,0.121928,0.037235,0.044298,0.106189,0.107677,0.077482,0.043442,0.097663,0.097121,0.145223,0.132677,0.058771,0.125655,0.155813,0.15065
15.625,0.276215,0.028693,0.230772,0.09395,0.298371,0.037429,0.185694,0.124,0.196715,0.075999,0.118002,1,0.005042,0.064866,0.284139,0.473019,0.222496,0.229319,0.112737,0.225798,0.190447,0.168642,0.21588,0.220744,0.124726,0.166737,0.094332,0.234528,0.00378,0.080807,0.13496,0.251316
16.015625,0.296651,0.086449,0.240125,0.064639,0.281824,0.020672,0.258976,0.157926,0.03408,0.055561,0.204482,1,0.10441,0.015654,0.296508,0.420912,0.084278,0.098182,0.023887,0.021129,0.057685,0.053183,0.022002,0.019472,0.013207,0.024385,0.078582,0.066354,0.055314,0.095135,0.076234,0.130418
16.40625,0.378919,0.122011,0.286855,0.100481,0.253163,0.051081,0.319303,0.25063,0.199457,0.03873,0.215175,1,0.053722,0.021521,0.279377,0.446497,0.058805,0.06394,0.013124,0.013667,0.072599,0.040541,0.024262,0.022865,0.05127,0.03967,0.101792,0.090967,0.031013,0.092655,0.101873,0.122116
16.796875,0.39199,0.079461,0.145212,0.049043,0.168204,0.070048,0.151519,0.154944,0.299539,0.06622,0.222495,1,0.030869,0.0157,0.256204,0.416121,0.114866,0.084671,0.069752,0.106697,0.152643,0.097366,0.111362,0.119549,0.123625,0.07671,0.105783,0.112555,0.051198,0.096791,0.117867,0.125243
17.1875,0.087883,0.039616,0.229767,0.055785,0.179799,0.021107,0.239939,0.175725,0.30493,0.0222,0.074551,1,0.135973,0.054101,0.139342,0.480326,0.129597,0.134247,0.039372,0.051374,0.150674,0.124458,0.12126,0.077987,0.133923,0.12576,0.140413,0.173365,0.086577,0.127611,0.160138,0.182702
17.578125,0.166709,0.149827,0.301062,0.121963,0.372652,0.070176,0.199472,0.093011,0.188844,0.211855,0.122829,1,0.094175,0.020393,0.300017,0.53635,0.023443,0.027583,0.000147,0.001255,0.016685,0.029395,0.010186,0.001967,0.021244,0.038741,0.049013,0.013494,0.044145,0.049576,0.032177,0.007992
17.96875,0.216216,0.039212,0.187812,0.05972,0.362119,0.014776,0.176082,0.048206,0.071224,0.192447,0.134282,1,0.078357,0.050275,0.33146,0.362217,0.050043,0.053747,0.017073,0.026025,0.045965,0.063377,0.03122,0.030761,0.022946,0.066558,0.058209,0.061533,0.038353,0.063184,0.058367,0.059301
18.359375,0.122015,0.032761,0.359818,0.156035,0.362594,0.014634,0.284659,0.06535,0.31368,0.063815,0.266909,1,0.142097,0.007474,0.323259,0.560035,0.057644,0.041766,0.062472,0.027564,0.05209,0.059167,0.055115,0.025632,0.036846,0.065384,0.044401,0.07659,0.006845,0.030696,0.05596,0.11624
18.75,0.179868,0.091653,0.208158,0.069322,0.118081,0.124188,0.137168,0.064256,0.20098,0.037162,0.15867,1,0.139897,0.004962,0.136048,0.519996,0.010803,0.010899,0.11389,0.095613,0.019809,0.015879,0.070422,0.081124,0.049161,0.037757,0.017859,0.008791,0.047694,0.03803,0.005791,0.023317
19.140625,0.369938,0.04307,0.251272,0.142272,0.267244,0.040885,0.260783,0.142272,0.095405,0.060712,0.098881,1,0.120331,0.038248,0.300765,0.516595,0.056794,0.051196,0.029985,0.021401,0.059932,0.05274,0.030076,0.020336,0.044196,0.039985,0.061415,0.069146,0.037718,0.062791,0.06425,0.084048
19.53125,0.335027,0.118465,0.363751,0.192586,0.348326,0.042591,0.428331,0.361474,0.389279,0.050654,0.166223,1,0.12334,0.023689,0.334647,0.700258,0.23582,0.228099,0.296683,0.288801,0.285492,0.281952,0.267019,0.254085,0.170033,0.173127,0.098114,0.253749,0.059916,0.140264,0.12307,0.303709
19.921875,0.18898,0.106709,0.219208,0.114137,0.261409,0.072407,0.354624,0.296622,0.207795,0.019541,0.06521,1,0.074711,0.006442,0.209889,0.571016,0.130559,0.124069,0.067307,0.09977,0.146978,0.131122,0.131028,0.086432,0.08486,0.08629,0.101593,0.164718,0.030755,0.083411,0.123007,0.183849
20.3125,0.060971,0.178927,0.035057,0.015442,0.205415,0.158419,0.112162,0.040454,0.128267,0.082708,0.102895,1,0.132614,0.167542,0.26758,0.333023,0.073013,0.0633,0.044963,0.076129,0.086407,0.061697,0.093117,0.065226,0.085448,0.067564,0.040577,0.126711,0.003443,0.030277,0.068514,0.136877
20.703125,0.220708,0.063727,0.051672,0.018475,0.079161,0.09632,0.090598,0.0932,0.099409,0.075195,0.122464,1,0.065102,0.067938,0.254087,0.47616,0.051639,0.043222,0.113825,0.119613,0.054122,0.050617,0.100188,0.115094,0.064632,0.055671,0.002863,0.077516,0.05195,0.00244,0.012337,0.077299
21.09375,0.336043,0.10571,0.16613,0.085627,0.082648,0.087472,0.133441,0.132943,0.147131,0.04208,0.105349,1,0.092471,0.036884,0.180601,0.515782,0.038437,0.043261,0.102053,0.063175,0.038381,0.051793,0.059201,0.040431,0.02718,0.049348,0.037356,0.053492,0.026818,0.032667,0.043099,0.051817
21.484375,0.371989,0.017412,0.336804,0.20583,0.200938,0.102758,0.211646,0.222971,0.216731,0.029766,0.143278,1,0.076515,0.008241,0.035845,0.431559,0.022768,0.036963,0.010635,0.011018,0.049772,0.020637,0.013394,0.010856,0.008023,0.00594,0.032637,0.031173,0.013094,0.036128,0.039164,0.054351
21.875,0.312555,0.041726,0.363977,0.226739,0.25958,0.067947,0.338778,0.296555,0.158289,0.004562,0.17959,1,0.169233,0.065526,0.095204,0.490251,0.056396,0.061806,0.025378,0.007273,0.034126,0.040092,0.010863,0.003358,0.01999,0.023952,0.108184,0.04729,0.087574,0.096591,0.094527,0.049549
22.265625,0.314194,0.127624,0.288613,0.171467,0.208886,0.054066,0.29224,0.22155,0.184704,0.005416,0.081333,1,0.0739,0.030242,0.187755,0.402814,0.105388,0.099403,0.029364,0.069413,0.08429,0.092436,0.062024,0.076996,0.118717,0.12444,0.098934,0.09831,0.085916,0.098206,0.095367,0.112635
22.65625,0.211808,0.057329,0.383756,0.239931,0.374369,0.023938,0.369796,0.272696,0.1237,0.018467,0.110565,1,0.124551,0.010923,0.226352,0.392794,0.061732,0.085239,0.0214,0.026948,0.02676,0.027505,0.037011,0.022623,0.079684,0.073324,0.026941,0.041871,0.052818,0.037143,0.033326,0.051093
23.046875,0.273786,0.015818,0.531345,0.347899,0.298527,0.042056,0.532141,0.340536,0.343456,0.039049,0.076995,1,0.140441,0.003761,0.153159,0.435948,0.059358,0.053824,0.090528,0.095635,0.050637,0.045105,0.069758,0.085115,0.071296,0.075196,0.01704,0.067597,0.025743,0.017119,0.028674,0.080826
23.4375,0.389689,0.037811,0.547207,0.313758,0.27229,0.175424,0.51912,0.407803,0.421315,0.019347,0.139807,1,0.14574,0.003205,0.172621,0.362887,0.221086,0.219292,0.112331,0.24654,0.257673,0.214995,0.246201,0.289424,0.246437,0.341311,0.126442,0.326445,0.00005003683,0.140172,0.190822,0.319571
23.828125,0.145595,0.003382,0.350864,0.201662,0.390105,0.045188,0.364193,0.309348,0.172924,0.04488,0.082913,1,0.102896,0.014575,0.064082,0.531994,0.077295,0.073436,0.033901,0.035648,0.069742,0.04285,0.044531,0.042809,0.039769,0.052925,0.043308,0.069675,0.050039,0.070282,0.046748,0.083352
24.21875,0.224786,0.145344,0.303166,0.125051,0.164727,0.101686,0.338156,0.29666,0.17745,0.009654,0.074621,1,0.114929,0.01609,0.112681,0.45186,0.014246,0.026898,0.017642,0.016988,0.024441,0.034274,0.017022,0.018737,0.013199,0.036074,0.018289,0.023342,0.008524,0.027167,0.015472,0.027843
24.609375,0.436944,0.079188,0.353963,0.143088,0.103775,0.04888,0.349306,0.271502,0.20471,0.064995,0.079098,1,0.094307,0.07736,0.052337,0.438352,0.20276,0.218394,0.098964,0.116524,0.205881,0.168457,0.153204,0.126885,0.06998,0.129019,0.192885,0.217988,0.0751,0.175485,0.210251,0.221189
25,0.281343,0.04826,0.204041,0.041522,0.149096,0.060255,0.185673,0.15859,0.194482,0.03083,0.157771,1,0.087756,0.075709,0.181511,0.463016,0.189385,0.163759,0.057877,0.094043,0.193048,0.169292,0.143991,0.098592,0.085805,0.115479,0.116345,0.198758,0.015325,0.101243,0.152767,0.201376
25.390625,0.251127,0.002669,0.296539,0.072625,0.267526,0.016404,0.250214,0.156925,0.189954,0.003228,0.195599,1,0.151544,0.03261,0.118712,0.546475,0.093675,0.099271,0.006705,0.065778,0.1161,0.126818,0.066969,0.073699,0.09714,0.107219,0.082818,0.115227,0.026925,0.118972,0.081678,0.133191
25.78125,0.252218,0.032353,0.142018,0.046138,0.197238,0.012567,0.241975,0.178939,0.151542,0.113903,0.152381,1,0.085683,0.022141,0.289995,0.509308,0.06264,0.087008,0.06094,0.096051,0.094479,0.110324,0.083684,0.086973,0.121738,0.086163,0.094605,0.110934,0.064377,0.10805,0.097213,0.131423
26.171875,0.307931,0.006922,0.225359,0.103573,0.206217,0.034778,0.268421,0.157287,0.225837,0.036182,0.160493,1,0.044834,0.003333,0.118881,0.474116,0.156928,0.177998,0.078684,0.154666,0.145388,0.195945,0.149122,0.155493,0.186003,0.204234,0.134949,0.170677,0.110926,0.165986,0.134104,0.191009
26.5625,0.341507,0.026638,0.416325,0.381366,0.260898,0.043781,0.352565,0.228513,0.161972,0.014319,0.072805,1,0.155095,0.009916,0.077952,0.583286,0.125515,0.137563,0.062464,0.044644,0.071965,0.073608,0.044955,0.046117,0.026308,0.052589,0.12362,0.116039,0.090498,0.126082,0.12445,0.123387
26.953125,0.048531,0.04714,0.423088,0.285609,0.352679,0.013912,0.323173,0.233847,0.285122,0.018466,0.061381,1,0.398716,0.025759,0.080333,0.590857,0.165845,0.152678,0.090927,0.183135,0.117672,0.136318,0.227376,0.223811,0.16368,0.178849,0.079342,0.207289,0.041078,0.07611,0.112523,0.170321
27.34375,0.17096,0.013481,0.436464,0.228337,0.271059,0.085162,0.356605,0.317732,0.269844,0.000935,0.07143,1,0.172798,0.075542,0.068042,0.405603,0.141319,0.148188,0.120106,0.200598,0.140069,0.157311,0.193583,0.226877,0.222301,0.236948,0.090666,0.184277,0.016258,0.098959,0.123503,0.158348
27.734375,0.165432,0.01171,0.274554,0.093959,0.129155,0.033494,0.155677,0.164125,0.244633,0.040633,0.11318,1,0.085271,0.023556,0.174823,0.389156,0.153784,0.165459,0.023445,0.067809,0.139203,0.140827,0.089234,0.096195,0.11355,0.123828,0.128985,0.133824,0.089102,0.168623,0.131961,0.177444
28.125,0.218602,0.015341,0.129744,0.061517,0.108397,0.009836,0.14761,0.169367,0.223669,0.031225,0.041853,1,0.059737,0.05529,0.072837,0.463737,0.227512,0.245268,0.0791,0.069796,0.255275,0.219445,0.136791,0.109685,0.113249,0.106942,0.22652,0.282961,0.077946,0.216942,0.257039,0.340876
28.515625,0.402456,0.113901,0.253042,0.091445,0.161952,0.096928,0.320293,0.282817,0.174513,0.052238,0.120303,1,0.089581,0.053707,0.117519,0.500598,0.103298,0.078009,0.03095,0.038951,0.152897,0.064934,0.061917,0.062991,0.032699,0.028626,0.064214,0.126957,0.030253,0.060656,0.073968,0.206972
28.90625,0.388747,0.098917,0.32094,0.091569,0.317841,0.082142,0.310306,0.279631,0.209863,0.009954,0.124563,1,0.070183,0.054338,0.219203,0.579885,0.139113,0.118029,0.111594,0.136212,0.153956,0.139485,0.134324,0.158983,0.110391,0.119657,0.080121,0.133793,0.047261,0.091728,0.090029,0.18968
29.296875,0.20314,0.01014,0.128347,0.052758,0.117649,0.002832,0.136383,0.096865,0.137304,0.036935,0.132565,1,0.062554,0.006521,0.155807,0.451245,0.156066,0.139179,0.205427,0.207968,0.179222,0.138169,0.212422,0.218739,0.145004,0.157163,0.060239,0.185487,0.012287,0.03453,0.092242,0.169837
29.6875,0.151534,0.070145,0.268607,0.160936,0.210411,0.035235,0.353562,0.22005,0.365259,0.023642,0.096778,1,0.049049,0.068506,0.264993,0.442911,0.116004,0.104569,0.066287,0.113989,0.144493,0.116295,0.141265,0.14784,0.099268,0.108814,0.068229,0.157791,0.025739,0.060586,0.096683,0.160437
30.078125,0.254948,0.127615,0.270941,0.099522,0.120415,0.032939,0.2594,0.130042,0.199302,0.006608,0.074957,1,0.018961,0.003591,0.156127,0.490447,0.069044,0.068372,0.081397,0.1262,0.072715,0.066275,0.101806,0.15462,0.075301,0.102292,0.025715,0.078154,0.024188,0.034724,0.035612,0.069234
30.46875,0.269178,0.165909,0.330912,0.152177,0.252235,0.145314,0.413622,0.261475,0.101034,0.000514,0.040973,1,0.022078,0.00491,0.1039,0.384518,0.195347,0.202969,0.102793,0.2109,0.200273,0.204947,0.175296,0.236621,0.110573,0.106322,0.104405,0.20088,0.02681,0.126005,0.108406,0.22506
30.859375,0.196414,0.024276,0.287549,0.127597,0.202438,0.00916,0.270591,0.216375,0.126902,0.030755,0.055047,1,0.023143,0.006333,0.15672,0.345346,0.158027,0.151755,0.041456,0.101739,0.135673,0.150901,0.093656,0.090175,0.091137,0.090118,0.14109,0.130976,0.085106,0.152423,0.130286,0.153225
31.25,0.24744,0.005323,0.361484,0.254076,0.07882,0.029408,0.350742,0.238772,0.269069,0.108832,0.047797,1,0.023101,0.030495,0.048905,0.378866,0.273567,0.242113,0.243387,0.209399,0.266682,0.286611,0.249971,0.229913,0.283171,0.261092,0.255732,0.298061,0.10333,0.249732,0.264693,0.306269
31.640625,0.320605,0.024536,0.335533,0.20217,0.289364,0.029996,0.269147,0.215948,0.132043,0.029993,0.117877,1,0.040305,0.040186,0.194242,0.450818,0.187971,0.174814,0.010484,0.099046,0.231612,0.214656,0.141059,0.144552,0.158829,0.160707,0.180645,0.270318,0.058906,0.149442,0.238686,0.274283
32.03125,0.52174,0.006044,0.364119,0.297294,0.282294,0.011827,0.407327,0.310938,0.082928,0.009928,0.084661,1,0.007777,0.112326,0.043119,0.49243,0.216713,0.230417,0.067762,0.123133,0.237536,0.252236,0.161635,0.141892,0.137897,0.188731,0.210965,0.293615,0.04496,0.215254,0.238634,0.318867
32.421875,0.316239,0.022359,0.315125,0.121447,0.25772,0.001242,0.366269,0.279544,0.132413,0.000638,0.049108,1,0.044695,0.015845,0.065471,0.448048,0.264857,0.294203,0.168613,0.165106,0.297213,0.320761,0.264119,0.200665,0.238849,0.242371,0.343766,0.336812,0.126034,0.322888,0.354902,0.340978
