Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.036335,0.060197,0.155509,0.178204,0.121721,0.172328,0.174666,0.178542,0.131391,0.083918,0.023257,0.067828,0.156048,0.12372,0.035777,0.001968,0.226355,0.313038,0.236695,0.19824,0.133957,0.195965,0.170631,0.166557,0.132455,0.140172,0.381104,0.099359,1,0.652018,0.175827,0.120326
4.296875,0.022804,0.043365,0.133873,0.130124,0.113662,0.045165,0.130204,0.134143,0.209359,0.043996,0.014474,0.100826,0.065578,0.043597,0.015062,0.016173,0.108029,0.141135,0.20403,0.183608,0.097196,0.104084,0.15593,0.162671,0.142693,0.152108,0.174916,0.073682,1,0.414367,0.083592,0.048415
4.6875,0.084787,0.095319,0.173424,0.195215,0.16185,0.14412,0.166057,0.177023,0.286086,0.022686,0.010664,0.103229,0.043797,0.040186,0.024046,0.015618,0.060299,0.076809,0.312637,0.276776,0.125897,0.081423,0.227093,0.264829,0.235297,0.223621,0.068653,0.10241,1,0.350229,0.047752,0.044992
5.078125,0.058843,0.030079,0.192956,0.160802,0.142462,0.027326,0.174703,0.163567,0.164747,0.049723,0.044016,0.112443,0.027008,0.010855,0.018401,0.032608,0.077819,0.11173,0.233021,0.220406,0.087404,0.070747,0.174946,0.210147,0.155964,0.178617,0.081009,0.074707,1,0.378304,0.02812,0.021074
5.46875,0.100822,0.071292,0.272703,0.221725,0.216551,0.082817,0.215157,0.195873,0.21614,0.033191,0.007387,0.153643,0.073609,0.04311,0.023579,0.025703,0.074583,0.069691,0.281265,0.293529,0.125722,0.089437,0.230037,0.279131,0.184098,0.216614,0.051163,0.124895,1,0.280872,0.041935,0.059882
5.859375,0.034053,0.063625,0.112194,0.10103,0.042764,0.109332,0.078956,0.059167,0.162096,0.073997,0.15236,0.032623,0.042844,0.074992,0.002071,0.009997,0.150435,0.157753,0.212887,0.242848,0.153135,0.156552,0.202558,0.232246,0.184076,0.191117,0.158501,0.14193,1,0.338357,0.110723,0.124198
6.25,0.057463,0.106883,0.174463,0.170908,0.178391,0.159999,0.124715,0.097948,0.176925,0.000594,0.062199,0.117269,0.109137,0.121211,0.012804,0.020988,0.188796,0.181862,0.343592,0.344917,0.240852,0.217785,0.305539,0.326136,0.259479,0.268278,0.143948,0.204353,1,0.348279,0.144445,0.14589
6.640625,0.193357,0.00662,0.117269,0.084312,0.188452,0.006909,0.12373,0.126061,0.086411,0.036382,0.058941,0.172497,0.039419,0.005446,0.047068,0.070619,0.057981,0.088009,0.263932,0.234323,0.112619,0.073133,0.179989,0.219947,0.139945,0.108356,0.142226,0.068599,1,0.497481,0.035735,0.03566
7.03125,0.137546,0.11201,0.158618,0.115633,0.202204,0.11259,0.130084,0.091838,0.100788,0.015277,0.013945,0.249003,0.045056,0.020802,0.005383,0.050765,0.020061,0.083851,0.227154,0.197461,0.069248,0.024851,0.15089,0.193864,0.143808,0.155397,0.127796,0.050544,1,0.484179,0.014951,0.008886
7.421875,0.061971,0.122008,0.217935,0.219356,0.178703,0.167539,0.190085,0.194748,0.237675,0.006422,0.020675,0.156842,0.108627,0.119638,0.037642,0.04904,0.082509,0.136047,0.366618,0.322886,0.145139,0.073714,0.274288,0.311125,0.230482,0.214736,0.181457,0.089282,1,0.545098,0.039248,0.024047
7.8125,0.02879,0.013565,0.005807,0.013355,0.038712,0.039494,0.02012,0.027652,0.162854,0.099431,0.104487,0.049855,0.036693,0.00003107268,0.042591,0.113576,0.163786,0.285989,0.116263,0.093277,0.063079,0.090077,0.076026,0.08817,0.052107,0.036919,0.283561,0.033973,1,0.61608,0.093424,0.055787
8.203125,0.046761,0.039519,0.012225,0.02473,0.010376,0.031231,0.028867,0.058073,0.116875,0.079477,0.054433,0.025154,0.021513,0.003539,0.019514,0.076345,0.20722,0.342503,0.142348,0.067549,0.055376,0.127356,0.030987,0.038029,0.020272,0.029054,0.464139,0.057974,1,0.717299,0.205946,0.158099
8.59375,0.142887,0.143747,0.044797,0.045015,0.014226,0.121617,0.034546,0.042042,0.119006,0.066055,0.022855,0.05574,0.014318,0.021239,0.03186,0.074524,0.30753,0.417643,0.057293,0.041874,0.146371,0.271659,0.046479,0.03148,0.056399,0.01435,0.611137,0.16162,1,0.78228,0.36272,0.256682
8.984375,0.107373,0.25502,0.167337,0.205458,0.026851,0.20777,0.119934,0.100691,0.263182,0.063386,0.001815,0.050144,0.101219,0.106121,0.181031,0.179023,0.348313,0.430447,0.062581,0.072351,0.156449,0.250436,0.054445,0.05663,0.027635,0.007856,0.523265,0.160532,1,0.739624,0.319802,0.274419
9.375,0.017861,0.088172,0.079238,0.058523,0.018076,0.120628,0.062768,0.066694,0.185307,0.086185,0.018527,0.044679,0.101605,0.142454,0.06269,0.095204,0.412511,0.465992,0.058867,0.095541,0.271343,0.336988,0.138476,0.105628,0.083984,0.06485,0.593353,0.255198,1,0.748751,0.41206,0.336422
9.765625,0.169556,0.018517,0.228648,0.189412,0.092266,0.060651,0.255097,0.257223,0.208539,0.095625,0.018202,0.21912,0.048524,0.167769,0.053047,0.077677,0.538497,0.569719,0.186927,0.260002,0.432526,0.481982,0.290127,0.250005,0.197358,0.204147,0.700644,0.401192,1,0.793681,0.537949,0.466791
10.15625,0.104377,0.034279,0.19339,0.178189,0.070014,0.062952,0.247987,0.196426,0.122873,0.085797,0.029515,0.113407,0.116789,0.157119,0.063589,0.006628,0.512716,0.546006,0.209238,0.274872,0.425591,0.450551,0.306976,0.259959,0.205584,0.219238,0.635437,0.350522,1,0.757168,0.480784,0.388732
10.546875,0.050667,0.046923,0.153683,0.133088,0.006904,0.047693,0.209188,0.173983,0.177504,0.170727,0.041376,0.122341,0.04132,0.084411,0.097176,0.027916,0.480192,0.543741,0.180326,0.251818,0.364034,0.411176,0.258396,0.245061,0.220055,0.228299,0.634459,0.340993,1,0.776926,0.454714,0.388801
10.9375,0.024625,0.035449,0.11313,0.105321,0.011167,0.00914,0.15765,0.121169,0.147306,0.100896,0.124344,0.076279,0.071549,0.044768,0.047973,0.011345,0.402098,0.463354,0.015271,0.071871,0.256946,0.31248,0.118286,0.09212,0.097917,0.096927,0.587863,0.239226,1,0.739589,0.410926,0.277251
11.328125,0.041948,0.031309,0.119711,0.097678,0.013908,0.041158,0.135529,0.143983,0.210657,0.124642,0.076295,0.153215,0.06273,0.035254,0.044678,0.052252,0.477503,0.512525,0.036709,0.117243,0.366423,0.415666,0.179189,0.120476,0.141606,0.143844,0.663335,0.322697,1,0.772066,0.514038,0.374244
11.71875,0.035546,0.009127,0.076084,0.036592,0.009841,0.00221,0.115041,0.177979,0.16128,0.130499,0.04648,0.106614,0.057855,0.059148,0.057572,0.038129,0.520024,0.5489,0.126015,0.204715,0.448544,0.466088,0.27376,0.225559,0.245424,0.20689,0.678374,0.41089,1,0.781006,0.569106,0.458063
12.109375,0.190032,0.017579,0.102256,0.083331,0.085419,0.010997,0.182811,0.219776,0.10598,0.166082,0.096113,0.223375,0.061739,0.083915,0.083974,0.063518,0.488218,0.527443,0.072246,0.13958,0.348897,0.373367,0.183866,0.148351,0.134793,0.155537,0.608602,0.301176,1,0.754742,0.467483,0.386547
12.5,0.026454,0.08975,0.143779,0.178383,0.011757,0.077736,0.122442,0.143793,0.132064,0.199342,0.069746,0.008711,0.123623,0.158821,0.105206,0.043181,0.260822,0.297118,0.042887,0.04587,0.139769,0.168531,0.045477,0.048134,0.032838,0.057998,0.481093,0.104917,1,0.65845,0.281036,0.188917
12.890625,0.045134,0.011767,0.033577,0.038059,0.010919,0.029974,0.042202,0.05922,0.04786,0.115025,0.036808,0.003119,0.098191,0.088069,0.016128,0.006759,0.309162,0.343567,0.017641,0.020327,0.228476,0.255269,0.060032,0.023787,0.079223,0.067641,0.608143,0.207443,1,0.707312,0.437621,0.280038
13.28125,0.053049,0.005921,0.085686,0.079875,0.010636,0.001984,0.104822,0.106491,0.066615,0.07821,0.057095,0.051873,0.051922,0.068541,0.011946,0.003662,0.417161,0.439052,0.037562,0.070413,0.327177,0.320609,0.125776,0.089439,0.143964,0.107615,0.644654,0.293168,1,0.756886,0.496536,0.384718
13.671875,0.027584,0.011589,0.136978,0.078796,0.037838,0.017849,0.169694,0.205353,0.152208,0.067328,0.020308,0.086632,0.100012,0.060758,0.006097,0.040278,0.500629,0.524216,0.050144,0.101598,0.40929,0.431922,0.188546,0.134669,0.139543,0.092239,0.704478,0.338632,1,0.796632,0.556509,0.395794
14.0625,0.081103,0.008831,0.197292,0.152702,0.167916,0.005736,0.217278,0.213272,0.144989,0.021094,0.022614,0.105003,0.13678,0.011211,0.006805,0.034085,0.486815,0.530481,0.083809,0.105665,0.389055,0.457925,0.197509,0.128126,0.188603,0.179364,0.688737,0.381697,1,0.795723,0.570864,0.431289
14.453125,0.103326,0.004771,0.12433,0.130925,0.08203,0.021568,0.096692,0.140163,0.103265,0.058109,0.031558,0.093094,0.020452,0.043679,0.044628,0.026208,0.506938,0.543524,0.073122,0.114092,0.380655,0.447487,0.188343,0.13053,0.167443,0.162681,0.69948,0.380852,1,0.805234,0.577863,0.399592
14.84375,0.05441,0.013738,0.160726,0.115544,0.048096,0.016975,0.099583,0.11378,0.181284,0.0763,0.011852,0.071149,0.075961,0.084641,0.013727,0.034416,0.518665,0.535753,0.103159,0.148936,0.427207,0.446527,0.255718,0.1595,0.230975,0.204956,0.68104,0.381577,1,0.753302,0.549375,0.422847
15.234375,0.110312,0.110602,0.154849,0.122447,0.011677,0.045338,0.097983,0.131849,0.098608,0.144892,0.153591,0.03995,0.062188,0.078988,0.013657,0.009357,0.401132,0.418701,0.061899,0.067856,0.293737,0.333164,0.14788,0.071633,0.152496,0.105637,0.594931,0.272514,1,0.687563,0.480126,0.327454
15.625,0.195928,0.143347,0.196412,0.222747,0.128642,0.075257,0.137005,0.110596,0.11697,0.085915,0.061518,0.129511,0.079144,0.03636,0.005409,0.016575,0.414319,0.432515,0.009471,0.01487,0.309661,0.394369,0.109137,0.040023,0.140101,0.103435,0.72342,0.280017,1,0.803831,0.545664,0.33735
16.015625,0.075646,0.017072,0.155519,0.139978,0.171674,0.059379,0.173834,0.159066,0.102401,0.090057,0.012899,0.156644,0.125325,0.067622,0.004,0.060856,0.454749,0.473716,0.023569,0.038975,0.372516,0.386939,0.10725,0.034638,0.129462,0.066041,0.729576,0.311257,1,0.798147,0.594027,0.406521
16.40625,0.136584,0.008793,0.104292,0.069604,0.078641,0.015886,0.149348,0.168785,0.075395,0.073488,0.017647,0.129557,0.051396,0.013073,0.043057,0.058575,0.343356,0.35528,0.041921,0.042643,0.260785,0.251674,0.072268,0.040817,0.047438,0.03734,0.582531,0.190981,1,0.723446,0.40805,0.266912
16.796875,0.136096,0.010945,0.064654,0.065119,0.099104,0.010832,0.12636,0.134078,0.093478,0.008164,0.015762,0.259737,0.13276,0.025234,0.064248,0.116369,0.44458,0.467798,0.023107,0.041697,0.345332,0.3661,0.118386,0.055875,0.094235,0.071402,0.636255,0.272508,1,0.764496,0.475449,0.360466
17.1875,0.033842,0.006649,0.032657,0.029668,0.03196,0.00681,0.047285,0.031153,0.035493,0.031021,0.031202,0.066731,0.024141,0.015116,0.029837,0.018763,0.469881,0.478225,0.00373,0.013236,0.360733,0.395848,0.09608,0.032105,0.102851,0.090241,0.700906,0.292812,1,0.815224,0.539709,0.400966
17.578125,0.05997,0.030988,0.07267,0.051121,0.020489,0.002275,0.159153,0.170858,0.142679,0.024905,0.025857,0.109013,0.043049,0.047029,0.008409,0.032981,0.563984,0.600329,0.00201,0.050052,0.470055,0.480625,0.148528,0.086649,0.11377,0.048219,0.742929,0.393322,1,0.828289,0.624187,0.473279
17.96875,0.098032,0.039838,0.166424,0.15798,0.097633,0.022381,0.235194,0.237437,0.1189,0.03971,0.049762,0.15361,0.069049,0.069646,0.026827,0.028075,0.462545,0.47052,0.007568,0.0142,0.400729,0.373044,0.090005,0.02511,0.062377,0.037254,0.707793,0.315792,1,0.785535,0.582085,0.401363
18.359375,0.016743,0.104024,0.031005,0.057202,0.016027,0.019957,0.094588,0.076387,0.049541,0.011936,0.007102,0.043901,0.061786,0.053591,0.007254,0.007627,0.417002,0.454443,0.053858,0.04684,0.353016,0.360565,0.127353,0.071309,0.082882,0.063479,0.673359,0.311356,1,0.764115,0.513694,0.351658
18.75,0.082148,0.037006,0.112085,0.091489,0.074427,0.028507,0.117166,0.115102,0.054621,0.066517,0.021751,0.078016,0.03923,0.028068,0.022263,0.089595,0.247978,0.282618,0.034297,0.018455,0.180929,0.19703,0.028849,0.020388,0.045499,0.031707,0.648576,0.152517,1,0.748179,0.444392,0.215707
19.140625,0.099921,0.076745,0.137064,0.106612,0.148305,0.109692,0.102655,0.096274,0.08183,0.128477,0.061075,0.168946,0.045462,0.074588,0.187799,0.108855,0.33747,0.376338,0.041244,0.044419,0.297105,0.38518,0.10732,0.053388,0.125458,0.109728,0.704835,0.257854,1,0.798635,0.537007,0.292046
19.53125,0.069751,0.077366,0.074245,0.097337,0.056263,0.057933,0.094844,0.050588,0.063391,0.032052,0.001749,0.10552,0.021607,0.016665,0.008828,0.017382,0.395651,0.418331,0.017524,0.012554,0.364948,0.416159,0.115108,0.018703,0.207382,0.092365,0.739147,0.310423,1,0.796853,0.592472,0.358522
19.921875,0.117945,0.026776,0.023406,0.050167,0.030868,0.010885,0.053407,0.076473,0.030555,0.029125,0.006998,0.024672,0.023073,0.008152,0.033302,0.010338,0.4459,0.499054,0.040437,0.048728,0.327076,0.427304,0.14566,0.052512,0.233326,0.156851,0.749556,0.331285,1,0.850476,0.604418,0.405052
20.3125,0.023161,0.033258,0.020563,0.027596,0.014714,0.012197,0.023526,0.022598,0.058556,0.006148,0.008266,0.023867,0.004943,0.016208,0.021013,0.012395,0.348441,0.400707,0.00989,0.00484,0.237825,0.319211,0.063147,0.005325,0.109464,0.102906,0.651122,0.174845,1,0.796626,0.464313,0.234471
20.703125,0.080634,0.037344,0.058684,0.034681,0.082105,0.014584,0.058657,0.074327,0.026444,0.061906,0.00678,0.029817,0.007147,0.053372,0.011378,0.009616,0.390986,0.442553,0.002454,0.003009,0.266857,0.339162,0.064008,0.01167,0.069454,0.050026,0.619282,0.239728,1,0.755452,0.451007,0.313266
21.09375,0.028733,0.00473,0.103065,0.093621,0.028344,0.028791,0.137201,0.149166,0.11931,0.046031,0.011257,0.061591,0.082467,0.045032,0.027665,0.014244,0.382954,0.434788,0.049678,0.01921,0.280789,0.314587,0.062088,0.016268,0.050761,0.036221,0.613996,0.230476,1,0.750985,0.454107,0.290873
21.484375,0.005184,0.007561,0.004966,0.011642,0.009728,0.004163,0.078218,0.074579,0.193444,0.00508,0.01961,0.103994,0.058149,0.010551,0.028737,0.050273,0.441461,0.45068,0.050729,0.016614,0.245073,0.286019,0.019815,0.017595,0.002454,0.005322,0.61086,0.179874,1,0.74768,0.444146,0.265359
21.875,0.071516,0.164561,0.070688,0.077869,0.012628,0.038952,0.174034,0.121693,0.170916,0.076762,0.015869,0.125722,0.044503,0.05071,0.016026,0.068693,0.466506,0.519203,0.036181,0.013261,0.332773,0.395983,0.088954,0.027021,0.090099,0.058239,0.696242,0.332428,1,0.800161,0.557474,0.40158
22.265625,0.057415,0.02487,0.022843,0.015922,0.033882,0.077899,0.03319,0.016681,0.037334,0.02728,0.004638,0.018452,0.006414,0.008282,0.041702,0.099407,0.338061,0.362337,0.01482,0.013521,0.237871,0.282845,0.031467,0.008077,0.052338,0.05706,0.593401,0.167531,1,0.743458,0.400887,0.229783
22.65625,0.028201,0.023901,0.084108,0.083802,0.066163,0.029639,0.073835,0.044007,0.050337,0.061017,0.010923,0.039079,0.035415,0.067168,0.051593,0.074936,0.335386,0.349231,0.036375,0.027543,0.258226,0.278289,0.021902,0.019639,0.050647,0.054426,0.623793,0.154006,1,0.769665,0.435783,0.235982
23.046875,0.075914,0.052914,0.07696,0.077857,0.032289,0.030431,0.121434,0.107898,0.040081,0.042059,0.004703,0.102112,0.066186,0.161012,0.011398,0.041931,0.312191,0.354814,0.034519,0.022236,0.202156,0.277833,0.030541,0.01846,0.070768,0.062055,0.623517,0.173112,1,0.747753,0.46767,0.244018
23.4375,0.015024,0.00798,0.104787,0.034273,0.008769,0.002157,0.099283,0.036258,0.040044,0.059254,0.016392,0.041124,0.013701,0.032475,0.026766,0.032284,0.266882,0.317394,0.013194,0.004203,0.188924,0.236991,0.042792,0.005521,0.043762,0.020015,0.568285,0.168467,1,0.693316,0.399885,0.216236
23.828125,0.020128,0.046232,0.035931,0.030907,0.011028,0.043584,0.036019,0.047413,0.036181,0.141691,0.017249,0.018425,0.013153,0.036179,0.037441,0.029989,0.280536,0.329735,0.03755,0.05264,0.237817,0.30502,0.096299,0.057826,0.131077,0.101773,0.566003,0.235224,1,0.672125,0.422947,0.25633
24.21875,0.007682,0.016134,0.068089,0.114943,0.039212,0.051768,0.07486,0.103004,0.079527,0.142842,0.092556,0.017593,0.070526,0.106005,0.042808,0.01527,0.220103,0.24941,0.119889,0.078711,0.08015,0.162986,0.009271,0.052087,0.014653,0.013089,0.509443,0.071406,1,0.687387,0.311151,0.113079
24.609375,0.097123,0.053893,0.075756,0.036912,0.046745,0.092547,0.052898,0.034565,0.015861,0.051481,0.023055,0.046427,0.007862,0.025111,0.03086,0.0083,0.429006,0.467448,0.054884,0.034213,0.252105,0.323367,0.063177,0.019923,0.023434,0.019438,0.636016,0.245869,1,0.761221,0.486529,0.282098
25,0.067133,0.022129,0.07252,0.062713,0.028676,0.03682,0.06604,0.09478,0.082346,0.071438,0.019533,0.043255,0.025481,0.039773,0.035967,0.065947,0.283981,0.342539,0.144272,0.104034,0.163635,0.228541,0.100865,0.073455,0.034349,0.02616,0.568466,0.143822,1,0.755867,0.375759,0.203364
25.390625,0.040144,0.00036,0.018894,0.049599,0.026471,0.031412,0.025787,0.035383,0.051206,0.220313,0.198908,0.104909,0.043013,0.171939,0.148579,0.140903,0.371957,0.338258,0.124716,0.039036,0.313997,0.361396,0.029643,0.005531,0.112336,0.045897,0.713424,0.239623,1,0.827362,0.524107,0.313519
25.78125,0.05915,0.040104,0.039717,0.012044,0.013888,0.023862,0.04583,0.037042,0.038796,0.075583,0.033389,0.100673,0.030514,0.051069,0.05676,0.073095,0.294497,0.298798,0.091745,0.035016,0.216505,0.255589,0.029813,0.021889,0.05731,0.028391,0.565868,0.13816,1,0.724714,0.361564,0.202235
26.171875,0.231833,0.144762,0.060618,0.063556,0.051389,0.04284,0.241018,0.231906,0.124229,0.026825,0.029088,0.291678,0.029976,0.070261,0.067373,0.194259,0.39235,0.385517,0.068267,0.024777,0.327363,0.325962,0.085637,0.032367,0.043395,0.023093,0.609607,0.197473,1,0.767631,0.433187,0.287266
26.5625,0.062794,0.010893,0.036673,0.047975,0.059777,0.031388,0.053945,0.037262,0.075846,0.0202,0.109225,0.123456,0.046597,0.019029,0.084073,0.091309,0.3355,0.364816,0.030356,0.029091,0.314746,0.308914,0.05533,0.022793,0.08716,0.037018,0.638559,0.175974,1,0.800605,0.418214,0.260417
26.953125,0.03439,0.024291,0.070356,0.065995,0.032698,0.05923,0.057899,0.067683,0.041074,0.048158,0.146097,0.053192,0.134043,0.035067,0.058729,0.07015,0.344267,0.330178,0.044407,0.033564,0.317153,0.278209,0.055055,0.019722,0.096129,0.028019,0.678245,0.212216,1,0.80669,0.496974,0.290303
27.34375,0.008399,0.091018,0.19222,0.149999,0.015686,0.168896,0.177754,0.197519,0.157514,0.199728,0.007664,0.029911,0.078443,0.084916,0.085421,0.010016,0.427864,0.413558,0.041759,0.040724,0.373487,0.361168,0.121577,0.053751,0.066391,0.042311,0.684811,0.281619,1,0.822945,0.528812,0.345275
27.734375,0.023696,0.045292,0.040178,0.038906,0.021443,0.099808,0.029076,0.032494,0.02646,0.022893,0.017429,0.009992,0.022739,0.023729,0.056352,0.027828,0.310713,0.331819,0.01852,0.010987,0.20535,0.278491,0.030498,0.007032,0.049905,0.027359,0.591573,0.130558,1,0.758476,0.393253,0.252173
28.125,0.045898,0.042927,0.060328,0.088599,0.020372,0.113796,0.069337,0.083639,0.082218,0.033399,0.038119,0.045808,0.12551,0.05344,0.063993,0.035795,0.253927,0.282301,0.142881,0.06895,0.113337,0.174443,0.032612,0.050894,0.016242,0.009947,0.526623,0.061179,1,0.719344,0.288788,0.168326
28.515625,0.091322,0.004448,0.152648,0.15036,0.043991,0.007043,0.108216,0.111998,0.040701,0.046676,0.104751,0.069246,0.078477,0.050673,0.075977,0.061187,0.306178,0.357616,0.237174,0.057762,0.174022,0.217587,0.01472,0.015332,0.007072,0.001724,0.549052,0.109543,1,0.722382,0.318522,0.216604
28.90625,0.050058,0.052548,0.040105,0.070447,0.074198,0.104814,0.040088,0.042893,0.002162,0.058941,0.029397,0.057814,0.043285,0.042852,0.01619,0.059118,0.314651,0.39675,0.089127,0.022148,0.190734,0.219721,0.007443,0.01138,0.030671,0.026406,0.545649,0.160156,1,0.734288,0.378489,0.290375
29.296875,0.006257,0.050095,0.012392,0.01726,0.002651,0.012081,0.008642,0.000269,0.014732,0.010184,0.031188,0.04816,0.115536,0.052403,0.014756,0.016324,0.33862,0.415505,0.101266,0.011825,0.255564,0.32976,0.026574,0.004063,0.021334,0.036625,0.61014,0.191557,1,0.76523,0.440194,0.27801
29.6875,0.042234,0.116122,0.006989,0.013666,0.010743,0.019329,0.050122,0.088151,0.028228,0.01566,0.009622,0.010216,0.070854,0.031781,0.026124,0.042965,0.515641,0.501746,0.030703,0.027159,0.471957,0.469425,0.11455,0.049793,0.134537,0.076151,0.759098,0.317721,1,0.851456,0.591664,0.387702
30.078125,0.078627,0.032114,0.009933,0.015769,0.00496,0.006931,0.009217,0.006966,0.016326,0.013274,0.061651,0.028882,0.148981,0.033348,0.023868,0.042886,0.331522,0.333347,0.088626,0.040615,0.216378,0.249868,0.021417,0.016672,0.041011,0.010569,0.630579,0.145129,1,0.762427,0.402068,0.203013
30.46875,0.096897,0.06531,0.02913,0.035534,0.002418,0.039864,0.057848,0.069484,0.009347,0.018047,0.106896,0.07077,0.010287,0.119094,0.035803,0.025246,0.450328,0.502975,0.0884,0.027855,0.336688,0.358926,0.103636,0.028907,0.071457,0.010215,0.625853,0.24807,1,0.775606,0.477591,0.315919
30.859375,0.103151,0.029529,0.023114,0.011751,0.085628,0.00621,0.039196,0.043724,0.020132,0.065818,0.088322,0.051397,0.040664,0.047243,0.109973,0.084217,0.212779,0.257172,0.082609,0.032139,0.145681,0.158797,0.012004,0.015353,0.027486,0.021318,0.493975,0.07713,1,0.69649,0.329575,0.130936
31.25,0.091118,0.043741,0.064961,0.078735,0.008116,0.001602,0.16828,0.091391,0.045375,0.001271,0.006385,0.041708,0.006229,0.006671,0.025402,0.014713,0.244469,0.271775,0.021185,0.002871,0.194965,0.259945,0.019548,0.000972,0.040299,0.013532,0.529711,0.109193,1,0.715388,0.355188,0.144485
31.640625,0.023304,0.067086,0.043217,0.073808,0.077871,0.062468,0.052984,0.018058,0.016858,0.043838,0.010937,0.012095,0.019873,0.050149,0.038917,0.023608,0.281021,0.284756,0.094474,0.058992,0.185883,0.215912,0.053034,0.040395,0.007363,0.00285,0.468429,0.097048,1,0.657093,0.264663,0.115002
32.03125,0.039739,0.009176,0.026119,0.044637,0.006016,0.027291,0.01605,0.010387,0.023818,0.083543,0.041257,0.00415,0.035969,0.04169,0.041053,0.046942,0.216875,0.273963,0.164188,0.167686,0.100623,0.185989,0.063545,0.129723,0.003838,0.054047,0.497521,0.04541,1,0.702566,0.234875,0.077647
32.421875,0.056047,0.009446,0.001961,0.011173,0.03107,0.004837,0.004722,0.015042,0.003599,0.019999,0.021777,0.004562,0.050895,0.034071,0.012713,0.001921,0.243211,0.276694,0.103771,0.045249,0.134478,0.167328,0.023576,0.02603,0.007646,0.01167,0.440466,0.066004,1,0.652807,0.224449,0.128853
