Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
30.078125,0.278419,0.046067,1,0.79344,0.306434,0.069741,0.793671,0.720048,0.456318,0.223197,0.068049,0.498367,0.052758,0.02658,0.005238,0.208109,0.120502,0.136076,0.006059,0.080854,0.097119,0.068581,0.086473,0.128075,0.046742,0.083603,0.054294,0.101558,0.040402,0.080816,0.055216,0.098913
30.46875,0.199601,0.009651,1,0.734042,0.13114,0.050253,0.748985,0.667878,0.497323,0.215647,0.032755,0.527572,0.176545,0.126197,0.020061,0.305988,0.161638,0.18252,0.00886,0.119147,0.12747,0.091903,0.094903,0.131409,0.033752,0.052767,0.082139,0.103757,0.075729,0.109713,0.082474,0.122855
30.859375,0.192664,0.032165,1,0.689346,0.052791,0.023375,0.786637,0.679696,0.45944,0.238177,0.056268,0.364154,0.116661,0.109214,0.046719,0.133861,0.276782,0.298879,0.051323,0.144091,0.199,0.191987,0.14871,0.179351,0.062058,0.104661,0.157734,0.196258,0.093923,0.206714,0.16883,0.232032
31.25,0.324331,0.050281,1,0.722232,0.096897,0.134941,0.773921,0.698353,0.354722,0.062535,0.039737,0.31562,0.073991,0.043136,0.00788,0.128234,0.278878,0.313212,0.049448,0.127674,0.231832,0.298486,0.198218,0.156949,0.121876,0.145054,0.284019,0.248221,0.182135,0.311701,0.282223,0.270514
31.640625,0.3834,0.165509,1,0.791688,0.252785,0.039145,0.793177,0.694523,0.345416,0.165688,0.173471,0.47993,0.120588,0.054665,0.152293,0.263239,0.233437,0.277881,0.118294,0.184119,0.226159,0.215267,0.23616,0.246439,0.13745,0.125348,0.1885,0.228458,0.076639,0.192486,0.208023,0.217298
32.03125,0.354595,0.069421,1,0.791939,0.34889,0.013941,0.792172,0.738895,0.53621,0.073936,0.066277,0.567512,0.195525,0.024059,0.127757,0.239069,0.207351,0.21041,0.030488,0.109048,0.20501,0.123965,0.134447,0.157081,0.051177,0.082721,0.130293,0.195311,0.06351,0.136063,0.149008,0.20082
32.421875,0.257317,0.006372,1,0.787149,0.349224,0.075255,0.844257,0.810975,0.453545,0.074478,0.047221,0.436831,0.198184,0.041386,0.014464,0.039033,0.139217,0.117023,0.025663,0.091436,0.169713,0.104025,0.116604,0.122,0.067086,0.087824,0.112429,0.145272,0.035365,0.117833,0.113514,0.17572
32.8125,0.186075,0.01783,1,0.80183,0.327872,0.198882,0.817047,0.719381,0.472194,0.204254,0.033364,0.413072,0.18205,0.065128,0.011139,0.123644,0.115724,0.09801,0.061561,0.105801,0.149968,0.113649,0.113116,0.126454,0.068641,0.077094,0.067749,0.114468,0.035956,0.110193,0.085009,0.138511
33.203125,0.279004,0.030422,1,0.733459,0.309335,0.056521,0.749881,0.685544,0.395199,0.19617,0.065483,0.565906,0.016585,0.013184,0.050926,0.162827,0.46938,0.466215,0.1211,0.256587,0.494972,0.462455,0.340074,0.359145,0.335017,0.258896,0.436828,0.450286,0.247979,0.499762,0.432984,0.520818
33.59375,0.377522,0.056675,1,0.757547,0.229693,0.027823,0.750837,0.70994,0.509559,0.097523,0.046738,0.519694,0.131921,0.047717,0.062857,0.193006,0.354367,0.349325,0.049051,0.252291,0.35269,0.313824,0.292033,0.342353,0.194219,0.184348,0.26034,0.346812,0.056699,0.259985,0.296619,0.399306
33.984375,0.486612,0.010177,1,0.79915,0.262011,0.032283,0.814906,0.794904,0.460612,0.080687,0.02157,0.550225,0.283263,0.056976,0.046416,0.218058,0.415629,0.41768,0.072592,0.315689,0.38802,0.365147,0.32062,0.409565,0.249834,0.272839,0.344693,0.413758,0.155105,0.358174,0.354173,0.433196
34.375,0.467905,0.131475,1,0.774277,0.356307,0.077266,0.818771,0.735755,0.469334,0.061371,0.039278,0.623354,0.238948,0.040676,0.136849,0.299333,0.495229,0.463836,0.172849,0.364617,0.485078,0.47472,0.426475,0.459878,0.335214,0.296658,0.381258,0.503982,0.120725,0.375229,0.414453,0.502663
34.765625,0.287796,0.130444,1,0.820319,0.339974,0.067849,0.772506,0.705966,0.427337,0.098853,0.078163,0.484157,0.243473,0.018944,0.093999,0.268899,0.265342,0.255737,0.035283,0.168497,0.301845,0.287194,0.253387,0.210515,0.168663,0.143256,0.244137,0.280793,0.06305,0.18733,0.280891,0.254363
35.15625,0.322385,0.047666,1,0.82674,0.200535,0.103685,0.781127,0.691695,0.534863,0.07226,0.00858,0.446626,0.34601,0.053222,0.013801,0.155672,0.271076,0.236586,0.061418,0.290493,0.3907,0.39458,0.360436,0.351423,0.358332,0.296203,0.301165,0.422157,0.024785,0.269241,0.356819,0.428011
35.546875,0.36781,0.022216,1,0.78502,0.207808,0.022696,0.825887,0.75056,0.514987,0.075163,0.017894,0.47911,0.255319,0.100334,0.02643,0.11278,0.223108,0.238514,0.156695,0.2662,0.209945,0.195778,0.25351,0.274096,0.165154,0.157184,0.125406,0.226969,0.00905,0.127311,0.170807,0.265622
35.9375,0.594896,0.024316,1,0.793445,0.233977,0.02926,0.866857,0.762801,0.470722,0.135032,0.054211,0.520348,0.238583,0.064705,0.035158,0.173197,0.293542,0.29028,0.060096,0.276464,0.298222,0.290349,0.286304,0.314589,0.254096,0.288844,0.242933,0.303455,0.066298,0.268022,0.256162,0.335695
36.328125,0.307736,0.056972,1,0.785203,0.166798,0.060166,0.887969,0.792124,0.576867,0.269021,0.006608,0.586601,0.362821,0.123477,0.001143,0.215059,0.545457,0.5614,0.214585,0.44092,0.5526,0.569567,0.531277,0.519463,0.50116,0.464227,0.534441,0.592545,0.075738,0.488673,0.581074,0.582188
36.71875,0.311341,0.059658,1,0.770844,0.200025,0.075942,0.84039,0.737136,0.487442,0.266626,0.078688,0.356165,0.218098,0.063511,0.043509,0.13407,0.436372,0.450839,0.09137,0.290831,0.438748,0.446967,0.371197,0.387292,0.314406,0.275785,0.350462,0.435545,0.197285,0.396736,0.378509,0.438388
37.109375,0.574367,0.053006,1,0.819369,0.106228,0.001137,0.832579,0.743436,0.476063,0.211138,0.011756,0.540518,0.111013,0.047856,0.043076,0.228466,0.32906,0.37043,0.03934,0.275652,0.330269,0.334399,0.296154,0.355672,0.280327,0.290982,0.25467,0.381497,0.091365,0.271327,0.313784,0.401977
37.5,0.334834,0.047669,1,0.82952,0.146134,0.036886,0.797919,0.667213,0.462008,0.170274,0.009163,0.47523,0.216556,0.09067,0.033012,0.123465,0.265668,0.248724,0.043727,0.215067,0.288983,0.257766,0.258376,0.300791,0.217277,0.254945,0.212361,0.289186,0.036391,0.210299,0.264811,0.339272
37.890625,0.315597,0.139901,1,0.807907,0.24769,0.01242,0.828642,0.735062,0.494287,0.343458,0.038994,0.487254,0.22974,0.148465,0.013393,0.165129,0.425636,0.409033,0.099076,0.289387,0.355329,0.328255,0.313098,0.378934,0.227603,0.157368,0.276573,0.354669,0.081964,0.295603,0.311399,0.389135
38.28125,0.377724,0.057977,1,0.831065,0.30886,0.064193,0.851601,0.770077,0.58632,0.191428,0.02353,0.706526,0.267796,0.1464,0.042684,0.306032,0.465066,0.452044,0.157334,0.390157,0.486621,0.468471,0.421553,0.464298,0.407507,0.363706,0.427624,0.502065,0.091589,0.432064,0.453257,0.537075
38.671875,0.383698,0.007471,1,0.829733,0.209198,0.163129,0.798977,0.651999,0.580629,0.126972,0.102442,0.504441,0.215887,0.024906,0.036789,0.211097,0.340214,0.351067,0.039156,0.182746,0.321354,0.338645,0.244489,0.266464,0.212622,0.240964,0.344251,0.35384,0.160066,0.369957,0.322225,0.385694
39.0625,0.460818,0.011684,1,0.844408,0.30608,0.137179,0.857835,0.743828,0.649473,0.194391,0.067446,0.582773,0.27658,0.108366,0.034021,0.191903,0.2755,0.266215,0.127514,0.230459,0.335139,0.268075,0.29703,0.29712,0.219111,0.214274,0.25557,0.348404,0.02443,0.218194,0.296406,0.350516
39.453125,0.402016,0.077449,1,0.781586,0.506405,0.026914,0.828,0.712018,0.620272,0.062731,0.011485,0.558031,0.174859,0.077856,0.03551,0.139588,0.404341,0.363597,0.098456,0.319841,0.423171,0.403821,0.377042,0.398154,0.351442,0.28304,0.400053,0.438796,0.091721,0.35556,0.424951,0.439302
39.84375,0.551667,0.032172,1,0.752998,0.320718,0.03148,0.781138,0.67592,0.633004,0.141447,0.076152,0.599688,0.044697,0.029495,0.087544,0.172378,0.359365,0.325814,0.08107,0.321564,0.40652,0.362657,0.358978,0.39566,0.364464,0.310344,0.340378,0.412929,0.053786,0.299831,0.366251,0.429069
40.234375,0.369025,0.111166,1,0.78817,0.347674,0.149565,0.813818,0.704579,0.529611,0.104287,0.042614,0.608866,0.313178,0.131026,0.034488,0.264151,0.430861,0.405085,0.051637,0.297579,0.401318,0.347232,0.371898,0.362579,0.243065,0.1689,0.333198,0.401173,0.097845,0.323538,0.360726,0.424831
40.625,0.425987,0.027694,1,0.756956,0.410392,0.15313,0.885319,0.767274,0.46745,0.154924,0.031852,0.513125,0.269363,0.103959,0.042243,0.36931,0.35404,0.368688,0.038349,0.232044,0.354217,0.28886,0.320776,0.33528,0.285741,0.244526,0.329559,0.38342,0.042166,0.319398,0.362307,0.383958
41.015625,0.487087,0.176347,1,0.863161,0.343865,0.115398,0.930072,0.86991,0.684255,0.188811,0.009855,0.594248,0.15816,0.083241,0.078112,0.428278,0.502218,0.498178,0.137422,0.408633,0.526167,0.508615,0.507675,0.54204,0.436054,0.399084,0.482072,0.540476,0.113605,0.481376,0.522769,0.551846
41.40625,0.371195,0.135769,1,0.775398,0.223531,0.157168,0.821434,0.756604,0.51837,0.144967,0.014657,0.49356,0.178199,0.080684,0.063205,0.257342,0.413328,0.39557,0.199145,0.326102,0.411635,0.359155,0.395521,0.416328,0.296846,0.233453,0.350542,0.402799,0.109365,0.338058,0.390532,0.394733
41.796875,0.623337,0.13024,1,0.847333,0.356505,0.141033,0.880131,0.824771,0.602908,0.248981,0.043966,0.682442,0.353211,0.21068,0.08402,0.325893,0.528275,0.536183,0.139473,0.384819,0.529654,0.486104,0.44605,0.477045,0.278809,0.281954,0.479613,0.496987,0.158834,0.492022,0.494397,0.516862
42.1875,0.579964,0.126229,1,0.868958,0.317189,0.053324,0.888722,0.838147,0.533735,0.211068,0.016013,0.544553,0.504993,0.249695,0.076386,0.259288,0.597339,0.579835,0.12887,0.42006,0.618223,0.57723,0.533016,0.526668,0.429989,0.453046,0.597402,0.641322,0.167117,0.561198,0.623221,0.63786
42.578125,0.520128,0.252059,1,0.864887,0.145575,0.095717,0.82983,0.791628,0.627088,0.210771,0.075781,0.604727,0.333872,0.158322,0.043331,0.275146,0.558271,0.537424,0.178026,0.494715,0.556338,0.552059,0.520335,0.567054,0.43554,0.469913,0.508164,0.571985,0.127946,0.503824,0.524769,0.575725
42.96875,0.66238,0.285061,1,0.877596,0.230173,0.238369,0.846409,0.739417,0.623693,0.102172,0.007365,0.604226,0.399778,0.222327,0.153747,0.240836,0.593028,0.597011,0.226298,0.513073,0.557822,0.576597,0.54346,0.569917,0.489007,0.488766,0.55499,0.58253,0.248863,0.553344,0.564585,0.596264
43.359375,0.555279,0.262036,1,0.860808,0.340121,0.142788,0.878584,0.822726,0.668192,0.324974,0.056987,0.648709,0.475948,0.192368,0.061959,0.296155,0.575097,0.56013,0.137184,0.428367,0.520855,0.471699,0.447703,0.490789,0.342837,0.333236,0.496127,0.508283,0.202629,0.508076,0.498776,0.531496
43.75,0.442639,0.192009,1,0.756043,0.257976,0.050397,0.834934,0.743589,0.526946,0.168542,0.021753,0.542753,0.253449,0.179689,0.042085,0.168856,0.373112,0.392059,0.099231,0.30638,0.371619,0.342331,0.326095,0.352707,0.268715,0.243088,0.324613,0.380373,0.099117,0.307521,0.346688,0.387153
44.140625,0.518131,0.170241,1,0.775518,0.305002,0.109164,0.853246,0.759836,0.565462,0.051584,0.02557,0.603773,0.329571,0.077041,0.093098,0.286851,0.435276,0.448004,0.175768,0.312901,0.418543,0.448429,0.400275,0.404785,0.346036,0.344255,0.441911,0.478142,0.141248,0.399339,0.455048,0.493656
44.53125,0.389721,0.168273,1,0.795876,0.249917,0.130865,0.86025,0.777662,0.57841,0.209589,0.021021,0.436671,0.178223,0.018426,0.004347,0.160179,0.481796,0.484719,0.123123,0.328311,0.464044,0.467603,0.401401,0.441173,0.376246,0.308712,0.445397,0.502251,0.132784,0.410691,0.476869,0.527336
44.921875,0.458348,0.140548,1,0.807943,0.254964,0.148128,0.897737,0.877681,0.70123,0.159844,0.022275,0.56597,0.21969,0.05776,0.026994,0.196319,0.600156,0.599108,0.15709,0.473527,0.552564,0.574868,0.517088,0.550649,0.507357,0.463625,0.567496,0.582528,0.086072,0.531463,0.573703,0.60795
45.3125,0.516301,0.17012,1,0.781938,0.172062,0.045554,0.866573,0.820448,0.694419,0.198243,0.055136,0.567443,0.267979,0.091937,0.051153,0.274247,0.554082,0.570398,0.171159,0.530662,0.556963,0.567094,0.564475,0.578273,0.556398,0.565065,0.541683,0.62939,0.033138,0.490806,0.601448,0.624154
45.703125,0.331968,0.392115,1,0.834514,0.278917,0.351163,0.896571,0.80345,0.665099,0.117481,0.000745,0.510685,0.399489,0.396443,0.065488,0.273688,0.625614,0.63718,0.197075,0.519798,0.598852,0.579722,0.551578,0.575368,0.496496,0.478576,0.605477,0.627235,0.142893,0.572543,0.628677,0.634427
46.09375,0.514649,0.317674,1,0.879532,0.345447,0.13863,0.900695,0.832749,0.644856,0.160908,0.000602,0.616137,0.402535,0.183753,0.04874,0.214933,0.652298,0.671709,0.263378,0.541784,0.621742,0.626426,0.604252,0.617431,0.531532,0.514746,0.615149,0.662529,0.146045,0.589526,0.650454,0.653725
46.484375,0.487724,0.151905,1,0.848789,0.39655,0.016766,0.854709,0.808614,0.64277,0.157507,0.007068,0.597045,0.319224,0.064002,0.059209,0.305657,0.515244,0.507419,0.203075,0.3919,0.485827,0.427831,0.420794,0.443528,0.357294,0.355717,0.45033,0.471101,0.133449,0.448979,0.464151,0.488414
46.875,0.562115,0.139734,1,0.819251,0.445704,0.074685,0.885693,0.784333,0.59943,0.097724,0.042133,0.71349,0.358982,0.091351,0.140186,0.447241,0.518888,0.515387,0.12644,0.413642,0.527481,0.466705,0.458812,0.511895,0.465091,0.462885,0.506703,0.553153,0.072668,0.497887,0.533814,0.572362
47.265625,0.477888,0.217977,1,0.86633,0.363133,0.092578,0.856329,0.782078,0.588617,0.158592,0.038576,0.637384,0.311154,0.256213,0.055681,0.237357,0.552402,0.541081,0.227069,0.51034,0.566923,0.541198,0.531765,0.56734,0.487254,0.481941,0.509416,0.584846,0.057319,0.475872,0.548442,0.582911
47.65625,0.615864,0.166842,1,0.902333,0.544124,0.018017,0.925886,0.866033,0.593414,0.091094,0.023239,0.676983,0.297838,0.256208,0.203651,0.286202,0.506486,0.518054,0.125048,0.396848,0.459016,0.445625,0.420152,0.46111,0.341852,0.345556,0.442152,0.487124,0.134939,0.422979,0.47236,0.488837
48.046875,0.603253,0.324492,1,0.866705,0.458109,0.115669,0.886399,0.82524,0.708411,0.18525,0.06422,0.760122,0.394809,0.230751,0.172133,0.422038,0.595788,0.594851,0.232159,0.504126,0.596704,0.578865,0.559146,0.583197,0.554285,0.537778,0.596554,0.627432,0.17254,0.580446,0.623011,0.625927
48.4375,0.613826,0.34725,1,0.863853,0.535826,0.333484,0.91755,0.857007,0.730837,0.148493,0.05403,0.739231,0.456077,0.317952,0.188142,0.464613,0.72417,0.723377,0.342831,0.587409,0.705028,0.683619,0.673214,0.6806,0.655549,0.597927,0.716361,0.718341,0.310207,0.706251,0.729202,0.717205
48.828125,0.469315,0.328844,1,0.797061,0.517519,0.251575,0.877225,0.781465,0.622314,0.117242,0.093276,0.697768,0.396712,0.123039,0.058983,0.411861,0.633355,0.594886,0.322684,0.552489,0.613544,0.575644,0.602798,0.641148,0.575375,0.551402,0.559031,0.629359,0.064337,0.514049,0.611613,0.614952
49.21875,0.444985,0.218063,1,0.803411,0.41923,0.134778,0.86419,0.75895,0.615214,0.208641,0.036492,0.67289,0.353415,0.099508,0.083948,0.305088,0.551804,0.534616,0.135387,0.413243,0.503258,0.464221,0.469027,0.505562,0.416334,0.406166,0.502206,0.556715,0.140149,0.460024,0.543395,0.540601
49.609375,0.629585,0.274184,1,0.851837,0.519574,0.12522,0.887916,0.824965,0.67559,0.138729,0.048306,0.715851,0.417459,0.28699,0.337957,0.426262,0.618267,0.613277,0.197888,0.484321,0.587889,0.565323,0.536521,0.569664,0.507768,0.466433,0.586558,0.618591,0.180801,0.561483,0.599798,0.622022
50,0.670736,0.369853,1,0.870263,0.500872,0.261475,0.892396,0.885838,0.789363,0.113962,0.046683,0.764419,0.451236,0.156655,0.262442,0.487799,0.705561,0.697262,0.41705,0.65371,0.704175,0.693237,0.674912,0.701447,0.634144,0.574612,0.687567,0.695764,0.152496,0.668846,0.688144,0.700654
50.390625,0.625469,0.280893,1,0.899799,0.471298,0.274417,0.91126,0.894708,0.7473,0.173305,0.032138,0.777939,0.576831,0.26379,0.19745,0.415979,0.669035,0.653132,0.252302,0.613161,0.656123,0.630852,0.632413,0.67348,0.584416,0.544488,0.632248,0.664137,0.17765,0.604875,0.650145,0.678317
50.78125,0.744517,0.23625,1,0.901568,0.56505,0.225318,0.948539,0.921628,0.88153,0.204973,0.11477,0.821362,0.553381,0.321929,0.253065,0.569905,0.749654,0.754098,0.317663,0.65909,0.71421,0.726935,0.69908,0.728492,0.647676,0.637603,0.735656,0.753329,0.208823,0.728966,0.746772,0.762797
51.171875,0.61771,0.160834,1,0.869991,0.487653,0.23098,0.898059,0.839922,0.787168,0.105273,0.044552,0.752893,0.508902,0.275965,0.103781,0.415576,0.7034,0.717348,0.195569,0.473836,0.598061,0.627136,0.571707,0.600102,0.47339,0.504238,0.674782,0.680877,0.288145,0.659826,0.687678,0.680804
51.5625,0.651505,0.342867,1,0.908883,0.527071,0.426,0.907841,0.877082,0.815406,0.20634,0.052291,0.793986,0.645369,0.451789,0.100458,0.345217,0.733318,0.745,0.255198,0.612847,0.662706,0.693231,0.646272,0.689265,0.561611,0.588625,0.711711,0.732205,0.104514,0.683551,0.730812,0.729816
51.953125,0.663038,0.502247,1,0.910707,0.490437,0.428377,0.946283,0.923929,0.793076,0.294195,0.021232,0.765975,0.556034,0.321618,0.15981,0.491136,0.704293,0.694505,0.386165,0.640319,0.67596,0.665634,0.666721,0.686116,0.616854,0.624468,0.673694,0.70657,0.08606,0.64102,0.688232,0.701164
52.34375,0.731854,0.377264,1,0.8835,0.461994,0.39135,0.934548,0.89211,0.788695,0.340844,0.02285,0.788388,0.516278,0.28281,0.257459,0.543833,0.698824,0.699325,0.276693,0.590891,0.672538,0.681622,0.637585,0.669384,0.604567,0.606621,0.700007,0.697282,0.198314,0.69788,0.694104,0.715862
52.734375,0.753123,0.354733,1,0.91896,0.569487,0.452661,0.94943,0.921728,0.8104,0.297795,0.033617,0.832599,0.676596,0.428866,0.136988,0.586729,0.827971,0.841157,0.49498,0.785265,0.800631,0.807639,0.788691,0.817349,0.740508,0.74636,0.804602,0.823534,0.213184,0.792321,0.816048,0.827351
53.125,0.690936,0.260326,1,0.909611,0.443904,0.237208,0.941584,0.907894,0.794371,0.282135,0.01727,0.735914,0.41924,0.335457,0.101829,0.433273,0.729296,0.747079,0.307633,0.548021,0.665844,0.6912,0.625321,0.653635,0.594745,0.619435,0.735605,0.728812,0.213824,0.719872,0.721841,0.741741
53.515625,0.76345,0.477729,1,0.916167,0.536933,0.348044,0.953439,0.923292,0.810282,0.336944,0.104396,0.839206,0.537342,0.284223,0.194657,0.601259,0.815447,0.835975,0.2733,0.620504,0.754627,0.742747,0.703111,0.749947,0.638531,0.617386,0.798288,0.804643,0.270473,0.782453,0.79589,0.813202
53.90625,0.765475,0.302627,1,0.934563,0.618735,0.219028,0.956642,0.930333,0.795843,0.213377,0.060999,0.805895,0.410895,0.323815,0.163496,0.556143,0.753848,0.764353,0.267093,0.654047,0.706624,0.743399,0.687345,0.725885,0.655492,0.663357,0.75245,0.758734,0.192979,0.736085,0.754407,0.754332
54.296875,0.802135,0.202648,1,0.915332,0.529072,0.185,0.948064,0.897396,0.743302,0.196529,0.115084,0.808227,0.441885,0.262008,0.128487,0.53457,0.657473,0.682894,0.250014,0.524943,0.593063,0.630993,0.569922,0.618689,0.554081,0.567875,0.677452,0.670805,0.133832,0.660649,0.663566,0.687369
54.6875,0.72833,0.297044,1,0.848229,0.420835,0.26653,0.918977,0.888351,0.731987,0.186785,0.07808,0.761194,0.46994,0.268225,0.313216,0.456889,0.615358,0.624665,0.110487,0.473954,0.585902,0.583253,0.524044,0.569829,0.460252,0.453914,0.618796,0.631218,0.083971,0.58424,0.621528,0.653584
55.078125,0.73022,0.336864,1,0.862351,0.599481,0.251249,0.921113,0.896934,0.722153,0.178419,0.158878,0.781756,0.319888,0.201304,0.249434,0.554045,0.641829,0.662087,0.215904,0.507911,0.565405,0.582302,0.528319,0.57562,0.502073,0.485348,0.657726,0.622455,0.140245,0.629385,0.631279,0.644516
55.46875,0.736279,0.145762,1,0.90488,0.578333,0.14017,0.946063,0.906392,0.759957,0.058063,0.13286,0.803104,0.467371,0.154055,0.241989,0.527143,0.722097,0.729235,0.288144,0.561472,0.66908,0.666735,0.628202,0.653117,0.551266,0.554788,0.70234,0.698421,0.18963,0.691771,0.706612,0.712073
55.859375,0.713646,0.229495,1,0.906819,0.629728,0.171261,0.934159,0.884211,0.800863,0.157098,0.124633,0.762644,0.582931,0.156996,0.308249,0.55082,0.755596,0.756792,0.231295,0.616688,0.710901,0.744146,0.674952,0.708175,0.612618,0.603796,0.750709,0.767802,0.183875,0.716502,0.770339,0.783464
56.25,0.71588,0.180183,1,0.890725,0.621117,0.24294,0.932,0.893699,0.775592,0.193668,0.126308,0.77758,0.494036,0.216458,0.298088,0.554074,0.758949,0.757978,0.388648,0.663603,0.719514,0.719698,0.68779,0.718429,0.642442,0.635875,0.736983,0.762308,0.128837,0.707147,0.75703,0.772066
56.640625,0.658868,0.209735,1,0.870858,0.734688,0.198525,0.925482,0.882579,0.794127,0.102489,0.076593,0.795617,0.426793,0.233275,0.370545,0.595343,0.730232,0.737503,0.200361,0.578593,0.657504,0.675192,0.625236,0.66271,0.558467,0.576737,0.688141,0.730589,0.090064,0.653669,0.714821,0.725148
57.03125,0.748396,0.355868,1,0.937876,0.66102,0.301025,0.953996,0.924592,0.84424,0.334583,0.03522,0.840724,0.446812,0.44501,0.219553,0.579503,0.841837,0.852982,0.467998,0.701863,0.754331,0.763205,0.71931,0.76276,0.65281,0.684317,0.809914,0.811512,0.279039,0.792221,0.808014,0.823469
57.421875,0.738265,0.282687,1,0.929903,0.672082,0.185889,0.953168,0.909536,0.815961,0.365293,0.058837,0.79763,0.37686,0.245267,0.140176,0.51566,0.681557,0.69723,0.396613,0.605205,0.627535,0.629918,0.617894,0.659881,0.556502,0.576835,0.660987,0.693717,0.10374,0.621508,0.682953,0.688927
57.8125,0.716447,0.291242,1,0.893386,0.659852,0.32725,0.955408,0.917117,0.82832,0.296469,0.045855,0.826798,0.591166,0.31809,0.160247,0.570104,0.610279,0.643677,0.187864,0.417015,0.498693,0.527878,0.467105,0.533077,0.42118,0.425373,0.62298,0.586441,0.148384,0.60242,0.603981,0.606914
58.203125,0.689112,0.257592,1,0.879149,0.46782,0.231858,0.90703,0.841206,0.788563,0.319706,0.036833,0.743282,0.532339,0.323948,0.097977,0.40885,0.6191,0.662963,0.160475,0.3871,0.46924,0.485965,0.427606,0.501584,0.376542,0.402709,0.620794,0.580315,0.223213,0.612381,0.592938,0.605815
58.59375,0.719931,0.379669,1,0.874493,0.477536,0.252402,0.936413,0.852131,0.785272,0.053311,0.272538,0.759738,0.576567,0.327989,0.255583,0.651699,0.702075,0.698669,0.294155,0.594514,0.652905,0.665179,0.643774,0.675778,0.610059,0.642199,0.705557,0.70596,0.140078,0.660252,0.709039,0.704435
58.984375,0.617492,0.176732,1,0.844788,0.453155,0.195549,0.917169,0.821848,0.728893,0.218025,0.073416,0.757471,0.518659,0.466722,0.126509,0.45484,0.616091,0.633561,0.211274,0.410467,0.4842,0.519085,0.474826,0.503517,0.384315,0.406653,0.60884,0.564621,0.18896,0.600477,0.600742,0.590692
59.375,0.593534,0.134913,1,0.899004,0.576574,0.203305,0.915837,0.85436,0.787617,0.431018,0.059631,0.754769,0.383319,0.540773,0.092711,0.359054,0.655354,0.670906,0.299703,0.549327,0.573299,0.604949,0.585751,0.611585,0.505902,0.578458,0.64183,0.652984,0.195275,0.623418,0.653386,0.649883
59.765625,0.521794,0.087134,1,0.889995,0.564724,0.182061,0.825149,0.786222,0.618385,0.287409,0.007378,0.594409,0.470189,0.404864,0.03656,0.138168,0.64357,0.638811,0.178213,0.468551,0.542353,0.573234,0.503618,0.575682,0.433389,0.472917,0.618773,0.612355,0.240396,0.591638,0.620757,0.616794
60.15625,0.566556,0.122406,1,0.875011,0.646711,0.212903,0.813568,0.764806,0.610858,0.244185,0.009193,0.631192,0.500419,0.362414,0.026109,0.151548,0.673992,0.669738,0.27068,0.466938,0.546192,0.569767,0.496758,0.55185,0.418986,0.433257,0.647764,0.603386,0.30284,0.646829,0.626835,0.634431
60.546875,0.615044,0.19469,1,0.907833,0.574779,0.311274,0.929325,0.901124,0.772773,0.220544,0.042515,0.748782,0.625587,0.271574,0.105794,0.369107,0.569259,0.577659,0.241085,0.360347,0.437994,0.457959,0.383349,0.434404,0.347509,0.366012,0.547097,0.522841,0.267544,0.560067,0.541352,0.547805
60.9375,0.667242,0.210321,1,0.866434,0.457063,0.253763,0.881977,0.863011,0.765838,0.239521,0.029869,0.660459,0.462857,0.170589,0.023776,0.391673,0.593993,0.600212,0.161272,0.403986,0.51309,0.529364,0.452865,0.492711,0.414033,0.388273,0.570825,0.571104,0.18264,0.554717,0.588096,0.589501
61.328125,0.658383,0.239533,1,0.89885,0.50385,0.352161,0.894927,0.886945,0.830184,0.31192,0.079144,0.703293,0.516255,0.316604,0.13069,0.464955,0.656048,0.681502,0.335218,0.544433,0.573897,0.604592,0.582296,0.625418,0.522719,0.54418,0.657793,0.667355,0.100627,0.612584,0.666257,0.665721
61.71875,0.695151,0.433278,1,0.87556,0.484679,0.349269,0.925544,0.893941,0.77075,0.429274,0.040116,0.756562,0.543677,0.268256,0.059723,0.40527,0.610616,0.615725,0.223076,0.484379,0.547033,0.542342,0.539173,0.587773,0.444593,0.474633,0.582953,0.641511,0.088916,0.515829,0.614309,0.632634
62.109375,0.659585,0.235674,1,0.848751,0.517249,0.235093,0.910845,0.85194,0.703976,0.1921,0.007505,0.715614,0.346745,0.191471,0.174459,0.475099,0.59885,0.57874,0.135518,0.43136,0.548286,0.556438,0.493503,0.560778,0.383366,0.368927,0.571013,0.594528,0.086602,0.537822,0.594703,0.597848
62.5,0.597288,0.093157,1,0.887389,0.570397,0.122178,0.878378,0.856666,0.70455,0.279251,0.009107,0.690407,0.282906,0.176756,0.02742,0.307378,0.669213,0.676967,0.28911,0.58041,0.573553,0.629841,0.606891,0.651469,0.556815,0.571694,0.631558,0.677194,0.098134,0.581182,0.649842,0.673233
62.890625,0.586874,0.104384,1,0.887746,0.488752,0.134595,0.874768,0.817813,0.672846,0.214925,0.010823,0.681666,0.402042,0.127534,0.017884,0.355875,0.523938,0.544856,0.159235,0.385097,0.469995,0.465683,0.438928,0.491435,0.405578,0.421877,0.536197,0.552511,0.091663,0.483124,0.54122,0.571368
