Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.216958,0.27712,0.281398,0.328669,0.178503,0.481396,0.489697,0.232732,0.117865,0.10256,0.528775,0.205471,0.208699,0.130453,0.421978,0.205554,0.248277,0.086964,0.154013,0.167483,0.182946,0.145509,0.152247,0.08871,0.141071,0.170453,0.17997,0.033704,0.181176,0.194732,0.174288
4.296875,1,0.067599,0.242606,0.291869,0.310683,0.139217,0.382429,0.434314,0.290856,0.004199,0.099464,0.426948,0.075086,0.045798,0.078485,0.20421,0.19318,0.209496,0.11504,0.164221,0.194953,0.210061,0.173759,0.176551,0.15398,0.204668,0.195732,0.214112,0.024071,0.182181,0.207741,0.207722
4.6875,1,0.0482,0.259049,0.274722,0.389066,0.123107,0.335779,0.409621,0.212983,0.018183,0.152793,0.278317,0.027681,0.003198,0.072837,0.175849,0.066792,0.081022,0.067589,0.086225,0.06465,0.091663,0.079667,0.088219,0.065628,0.106759,0.060954,0.073219,0.043273,0.070229,0.079143,0.071184
5.078125,1,0.019325,0.334955,0.330813,0.298481,0.07779,0.438723,0.473335,0.258904,0.011639,0.180943,0.365239,0.082242,0.047632,0.067114,0.16101,0.248374,0.249851,0.228705,0.269945,0.251885,0.257565,0.245574,0.264845,0.2073,0.231902,0.177802,0.23785,0.077796,0.156048,0.209925,0.246688
5.46875,1,0.040107,0.374538,0.416531,0.325164,0.10086,0.521629,0.517436,0.423603,0.032783,0.076244,0.409824,0.118859,0.057405,0.039551,0.110887,0.29036,0.294208,0.275778,0.313961,0.290382,0.316461,0.301416,0.319742,0.286172,0.317529,0.244693,0.308754,0.037243,0.200354,0.275116,0.312676
5.859375,1,0.110052,0.328644,0.384714,0.29605,0.162945,0.389396,0.360366,0.246562,0.005304,0.130776,0.30532,0.20146,0.055209,0.016758,0.168481,0.269322,0.278112,0.19443,0.218529,0.219378,0.286279,0.21565,0.221184,0.179513,0.194767,0.177331,0.241974,0.015859,0.176481,0.201798,0.233386
6.25,1,0.068386,0.1958,0.232977,0.24613,0.143138,0.280777,0.262663,0.18635,0.018167,0.193088,0.318744,0.077241,0.008109,0.061536,0.16708,0.156032,0.164154,0.081922,0.120305,0.119889,0.138617,0.109979,0.121148,0.085406,0.081147,0.117496,0.113901,0.063165,0.139267,0.11154,0.127234
6.640625,1,0.037161,0.393867,0.388213,0.394366,0.060984,0.498919,0.474268,0.330822,0.024567,0.069392,0.452539,0.206757,0.043126,0.094675,0.221576,0.240767,0.219354,0.180565,0.248836,0.249559,0.255092,0.243396,0.251962,0.243149,0.241462,0.210473,0.249004,0.026855,0.170002,0.233066,0.264817
7.03125,1,0.058692,0.321009,0.333434,0.388317,0.11237,0.422769,0.452031,0.20307,0.013446,0.067429,0.411651,0.176128,0.078962,0.15086,0.245981,0.18602,0.160348,0.201899,0.242546,0.195536,0.192367,0.221056,0.247464,0.21131,0.163416,0.115865,0.191221,0.021726,0.079094,0.139822,0.172709
7.421875,1,0.032507,0.310243,0.348432,0.457283,0.048288,0.502651,0.488525,0.252642,0.013422,0.127727,0.577931,0.193137,0.08655,0.166776,0.346135,0.10987,0.096396,0.132566,0.139872,0.136191,0.12721,0.138702,0.143722,0.178589,0.120101,0.084617,0.144371,0.044881,0.056473,0.111501,0.148937
7.8125,1,0.078607,0.350166,0.362469,0.543228,0.085137,0.502269,0.45221,0.112169,0.075514,0.308909,0.633058,0.299233,0.272413,0.408692,0.512012,0.154633,0.175604,0.044955,0.051354,0.144794,0.153725,0.088428,0.069733,0.134468,0.074998,0.20356,0.162654,0.030657,0.178475,0.189815,0.214199
8.203125,1,0.010269,0.280706,0.276797,0.28227,0.099536,0.370308,0.347096,0.144975,0.029253,0.21883,0.408897,0.180678,0.134597,0.160489,0.220054,0.072083,0.063287,0.098994,0.092605,0.086141,0.073574,0.092207,0.091278,0.092405,0.062865,0.024805,0.080765,0.081021,0.020934,0.056081,0.073912
8.59375,1,0.008117,0.249887,0.254658,0.296637,0.080666,0.373843,0.34692,0.13991,0.006977,0.2064,0.381258,0.143176,0.087066,0.246339,0.384485,0.146754,0.109792,0.206005,0.188233,0.192872,0.168679,0.200897,0.204063,0.205893,0.169001,0.083003,0.18941,0.035978,0.049168,0.132104,0.185622
8.984375,1,0.014998,0.196909,0.27376,0.201309,0.095992,0.350151,0.37228,0.226007,0.009025,0.231532,0.333662,0.104887,0.065135,0.159303,0.243296,0.136442,0.170637,0.085527,0.123205,0.113652,0.156005,0.125876,0.139082,0.137382,0.162767,0.118134,0.158046,0.029981,0.128255,0.128555,0.170382
9.375,1,0.036789,0.234677,0.283351,0.351542,0.199273,0.267745,0.304999,0.140359,0.048751,0.208623,0.372732,0.110626,0.048639,0.123375,0.167688,0.072406,0.051339,0.106452,0.121186,0.103031,0.088688,0.118648,0.126897,0.11261,0.114317,0.046074,0.099498,0.085768,0.047147,0.068971,0.088491
9.765625,1,0.054907,0.175017,0.190325,0.175417,0.212426,0.248772,0.232954,0.116605,0.031325,0.100254,0.292033,0.083624,0.071094,0.114929,0.120933,0.105595,0.128272,0.097408,0.081388,0.107059,0.12181,0.104742,0.090387,0.112251,0.099218,0.170671,0.122688,0.155832,0.211855,0.145029,0.118348
10.15625,1,0.043125,0.193194,0.193356,0.207776,0.1563,0.312844,0.300844,0.167121,0.0227,0.080732,0.321017,0.072496,0.031935,0.025488,0.049594,0.042472,0.035654,0.093376,0.06646,0.066246,0.036368,0.068186,0.048876,0.054114,0.035691,0.038689,0.038306,0.039825,0.036336,0.047142,0.025585
10.546875,1,0.068506,0.295336,0.270396,0.169745,0.032038,0.435739,0.44215,0.209707,0.017107,0.14151,0.404645,0.16334,0.164419,0.126936,0.195112,0.0973,0.087091,0.149409,0.126932,0.115261,0.09437,0.112379,0.111792,0.092275,0.065757,0.051735,0.077169,0.01037,0.054048,0.054561,0.065499
10.9375,1,0.007071,0.219086,0.183093,0.1601,0.038561,0.326577,0.319742,0.107687,0.015816,0.071038,0.39579,0.082811,0.0962,0.089243,0.107604,0.112566,0.125374,0.087582,0.102672,0.09037,0.085607,0.078161,0.092515,0.062449,0.045072,0.083719,0.07319,0.120938,0.148286,0.059288,0.103139
11.328125,1,0.028969,0.201024,0.203988,0.066043,0.017785,0.362037,0.322888,0.071601,0.007553,0.072132,0.328221,0.02441,0.02681,0.051726,0.060534,0.088461,0.110127,0.040814,0.054711,0.057004,0.076454,0.054792,0.055293,0.052844,0.051128,0.090549,0.085761,0.050432,0.108119,0.078926,0.111243
11.71875,1,0.047713,0.2196,0.21109,0.133984,0.041986,0.269079,0.274891,0.053047,0.031901,0.043734,0.276833,0.040659,0.002932,0.032111,0.076165,0.017817,0.030332,0.03422,0.031341,0.014395,0.016703,0.01921,0.034805,0.011989,0.024561,0.007371,0.018857,0.039288,0.027834,0.004759,0.027235
12.109375,1,0.03552,0.189571,0.238002,0.212633,0.223109,0.312445,0.320299,0.078568,0.062684,0.125208,0.359939,0.113425,0.079473,0.020214,0.174758,0.065696,0.075864,0.08883,0.097282,0.039306,0.054595,0.076786,0.098731,0.056627,0.075042,0.02925,0.064146,0.082503,0.052258,0.025271,0.057382
12.5,1,0.038167,0.067068,0.0935,0.101982,0.072575,0.26025,0.268329,0.09689,0.024064,0.151976,0.339137,0.048125,0.011484,0.062263,0.18556,0.062729,0.063048,0.041997,0.044431,0.038177,0.042185,0.044087,0.047899,0.023417,0.033536,0.036416,0.043915,0.124918,0.059595,0.030805,0.047256
12.890625,1,0.013102,0.10425,0.132367,0.067763,0.10374,0.188275,0.161001,0.029258,0.013314,0.092518,0.189962,0.025053,0.035532,0.064133,0.088571,0.097689,0.101535,0.035497,0.075192,0.076772,0.078193,0.066814,0.077985,0.023529,0.020745,0.036981,0.060245,0.041098,0.054057,0.040102,0.081656
13.28125,1,0.052902,0.024231,0.035713,0.064695,0.059276,0.187808,0.150159,0.048503,0.057041,0.135334,0.29228,0.024351,0.096553,0.079418,0.116721,0.247098,0.265407,0.061213,0.124162,0.16214,0.202828,0.125395,0.118708,0.092302,0.103781,0.172006,0.16661,0.109328,0.1888,0.163608,0.218193
13.671875,1,0.034874,0.056364,0.066817,0.045555,0.001384,0.248518,0.241038,0.136355,0.085802,0.182862,0.299612,0.011211,0.011888,0.2,0.21078,0.023561,0.036944,0.018436,0.000597,0.008113,0.014619,0.000769,0.000622,0.007522,0.016309,0.052779,0.01415,0.111061,0.075128,0.027095,0.023429
14.0625,1,0.03595,0.245055,0.228677,0.165186,0.061246,0.283166,0.23187,0.046426,0.038346,0.175721,0.305849,0.13151,0.061339,0.077538,0.092707,0.104309,0.111505,0.025475,0.033515,0.076156,0.085201,0.047963,0.033949,0.021917,0.019961,0.093424,0.078092,0.098064,0.106126,0.084417,0.088984
14.453125,1,0.000759,0.088527,0.0987,0.206467,0.066291,0.247796,0.2292,0.081782,0.094948,0.136201,0.278802,0.005792,0.078378,0.184765,0.099548,0.087694,0.08592,0.00615,0.015834,0.064659,0.057236,0.029082,0.025485,0.011407,0.005104,0.053635,0.065908,0.043671,0.049802,0.057904,0.083733
14.84375,1,0.013671,0.167932,0.18165,0.263396,0.078918,0.215726,0.232748,0.104105,0.10453,0.197081,0.298231,0.011276,0.130988,0.288857,0.213441,0.068085,0.056823,0.005599,0.018623,0.067846,0.027027,0.027734,0.024964,0.011252,0.014712,0.062058,0.050509,0.074059,0.074657,0.058345,0.054828
15.234375,1,0.026365,0.227169,0.193212,0.23406,0.112875,0.32086,0.286639,0.106934,0.025803,0.102421,0.332714,0.02084,0.108859,0.159395,0.240801,0.239037,0.213758,0.13453,0.159449,0.244243,0.191403,0.214811,0.17539,0.170062,0.156289,0.1939,0.269764,0.10334,0.174624,0.227725,0.282803
15.625,1,0.005657,0.116705,0.072533,0.284311,0.164903,0.25144,0.186605,0.077823,0.10045,0.200656,0.46595,0.013348,0.041109,0.172954,0.251454,0.19039,0.196846,0.065626,0.098008,0.156789,0.187326,0.152062,0.114021,0.131619,0.123237,0.148526,0.188106,0.091682,0.155465,0.181389,0.189647
16.015625,1,0.118779,0.128921,0.122689,0.204769,0.034919,0.340898,0.247634,0.068684,0.087161,0.159666,0.386937,0.028553,0.104782,0.184869,0.211408,0.058378,0.049363,0.019466,0.035598,0.060509,0.047346,0.052033,0.04371,0.056798,0.064356,0.063026,0.06338,0.045855,0.066187,0.064281,0.058216
16.40625,1,0.009691,0.069309,0.12081,0.135974,0.097899,0.207678,0.189719,0.137546,0.047804,0.088635,0.35409,0.044774,0.056347,0.120515,0.185585,0.095927,0.092592,0.068827,0.086688,0.103144,0.090228,0.097978,0.09748,0.082906,0.066351,0.070308,0.109403,0.062961,0.081737,0.078665,0.117955
16.796875,1,0.022559,0.098401,0.118462,0.143238,0.095954,0.222768,0.200581,0.099284,0.013023,0.071912,0.228679,0.001627,0.027963,0.099033,0.088659,0.119772,0.098773,0.210728,0.225257,0.18403,0.13074,0.207153,0.218442,0.124931,0.090437,0.047007,0.137012,0.049661,0.051149,0.075838,0.12654
17.1875,1,0.042823,0.133182,0.139476,0.203753,0.131957,0.27467,0.216068,0.08187,0.054134,0.081106,0.231311,0.036985,0.021071,0.115767,0.141823,0.177279,0.153928,0.101578,0.134459,0.189823,0.151794,0.151304,0.13837,0.101282,0.070156,0.122801,0.152841,0.06393,0.139353,0.13461,0.18794
17.578125,1,0.13673,0.083148,0.120465,0.179022,0.241101,0.156506,0.11666,0.021273,0.029469,0.13012,0.307581,0.013266,0.02342,0.058857,0.18656,0.132053,0.114737,0.031425,0.073584,0.12627,0.095771,0.083561,0.087403,0.060239,0.043374,0.096813,0.094402,0.122381,0.138165,0.081547,0.101382
17.96875,1,0.043181,0.203113,0.172692,0.27234,0.070159,0.340645,0.367486,0.160482,0.066625,0.183244,0.489161,0.0219,0.064572,0.148241,0.236073,0.150403,0.132883,0.037739,0.083802,0.129207,0.115332,0.098323,0.112171,0.032859,0.024308,0.071674,0.115324,0.076277,0.096543,0.079,0.157158
18.359375,1,0.230948,0.026998,0.0499,0.224287,0.107616,0.282545,0.381594,0.074767,0.16427,0.356646,0.45167,0.018511,0.094323,0.335005,0.37999,0.067012,0.058463,0.06318,0.084499,0.060684,0.056622,0.064497,0.081836,0.053996,0.087103,0.038255,0.058262,0.033141,0.045076,0.039235,0.069862
18.75,1,0.06937,0.118925,0.11895,0.14147,0.012804,0.3291,0.339155,0.003861,0.069916,0.187108,0.336127,0.033487,0.056782,0.203089,0.172556,0.080975,0.066542,0.091137,0.107607,0.121783,0.113416,0.088904,0.104928,0.122638,0.06367,0.046771,0.088035,0.014775,0.054417,0.057833,0.109617
19.140625,1,0.051482,0.10692,0.084722,0.238587,0.057325,0.226651,0.174207,0.01735,0.107551,0.2085,0.301589,0.061538,0.081639,0.284186,0.202673,0.145752,0.123543,0.114455,0.151915,0.192683,0.135942,0.144638,0.168624,0.133567,0.097359,0.072269,0.13376,0.010962,0.077779,0.093031,0.154204
19.53125,1,0.009008,0.091891,0.059628,0.140294,0.038193,0.220718,0.179286,0.029917,0.145541,0.094635,0.216451,0.059556,0.145836,0.31442,0.181878,0.141737,0.119317,0.02788,0.065799,0.122558,0.084325,0.055713,0.095324,0.040464,0.009041,0.035114,0.076825,0.055192,0.069826,0.040889,0.102125
19.921875,1,0.05066,0.074254,0.075417,0.083969,0.017602,0.257294,0.232632,0.06364,0.067976,0.141391,0.247074,0.076905,0.101466,0.229086,0.138992,0.144025,0.126592,0.067138,0.126808,0.119345,0.091343,0.106519,0.139615,0.066409,0.041382,0.048332,0.106455,0.043023,0.05427,0.060376,0.128866
20.3125,1,0.109085,0.147436,0.169729,0.102568,0.01485,0.396478,0.303849,0.117379,0.1274,0.273722,0.410299,0.012595,0.132209,0.235042,0.233562,0.148981,0.136154,0.142838,0.149996,0.135641,0.128243,0.14249,0.164775,0.124591,0.096839,0.086407,0.124002,0.050943,0.107324,0.088938,0.139611
20.703125,1,0.017517,0.120025,0.145984,0.281681,0.021185,0.342238,0.354467,0.059432,0.089886,0.116229,0.273377,0.014629,0.052161,0.224316,0.230524,0.149157,0.147691,0.062432,0.113524,0.140743,0.112389,0.115923,0.133708,0.065046,0.050255,0.077042,0.117714,0.051922,0.097496,0.081928,0.142276
21.09375,1,0.05122,0.12692,0.130638,0.275298,0.050509,0.380926,0.380354,0.107617,0.175774,0.292556,0.449547,0.015512,0.049026,0.283425,0.391359,0.160751,0.140809,0.060928,0.121834,0.144789,0.135483,0.141027,0.175273,0.1025,0.067355,0.088771,0.119044,0.082641,0.110744,0.102265,0.122311
21.484375,1,0.157179,0.037513,0.004287,0.088762,0.052185,0.205815,0.206768,0.047206,0.237465,0.339362,0.347079,0.036733,0.183219,0.367563,0.356763,0.140478,0.11475,0.028751,0.038744,0.09386,0.043727,0.037663,0.043359,0.014034,0.050016,0.116583,0.056038,0.169897,0.166286,0.079943,0.104764
21.875,1,0.140287,0.051937,0.091993,0.117008,0.148266,0.254356,0.207288,0.077795,0.085848,0.295687,0.398516,0.045573,0.0987,0.223332,0.241744,0.210563,0.222907,0.103462,0.10203,0.155389,0.134407,0.089637,0.083222,0.029301,0.008526,0.205897,0.123899,0.312587,0.251667,0.160402,0.181364
22.265625,1,0.014345,0.210041,0.209279,0.172696,0.054855,0.252966,0.210394,0.048606,0.07538,0.124675,0.436319,0.034069,0.073703,0.078571,0.318923,0.294277,0.290319,0.056301,0.103439,0.272536,0.249498,0.185426,0.137797,0.138975,0.069999,0.22175,0.258403,0.146228,0.244805,0.236244,0.290822
22.65625,1,0.013555,0.195576,0.130113,0.164606,0.07101,0.242821,0.209315,0.04503,0.165023,0.208195,0.485967,0.034313,0.038842,0.199074,0.262635,0.168444,0.185789,0.061602,0.148893,0.144357,0.18584,0.11545,0.163294,0.120862,0.112178,0.143962,0.139989,0.157811,0.183957,0.132226,0.157111
23.046875,1,0.092293,0.131225,0.086454,0.138793,0.034704,0.346357,0.269832,0.051955,0.098862,0.227538,0.410197,0.012582,0.114395,0.152144,0.159291,0.135313,0.128655,0.087866,0.117716,0.135632,0.102341,0.125509,0.108987,0.100884,0.068808,0.082333,0.132104,0.066075,0.094226,0.099709,0.125851
23.4375,1,0.100925,0.053147,0.106477,0.087842,0.016739,0.322752,0.270745,0.027402,0.113109,0.121843,0.268957,0.069396,0.044672,0.204913,0.082977,0.173216,0.182334,0.038889,0.084157,0.167265,0.150357,0.131375,0.091212,0.056369,0.089851,0.109505,0.150204,0.041342,0.107314,0.136021,0.180324
23.828125,1,0.035946,0.110564,0.083773,0.099307,0.03428,0.26894,0.316396,0.187158,0.269017,0.341526,0.531038,0.024937,0.278601,0.341662,0.305517,0.110205,0.101364,0.016414,0.087213,0.160793,0.111848,0.134649,0.133874,0.115799,0.093023,0.067032,0.143376,0.019102,0.08534,0.083157,0.138853
24.21875,1,0.06031,0.158686,0.157416,0.229703,0.034325,0.357618,0.322113,0.16499,0.167293,0.170974,0.418435,0.044803,0.166241,0.200607,0.195663,0.107119,0.110858,0.021495,0.190637,0.144373,0.09538,0.156058,0.231719,0.122843,0.085482,0.046365,0.138333,0.007221,0.051055,0.070306,0.120558
24.609375,1,0.114336,0.133844,0.131475,0.127271,0.016527,0.28514,0.310535,0.011584,0.042266,0.077996,0.284653,0.082317,0.099442,0.135853,0.163699,0.186455,0.190442,0.121081,0.202195,0.167223,0.147353,0.192241,0.197838,0.090321,0.069058,0.088831,0.135602,0.049002,0.081382,0.102871,0.121391
25,1,0.046645,0.09505,0.074749,0.079226,0.033853,0.180868,0.17539,0.096725,0.068898,0.234939,0.392966,0.032049,0.096326,0.186169,0.401139,0.11087,0.118372,0.042373,0.059647,0.118873,0.090002,0.066513,0.055552,0.059072,0.023489,0.101538,0.074377,0.093824,0.112525,0.096763,0.114772
25.390625,1,0.023577,0.112389,0.096447,0.065834,0.013373,0.284048,0.194228,0.074902,0.101299,0.196649,0.134703,0.062103,0.056575,0.17669,0.189859,0.174224,0.150006,0.037834,0.088017,0.193908,0.157034,0.143399,0.120286,0.076456,0.042283,0.107365,0.163655,0.054638,0.095041,0.117296,0.172303
25.78125,1,0.041929,0.19804,0.098342,0.167272,0.039147,0.363221,0.268456,0.041589,0.124026,0.223226,0.389882,0.034168,0.179877,0.355125,0.386993,0.144918,0.162984,0.049326,0.128558,0.163341,0.151974,0.133365,0.159918,0.075914,0.098965,0.098634,0.15396,0.03441,0.116886,0.104489,0.149727
26.171875,1,0.062563,0.104391,0.064802,0.133583,0.014917,0.272119,0.221075,0.042287,0.178417,0.244058,0.44886,0.003931,0.226569,0.405627,0.281235,0.133118,0.138162,0.013437,0.076193,0.124038,0.114112,0.070022,0.094535,0.012186,0.021655,0.053969,0.090101,0.025274,0.089942,0.054971,0.128347
26.5625,1,0.11728,0.097359,0.088161,0.130736,0.012721,0.247413,0.275887,0.076546,0.118262,0.117975,0.361241,0.050881,0.138926,0.326361,0.246757,0.180792,0.20048,0.045223,0.034394,0.190095,0.177398,0.077969,0.053504,0.064874,0.051602,0.219687,0.149195,0.116454,0.233887,0.191289,0.198936
26.953125,1,0.070197,0.072649,0.061948,0.052067,0.032092,0.256555,0.332538,0.126149,0.074213,0.139335,0.400549,0.033704,0.104092,0.284371,0.278771,0.145432,0.141714,0.015725,0.069674,0.135155,0.10775,0.068548,0.085915,0.062282,0.05963,0.12186,0.126141,0.052259,0.122954,0.114279,0.149908
27.34375,1,0.099439,0.183225,0.136732,0.045859,0.001324,0.419321,0.365544,0.14916,0.014943,0.049874,0.473544,0.016434,0.054606,0.161741,0.375786,0.205703,0.21709,0.114624,0.124828,0.137969,0.144049,0.137424,0.18239,0.056587,0.072406,0.115166,0.171039,0.067255,0.119781,0.106183,0.170539
27.734375,1,0.132868,0.210185,0.16023,0.151378,0.021551,0.301974,0.27401,0.068265,0.042811,0.120786,0.453477,0.020402,0.145696,0.235539,0.381421,0.078246,0.055002,0.046676,0.104383,0.067714,0.032798,0.063744,0.095175,0.031916,0.03092,0.05806,0.061513,0.023453,0.056799,0.048804,0.079379
28.125,1,0.250907,0.175222,0.118273,0.23761,0.109987,0.386651,0.399202,0.083861,0.059197,0.299354,0.478417,0.043559,0.165264,0.288582,0.339552,0.141258,0.141733,0.039341,0.122261,0.192125,0.115287,0.087391,0.14805,0.060873,0.031139,0.099828,0.126579,0.047069,0.118693,0.095605,0.202628
28.515625,1,0.05404,0.1332,0.092677,0.038487,0.041917,0.201409,0.173613,0.058006,0.035853,0.090026,0.33045,0.019778,0.016952,0.098249,0.21394,0.044193,0.053057,0.047092,0.128977,0.049262,0.029825,0.066381,0.13042,0.047309,0.017695,0.027238,0.03791,0.018982,0.043589,0.023072,0.032299
28.90625,1,0.070646,0.2914,0.280023,0.109284,0.033693,0.369999,0.346076,0.144471,0.095485,0.056216,0.185028,0.022742,0.131115,0.174773,0.096291,0.073441,0.055158,0.041537,0.069484,0.07835,0.04806,0.065314,0.094545,0.030365,0.025321,0.024278,0.06605,0.04078,0.036092,0.034951,0.076803
29.296875,1,0.044927,0.462343,0.321624,0.230126,0.001095,0.539419,0.587091,0.171654,0.156081,0.041813,0.416142,0.000751,0.090141,0.335318,0.331142,0.247964,0.258548,0.245015,0.167292,0.192401,0.180579,0.192064,0.21351,0.075598,0.110435,0.16837,0.234981,0.058704,0.144183,0.200733,0.24169
29.6875,1,0.113087,0.201576,0.199179,0.184268,0.033456,0.328745,0.255433,0.089955,0.142777,0.224476,0.328329,0.063601,0.131888,0.334323,0.304692,0.090917,0.090019,0.06113,0.112961,0.057192,0.068833,0.078212,0.124618,0.051224,0.045291,0.022725,0.077738,0.010876,0.02655,0.036426,0.081564
30.078125,1,0.040197,0.28407,0.246036,0.264304,0.026154,0.482796,0.331331,0.049226,0.146657,0.332223,0.380641,0.106523,0.135575,0.343752,0.363565,0.147341,0.168202,0.083494,0.109573,0.093766,0.125049,0.11979,0.129726,0.05863,0.0351,0.070718,0.101492,0.052049,0.103457,0.072195,0.088437
30.46875,1,0.008964,0.449237,0.361673,0.27807,0.047867,0.377039,0.386093,0.08976,0.06813,0.115278,0.319295,0.025202,0.11168,0.260993,0.246611,0.196652,0.210744,0.045207,0.145826,0.199278,0.188307,0.221957,0.18618,0.142682,0.110878,0.160848,0.199414,0.061571,0.154509,0.169154,0.196255
30.859375,1,0.101058,0.278193,0.193012,0.099401,0.023269,0.283955,0.241327,0.036031,0.039705,0.141287,0.42928,0.022629,0.132035,0.283314,0.339525,0.214575,0.191781,0.043954,0.076714,0.179229,0.182357,0.131002,0.127337,0.107513,0.083708,0.214299,0.188616,0.136199,0.212081,0.197181,0.195428
31.25,1,0.00748,0.392926,0.285206,0.232745,0.019965,0.440822,0.381928,0.205248,0.067555,0.103158,0.44142,0.052567,0.172549,0.132917,0.327952,0.281113,0.252441,0.064895,0.125614,0.314726,0.259456,0.167644,0.169421,0.142937,0.105508,0.334882,0.294376,0.183787,0.299979,0.337026,0.326698
31.640625,1,0.038392,0.143272,0.077743,0.06216,0.03054,0.231236,0.198317,0.09214,0.069445,0.283912,0.254065,0.136646,0.205662,0.246625,0.397582,0.194233,0.180809,0.009808,0.076395,0.177537,0.188982,0.12653,0.135305,0.136594,0.136427,0.208759,0.223738,0.051315,0.183122,0.222948,0.248672
32.03125,1,0.098645,0.196745,0.091387,0.094166,0.04693,0.185877,0.216961,0.111753,0.088011,0.155171,0.491073,0.249163,0.469111,0.323544,0.357901,0.266263,0.274768,0.035226,0.117932,0.222908,0.253385,0.159408,0.190694,0.111864,0.094747,0.226723,0.232971,0.137067,0.256347,0.229834,0.258858
32.421875,1,0.046421,0.399721,0.230118,0.15825,0.033362,0.54281,0.566238,0.246656,0.032837,0.037403,0.564996,0.091291,0.1761,0.130682,0.254778,0.283755,0.276691,0.122331,0.157147,0.272196,0.250307,0.214919,0.243135,0.207295,0.18485,0.275996,0.305384,0.136763,0.26911,0.269432,0.309134
