Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.114622,0.013179,0.262048,0.165162,0.15672,0.020031,0.253328,0.211168,0.33427,0.007492,0.042426,0.282112,0.05544,0.000309,0.035175,0.133214,0.744739,0.633719,0.862693,0.981925,0.871263,0.852622,0.971144,1,0.892982,0.889886,0.513868,0.908995,0.10167,0.317299,0.771045,0.78943
4.296875,0.1253,0.059224,0.245946,0.17033,0.126323,0.051175,0.234358,0.167785,0.36597,0.075977,0.116235,0.236161,0.097624,0.01675,0.050781,0.11113,0.72631,0.605707,0.8846,0.981427,0.877099,0.837944,0.970576,1,0.880382,0.835764,0.493967,0.912866,0.09109,0.296663,0.747777,0.808095
4.6875,0.063243,0.008167,0.130575,0.096513,0.01571,0.003615,0.13178,0.08063,0.218525,0.086642,0.024633,0.036006,0.046039,0.063785,0.028622,0.009242,0.663317,0.531707,0.833404,0.969391,0.840776,0.770433,0.973651,1,0.854105,0.840015,0.351824,0.885753,0.069685,0.150549,0.688284,0.720626
5.078125,0.079634,0.061921,0.229472,0.198684,0.077783,0.05221,0.138925,0.065323,0.230875,0.055834,0.022857,0.084197,0.011666,0.064919,0.023813,0.066836,0.80201,0.685597,0.878733,0.986102,0.906213,0.851829,0.979479,1,0.907287,0.88048,0.50372,0.916033,0.130269,0.220086,0.776478,0.802332
5.46875,0.07188,0.087373,0.147409,0.120556,0.027421,0.066208,0.070067,0.020727,0.224181,0.083752,0.068572,0.066344,0.007445,0.091491,0.05401,0.076401,0.848509,0.782913,0.89607,0.986741,0.92872,0.901101,0.98566,1,0.927598,0.871097,0.711187,0.940672,0.108053,0.524884,0.863175,0.868659
5.859375,0.02787,0.037177,0.093226,0.053755,0.021477,0.049982,0.092734,0.047273,0.215509,0.107243,0.057295,0.004639,0.006792,0.100276,0.084086,0.007577,0.835418,0.770701,0.802185,0.979291,0.899599,0.892812,0.974185,1,0.885835,0.846693,0.704876,0.917276,0.166196,0.573989,0.835794,0.839867
6.25,0.048868,0.010515,0.111032,0.112079,0.068064,0.022902,0.066567,0.051612,0.244193,0.087309,0.046801,0.090508,0.12263,0.049256,0.077257,0.124613,0.793943,0.708295,0.768031,0.979219,0.889753,0.850908,0.957687,1,0.81682,0.787941,0.555626,0.880665,0.154449,0.457087,0.728449,0.774698
6.640625,0.0137,0.007486,0.044051,0.024292,0.004632,0.003323,0.034182,0.032816,0.163425,0.045276,0.010353,0.019544,0.081277,0.05398,0.034502,0.038974,0.70038,0.594022,0.724313,0.964066,0.848938,0.775324,0.959596,1,0.825669,0.801833,0.411866,0.809813,0.067521,0.302915,0.626845,0.671223
7.03125,0.02756,0.070789,0.160478,0.112518,0.027192,0.043982,0.112604,0.077877,0.219011,0.030121,0.01144,0.087535,0.073808,0.028693,0.172534,0.136299,0.752878,0.635431,0.826772,0.972586,0.881155,0.83004,0.96542,1,0.871728,0.858357,0.47453,0.856119,0.04015,0.32814,0.674706,0.72111
7.421875,0.02967,0.043663,0.047544,0.031574,0.010561,0.029565,0.055269,0.047107,0.208176,0.041471,0.013882,0.015533,0.029497,0.007013,0.069834,0.102752,0.690995,0.550034,0.80339,0.967182,0.852416,0.802305,0.95399,1,0.844451,0.823579,0.454961,0.832521,0.027283,0.286859,0.653661,0.672303
7.8125,0.005487,0.017545,0.058646,0.026764,0.017637,0.012007,0.047863,0.037726,0.308279,0.15544,0.060781,0.00896,0.015514,0.072418,0.140594,0.075638,0.715031,0.605137,0.772859,0.958924,0.856728,0.796373,0.966221,1,0.855212,0.82136,0.514341,0.830547,0.069729,0.362506,0.682783,0.669335
8.203125,0.029317,0.030081,0.083554,0.038578,0.006382,0.023915,0.106143,0.113453,0.201614,0.058791,0.046334,0.054534,0.076269,0.030873,0.062243,0.094753,0.678417,0.62216,0.838029,0.973851,0.798874,0.776805,0.948629,1,0.775394,0.773498,0.440915,0.810533,0.014101,0.313078,0.628418,0.632837
8.59375,0.06829,0.079686,0.212981,0.150928,0.032533,0.059587,0.230772,0.176201,0.310628,0.108874,0.046757,0.189171,0.045384,0.004787,0.065289,0.057314,0.655243,0.574913,0.818369,0.975368,0.791107,0.763911,0.949908,1,0.767579,0.77276,0.392819,0.806819,0.042706,0.300681,0.583885,0.654313
8.984375,0.022208,0.009022,0.160326,0.102918,0.018121,0.007967,0.096032,0.077774,0.224195,0.123649,0.078937,0.116179,0.039311,0.027873,0.068698,0.062357,0.729202,0.681221,0.837805,0.975791,0.811143,0.79154,0.964525,1,0.806166,0.799477,0.480596,0.836168,0.128737,0.391317,0.644574,0.690214
9.375,0.007034,0.058026,0.115309,0.029055,0.01975,0.043955,0.083306,0.067576,0.210198,0.154827,0.049251,0.042594,0.041492,0.044386,0.111074,0.040344,0.777579,0.746753,0.842862,0.980856,0.856135,0.833361,0.957766,1,0.829171,0.817251,0.589717,0.86571,0.161016,0.507652,0.705813,0.763769
9.765625,0.016681,0.061193,0.117092,0.055441,0.004135,0.027209,0.136887,0.151826,0.315875,0.193792,0.058682,0.087137,0.003209,0.05648,0.187356,0.146418,0.809811,0.754404,0.863874,0.983239,0.883917,0.892689,0.969167,1,0.888344,0.906025,0.672244,0.896191,0.27153,0.619948,0.75901,0.837065
10.15625,0.024842,0.026728,0.209788,0.133892,0.026999,0.020223,0.188247,0.157757,0.352658,0.182673,0.030763,0.073759,0.009188,0.01574,0.093102,0.167823,0.776844,0.733389,0.840515,0.980661,0.862308,0.848583,0.952897,1,0.796989,0.786336,0.60313,0.870315,0.257802,0.555983,0.692044,0.805484
10.546875,0.080613,0.022849,0.346174,0.266829,0.041291,0.01392,0.38813,0.311857,0.343421,0.193146,0.082848,0.10907,0.033645,0.077933,0.050341,0.000612,0.746233,0.698488,0.783852,0.975205,0.850148,0.834889,0.947848,1,0.80183,0.809849,0.564351,0.838681,0.27628,0.525332,0.669682,0.748151
10.9375,0.040686,0.020494,0.220897,0.131324,0.008879,0.018547,0.197211,0.092101,0.29471,0.101268,0.027602,0.155967,0.017958,0.035521,0.043385,0.001221,0.658263,0.631556,0.744298,0.966011,0.776064,0.759397,0.925004,1,0.785564,0.773636,0.457325,0.802649,0.102267,0.38892,0.589212,0.695901
11.328125,0.037189,0.039859,0.13325,0.082401,0.008886,0.059085,0.090677,0.053145,0.21769,0.137492,0.052944,0.104979,0.015811,0.07506,0.044995,0.003838,0.622889,0.59788,0.789388,0.963285,0.76886,0.740899,0.93562,1,0.714026,0.675823,0.388122,0.796051,0.108433,0.332634,0.534996,0.682364
11.71875,0.025457,0.031029,0.111633,0.087181,0.045009,0.024831,0.05854,0.058047,0.209109,0.109214,0.016774,0.063875,0.130761,0.086155,0.054906,0.025216,0.718007,0.672192,0.680825,0.963954,0.813888,0.800791,0.93381,1,0.724701,0.653282,0.492897,0.854429,0.230579,0.458192,0.608039,0.763698
12.109375,0.035559,0.004814,0.19162,0.121148,0.014163,0.006579,0.188803,0.189954,0.320755,0.167262,0.088427,0.077731,0.047635,0.094436,0.082991,0.023556,0.607889,0.566553,0.735951,0.962237,0.726536,0.683561,0.910384,1,0.682255,0.650233,0.321157,0.70271,0.070056,0.28802,0.445055,0.582531
12.5,0.098068,0.01626,0.245969,0.149293,0.023337,0.044562,0.187147,0.129919,0.258487,0.085121,0.038125,0.132171,0.029057,0.028283,0.029543,0.019689,0.694834,0.648355,0.795677,0.968709,0.77052,0.759658,0.934851,1,0.793446,0.766498,0.437793,0.774236,0.08986,0.384641,0.572813,0.672222
12.890625,0.010769,0.036076,0.10905,0.120586,0.053453,0.043062,0.079971,0.025189,0.238647,0.106619,0.049965,0.063054,0.007448,0.045643,0.119895,0.03973,0.603212,0.590982,0.769402,0.95009,0.650879,0.658505,0.92961,1,0.716235,0.666646,0.267517,0.69453,0.047499,0.248936,0.402211,0.573091
13.28125,0.068027,0.095237,0.064582,0.095188,0.019357,0.053446,0.052328,0.018503,0.37397,0.085784,0.048039,0.017204,0.002986,0.044599,0.073832,0.040036,0.55101,0.509538,0.747823,0.960677,0.717002,0.718233,0.925911,1,0.659358,0.60056,0.2758,0.744199,0.07875,0.227999,0.427973,0.608164
13.671875,0.003131,0.076513,0.119731,0.094234,0.039487,0.072852,0.164959,0.185464,0.364529,0.130989,0.034393,0.010315,0.088988,0.147975,0.146856,0.054589,0.660869,0.605596,0.808967,0.971897,0.742337,0.693405,0.915399,1,0.663038,0.590899,0.425084,0.756278,0.154429,0.366366,0.550131,0.665566
14.0625,0.015484,0.071776,0.194837,0.178093,0.009453,0.058755,0.281603,0.283455,0.263099,0.264108,0.14232,0.033249,0.034476,0.133741,0.140198,0.002233,0.611119,0.555553,0.795426,0.966168,0.685209,0.623694,0.895915,1,0.6067,0.546676,0.281384,0.705849,0.041582,0.235953,0.404114,0.613299
14.453125,0.0335,0.05635,0.326312,0.247437,0.004931,0.04892,0.419062,0.365187,0.486739,0.17522,0.155798,0.200321,0.157475,0.209647,0.074864,0.019538,0.783463,0.760762,0.832317,0.97497,0.832379,0.800283,0.919734,1,0.682238,0.67352,0.52961,0.825204,0.192592,0.510751,0.621436,0.79791
14.84375,0.049881,0.023689,0.292179,0.241874,0.005624,0.006978,0.303285,0.301745,0.370447,0.142262,0.060002,0.183874,0.122621,0.186658,0.062551,0.075144,0.781575,0.753235,0.824274,0.978367,0.808164,0.789448,0.944376,1,0.766974,0.733592,0.500859,0.822486,0.209582,0.48016,0.599298,0.768262
15.234375,0.042274,0.011495,0.152474,0.103063,0.058637,0.003106,0.159963,0.1359,0.334765,0.08471,0.035753,0.114438,0.040756,0.029975,0.019872,0.032143,0.736173,0.707981,0.815865,0.972098,0.771207,0.755047,0.927885,1,0.701571,0.682242,0.397323,0.781984,0.083537,0.390456,0.506708,0.701439
15.625,0.062054,0.007341,0.269232,0.13565,0.147624,0.027117,0.316857,0.225876,0.224039,0.068981,0.004524,0.126263,0.066322,0.048743,0.0177,0.043757,0.757563,0.755793,0.84884,0.967418,0.790728,0.775967,0.926994,1,0.685316,0.69109,0.436957,0.821455,0.080687,0.436503,0.559903,0.768821
16.015625,0.085589,0.049174,0.3183,0.170338,0.025759,0.025455,0.330958,0.29047,0.218723,0.230031,0.108756,0.224746,0.17382,0.124585,0.183102,0.051712,0.706755,0.695455,0.804026,0.960908,0.749508,0.736998,0.905087,1,0.688797,0.629534,0.374166,0.771569,0.058054,0.344611,0.498032,0.721846
16.40625,0.212296,0.105454,0.238805,0.185716,0.073414,0.08059,0.277031,0.251266,0.100697,0.086477,0.035649,0.213002,0.021959,0.02909,0.070816,0.101871,0.518913,0.494802,0.673094,0.940501,0.572235,0.562888,0.842204,1,0.530731,0.513312,0.148449,0.60036,0.015168,0.137908,0.270648,0.541819
16.796875,0.255989,0.203842,0.236231,0.127501,0.078643,0.14873,0.279477,0.332759,0.193812,0.010745,0.004809,0.188708,0.031531,0.044164,0.047673,0.087515,0.575883,0.487567,0.728067,0.937374,0.683841,0.616445,0.892417,1,0.575483,0.510636,0.09634,0.657273,0.068015,0.086131,0.232804,0.559942
17.1875,0.132478,0.038382,0.182153,0.104101,0.117909,0.026927,0.290256,0.304523,0.204487,0.005132,0.024961,0.264923,0.01086,0.007596,0.056426,0.099805,0.614236,0.54003,0.791213,0.957337,0.721207,0.698308,0.914496,1,0.65046,0.601064,0.242263,0.678147,0.06721,0.220956,0.36204,0.591839
17.578125,0.236352,0.0094,0.311122,0.19811,0.075843,0.003572,0.303332,0.279822,0.245505,0.009517,0.03231,0.214184,0.05054,0.045264,0.045537,0.06616,0.759358,0.711778,0.787627,0.954738,0.814735,0.742434,0.922411,1,0.659264,0.618135,0.398975,0.797736,0.089637,0.366369,0.525339,0.754559
17.96875,0.127299,0.083173,0.287295,0.130577,0.08771,0.022875,0.288576,0.267756,0.158269,0.006644,0.013405,0.14943,0.049344,0.046562,0.024065,0.073899,0.702642,0.669691,0.76729,0.960555,0.757687,0.715805,0.915189,1,0.665563,0.58951,0.366879,0.75007,0.090036,0.324531,0.473972,0.65459
18.359375,0.043625,0.040214,0.253892,0.190853,0.062965,0.086211,0.19091,0.119992,0.281699,0.09401,0.033756,0.092225,0.10732,0.062406,0.016308,0.021495,0.696792,0.641182,0.75888,0.972112,0.765501,0.738477,0.909496,1,0.710542,0.658814,0.347125,0.760279,0.084386,0.316855,0.469876,0.682564
18.75,0.0691,0.017511,0.103017,0.094374,0.012063,0.023488,0.107938,0.091864,0.366067,0.163756,0.046233,0.057741,0.023545,0.032834,0.024596,0.022759,0.640524,0.611088,0.811003,0.958016,0.710925,0.63497,0.891259,1,0.722581,0.655302,0.314511,0.71006,0.084332,0.278163,0.420741,0.611206
19.140625,0.007656,0.067742,0.078507,0.113091,0.024802,0.062102,0.117495,0.085457,0.160491,0.050355,0.062267,0.019243,0.018777,0.086407,0.030512,0.015759,0.435354,0.356493,0.733851,0.919899,0.537604,0.479312,0.864614,1,0.493562,0.470282,0.061018,0.550343,0.015055,0.037306,0.176571,0.452595
19.53125,0.02003,0.022701,0.104343,0.050733,0.042713,0.012735,0.1418,0.085372,0.15413,0.00678,0.047749,0.031599,0.011308,0.030806,0.01757,0.022238,0.529989,0.457315,0.717161,0.948757,0.649706,0.588954,0.871757,1,0.593189,0.579498,0.161423,0.667971,0.022619,0.117511,0.315695,0.557359
19.921875,0.050629,0.015446,0.171348,0.094481,0.028417,0.016912,0.167875,0.122112,0.124011,0.101704,0.048282,0.122179,0.010703,0.058926,0.032581,0.036954,0.515589,0.474577,0.663669,0.923639,0.608033,0.568136,0.839599,1,0.413833,0.368461,0.125166,0.592888,0.027449,0.118935,0.211806,0.524656
20.3125,0.039619,0.010357,0.2147,0.139579,0.014385,0.002978,0.252596,0.20984,0.316054,0.237426,0.033512,0.080743,0.021089,0.083107,0.052381,0.016729,0.612876,0.587783,0.710424,0.951996,0.688715,0.635146,0.885367,1,0.502344,0.460006,0.128284,0.684677,0.011644,0.105738,0.257128,0.596039
20.703125,0.011919,0.042943,0.173077,0.094523,0.073986,0.006712,0.15962,0.146024,0.151986,0.168753,0.091298,0.099722,0.037738,0.037118,0.102788,0.026446,0.524487,0.47798,0.686353,0.947727,0.638019,0.571893,0.887153,1,0.607226,0.518753,0.118675,0.683328,0.078789,0.082575,0.253704,0.553138
21.09375,0.036907,0.017309,0.159006,0.048651,0.048322,0.012053,0.161923,0.070734,0.203998,0.046113,0.030456,0.127545,0.004512,0.004398,0.025284,0.056275,0.59154,0.570225,0.669926,0.93242,0.668475,0.609247,0.889093,1,0.634345,0.511714,0.279696,0.713108,0.065066,0.229444,0.396244,0.626533
21.484375,0.157223,0.035149,0.160343,0.087217,0.008223,0.005285,0.12518,0.141987,0.090342,0.069338,0.023351,0.132904,0.009837,0.000021784,0.010626,0.04828,0.608187,0.578674,0.787323,0.936698,0.698214,0.682164,0.889965,1,0.627408,0.549628,0.33445,0.714735,0.064413,0.281149,0.448206,0.629654
21.875,0.059714,0.021023,0.287398,0.208157,0.009892,0.016268,0.297648,0.252563,0.284296,0.188526,0.06618,0.194299,0.025816,0.108931,0.156193,0.001545,0.690333,0.651651,0.795526,0.959618,0.74478,0.737521,0.893126,1,0.647678,0.633621,0.278766,0.766205,0.045539,0.251596,0.420524,0.684612
22.265625,0.052418,0.006509,0.18923,0.164052,0.009572,0.005233,0.164468,0.206612,0.217345,0.101225,0.012176,0.075674,0.005029,0.040838,0.069522,0.033277,0.651801,0.564256,0.711389,0.958013,0.784316,0.670605,0.897025,1,0.614515,0.562145,0.201587,0.758443,0.00487,0.146807,0.356044,0.676451
22.65625,0.032051,0.010418,0.109809,0.031992,0.054867,0.006654,0.037703,0.038092,0.088965,0.025238,0.016154,0.057123,0.007136,0.014626,0.027678,0.060454,0.685184,0.635214,0.561839,0.927196,0.760763,0.707323,0.905564,1,0.605567,0.612073,0.3769,0.728702,0.073927,0.300262,0.498519,0.657994
23.046875,0.066253,0.04264,0.187084,0.156605,0.050741,0.015895,0.163973,0.136623,0.184212,0.01397,0.027437,0.087933,0.014261,0.011039,0.014637,0.103166,0.712352,0.651289,0.714629,0.942883,0.802725,0.746726,0.92818,1,0.711331,0.710969,0.435187,0.812617,0.068345,0.3384,0.588354,0.731643
23.4375,0.115025,0.037732,0.067318,0.059983,0.006285,0.068009,0.107627,0.099022,0.079799,0.043346,0.001965,0.128978,0.003389,0.040299,0.019315,0.083498,0.563076,0.539445,0.773353,0.955577,0.641276,0.578449,0.879732,1,0.510519,0.515261,0.15926,0.653739,0.009169,0.118297,0.27997,0.562109
23.828125,0.106189,0.014382,0.187302,0.180931,0.013763,0.053531,0.182664,0.195656,0.201851,0.130013,0.069362,0.179127,0.053142,0.099939,0.071843,0.068609,0.539902,0.530741,0.776866,0.940806,0.628913,0.589631,0.871644,1,0.575001,0.557294,0.150558,0.657135,0.026243,0.088249,0.294021,0.517552
24.21875,0.141737,0.015836,0.375575,0.292366,0.074009,0.027602,0.306978,0.27227,0.189707,0.049038,0.007068,0.197455,0.114386,0.067662,0.036373,0.101118,0.607145,0.58444,0.626327,0.92539,0.652047,0.5969,0.870215,1,0.518178,0.494818,0.222591,0.662734,0.055364,0.182322,0.340373,0.573823
24.609375,0.165483,0.015778,0.332878,0.169128,0.10251,0.026926,0.231313,0.208699,0.120062,0.043482,0.026955,0.165034,0.025268,0.010292,0.022296,0.069585,0.706866,0.642971,0.724535,0.952048,0.774721,0.682478,0.882035,1,0.541623,0.503664,0.318514,0.746125,0.042058,0.281815,0.449743,0.689193
25,0.097745,0.063715,0.230528,0.108909,0.062749,0.028303,0.195409,0.14925,0.130205,0.096718,0.073807,0.235332,0.049356,0.036132,0.035041,0.029647,0.563996,0.515372,0.690937,0.946789,0.710384,0.680418,0.900502,1,0.706866,0.700251,0.254128,0.769661,0.033111,0.16859,0.444999,0.673733
25.390625,0.131165,0.001474,0.22705,0.12098,0.038155,0.014458,0.297228,0.233708,0.051882,0.085281,0.00631,0.165378,0.044171,0.010867,0.002808,0.052916,0.592906,0.531442,0.631729,0.907137,0.71288,0.66873,0.860077,1,0.563123,0.511064,0.285909,0.681098,0.109312,0.273055,0.381079,0.6143
25.78125,0.098719,0.053773,0.165639,0.133682,0.009893,0.016537,0.178786,0.187883,0.121157,0.041852,0.007655,0.126671,0.015448,0.0173,0.030918,0.061711,0.595156,0.571379,0.573075,0.914269,0.645054,0.579138,0.837746,1,0.447632,0.483643,0.238123,0.66271,0.075511,0.241874,0.350867,0.499823
26.171875,0.048069,0.068278,0.176928,0.172995,0.009584,0.006472,0.180082,0.183051,0.191146,0.101524,0.018378,0.11957,0.019052,0.004632,0.054291,0.013683,0.677069,0.610638,0.745306,0.94531,0.721892,0.656946,0.887445,1,0.552343,0.433901,0.224387,0.716612,0.015914,0.207526,0.352256,0.608035
26.5625,0.047634,0.038752,0.142553,0.14092,0.028574,0.00221,0.277719,0.25399,0.280265,0.077848,0.032114,0.12312,0.155287,0.006995,0.101211,0.068098,0.61563,0.617864,0.745994,0.933709,0.66234,0.633074,0.90094,1,0.612504,0.530089,0.241203,0.732495,0.01465,0.190629,0.397897,0.636942
26.953125,0.084839,0.094876,0.160283,0.093495,0.044053,0.059899,0.217167,0.20859,0.243823,0.160412,0.059091,0.039147,0.085434,0.014997,0.065056,0.019518,0.538927,0.522693,0.710764,0.930036,0.66992,0.663391,0.897767,1,0.671825,0.620132,0.222217,0.718289,0.030382,0.133581,0.369568,0.658899
27.34375,0.134308,0.078004,0.255552,0.233341,0.008074,0.008088,0.223575,0.180828,0.275647,0.181233,0.034546,0.186448,0.021074,0.002711,0.033102,0.040134,0.690503,0.662846,0.669235,0.925679,0.758135,0.701239,0.89343,1,0.658668,0.545502,0.328633,0.733626,0.071663,0.25764,0.474435,0.676995
27.734375,0.178897,0.012041,0.096905,0.084757,0.014969,0.062543,0.100493,0.082584,0.125247,0.02221,0.048994,0.094286,0.018814,0.007278,0.025858,0.040208,0.645766,0.559005,0.751648,0.937162,0.708632,0.617234,0.907736,1,0.613927,0.566654,0.188721,0.751179,0.02428,0.091261,0.396084,0.647813
28.125,0.102269,0.048939,0.114204,0.071404,0.054694,0.025166,0.121529,0.110386,0.221163,0.037714,0.018334,0.1157,0.023165,0.021465,0.050511,0.063724,0.62639,0.585177,0.694152,0.938017,0.706989,0.6813,0.929865,1,0.650322,0.66639,0.280306,0.754376,0.063307,0.212752,0.442398,0.688711
28.515625,0.109201,0.074463,0.120774,0.049659,0.102462,0.009305,0.105613,0.110344,0.362789,0.043254,0.016408,0.157401,0.077622,0.054708,0.036858,0.077436,0.624211,0.541971,0.744018,0.943572,0.724557,0.583606,0.939132,1,0.613758,0.546236,0.222713,0.731597,0.063978,0.172611,0.393022,0.634988
28.90625,0.109419,0.011637,0.197817,0.100879,0.135663,0.022216,0.159984,0.120003,0.223215,0.052952,0.044909,0.176847,0.017698,0.023245,0.03234,0.104376,0.562627,0.472533,0.690988,0.93255,0.673237,0.601519,0.9154,1,0.725807,0.574548,0.215596,0.653181,0.012156,0.150371,0.349662,0.573945
29.296875,0.052722,0.046833,0.167053,0.196564,0.108044,0.004137,0.20031,0.114216,0.196074,0.06183,0.028122,0.142828,0.015928,0.009444,0.013955,0.019436,0.434947,0.353241,0.665101,0.902435,0.550194,0.424832,0.846744,1,0.456975,0.45025,0.082934,0.525112,0.044948,0.053212,0.16774,0.369008
29.6875,0.094787,0.032279,0.066428,0.040714,0.054625,0.015608,0.133528,0.123131,0.168383,0.029583,0.028704,0.060095,0.021859,0.023453,0.013531,0.0105,0.4092,0.334352,0.714197,0.931951,0.597947,0.467658,0.897715,1,0.540167,0.54395,0.071864,0.587389,0.093997,0.037717,0.1903,0.400537
30.078125,0.129312,0.018962,0.185602,0.115157,0.015737,0.009933,0.247384,0.291263,0.205833,0.070216,0.049374,0.12953,0.044751,0.011831,0.006517,0.009773,0.491399,0.489877,0.624429,0.912459,0.632039,0.550915,0.888888,1,0.661922,0.629315,0.171526,0.659015,0.017003,0.132005,0.322763,0.519953
30.46875,0.12904,0.008755,0.304806,0.229365,0.000458,0.029389,0.371169,0.358553,0.226483,0.163116,0.036129,0.215679,0.207068,0.059254,0.005672,0.015523,0.539768,0.4799,0.666759,0.923128,0.680737,0.620407,0.909409,1,0.70948,0.633155,0.124879,0.699134,0.06789,0.054701,0.326609,0.619736
30.859375,0.244195,0.087021,0.216148,0.163725,0.067301,0.088613,0.224209,0.174181,0.186986,0.249614,0.005024,0.173272,0.054446,0.067973,0.014732,0.015465,0.528037,0.453306,0.680004,0.921852,0.604429,0.517003,0.906753,1,0.619503,0.60826,0.063484,0.714549,0.117306,0.008569,0.261433,0.501064
31.25,0.362461,0.038579,0.340707,0.285922,0.015611,0.098269,0.266663,0.221263,0.285871,0.151308,0.019876,0.197343,0.056063,0.016053,0.00147,0.014522,0.580208,0.537789,0.707554,0.920481,0.68274,0.666219,0.910119,1,0.63128,0.606876,0.21036,0.771383,0.004416,0.121956,0.408239,0.673849
31.640625,0.199858,0.068756,0.187236,0.098467,0.038942,0.082332,0.229745,0.120777,0.150094,0.0788,0.020231,0.120431,0.082156,0.024013,0.022296,0.024827,0.667344,0.650407,0.693362,0.922593,0.746394,0.69789,0.917711,1,0.703249,0.676408,0.309642,0.798457,0.023034,0.207552,0.500905,0.744257
32.03125,0.207175,0.097366,0.278665,0.222722,0.021597,0.045817,0.341697,0.313165,0.263453,0.095717,0.013269,0.445021,0.075946,0.063986,0.047608,0.273609,0.70277,0.698602,0.764017,0.941815,0.796146,0.803403,0.947466,1,0.758452,0.683055,0.4261,0.843912,0.032049,0.325527,0.603756,0.79231
32.421875,0.215023,0.097516,0.149979,0.119124,0.006808,0.016242,0.231995,0.221303,0.245174,0.061738,0.020044,0.237317,0.018832,0.022156,0.019883,0.11825,0.685959,0.688812,0.72943,0.924267,0.77646,0.726372,0.935745,1,0.735943,0.642201,0.38586,0.848063,0.031596,0.213028,0.597784,0.77596
