Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.219159,0.028294,0.150911,0.078946,0.13358,0.016174,0.172822,0.163657,0.120406,0.052668,0.089802,0.228561,0.019651,0.038292,0.109993,0.129835,1,0.969061,0.683151,0.716884,0.921829,0.946003,0.808291,0.744739,0.669946,0.549307,0.880366,0.896654,0.266378,0.758586,0.91547,0.926831
4.296875,0.13355,0.041877,0.151312,0.100169,0.064214,0.041518,0.132436,0.087665,0.178174,0.018527,0.065892,0.153926,0.072175,0.014511,0.029199,0.09106,1,0.9653,0.662803,0.709576,0.898062,0.938659,0.786861,0.72631,0.611948,0.479386,0.872799,0.878761,0.278954,0.753653,0.90245,0.912945
4.6875,0.049654,0.000818,0.04642,0.024728,0.005432,0.000716,0.044009,0.021343,0.08946,0.06604,0.014869,0.011702,0.028008,0.03442,0.046531,0.001466,1,0.958209,0.530842,0.617582,0.886128,0.916956,0.716087,0.663317,0.558281,0.455767,0.822101,0.84898,0.201312,0.664756,0.897517,0.898247
5.078125,0.12193,0.058226,0.205845,0.183961,0.066986,0.064292,0.127444,0.058522,0.221774,0.038932,0.03618,0.095297,0.00639,0.035297,0.015904,0.077901,1,0.956213,0.705512,0.78918,0.922428,0.957025,0.841547,0.80201,0.720749,0.669246,0.833061,0.904193,0.083909,0.596522,0.913026,0.915301
5.46875,0.086257,0.050358,0.114943,0.090717,0.020507,0.038114,0.052613,0.021112,0.181286,0.062124,0.079662,0.056573,0.006579,0.060617,0.048589,0.083824,1,0.979172,0.762061,0.834041,0.946078,0.973159,0.879777,0.848509,0.761303,0.652304,0.929133,0.933711,0.373721,0.840301,0.942019,0.956531
5.859375,0.055825,0.043212,0.108035,0.06038,0.036159,0.049803,0.100105,0.051348,0.19662,0.101183,0.085205,0.014439,0.000124,0.072449,0.071749,0.019355,1,0.971058,0.592846,0.80736,0.930927,0.956416,0.838601,0.835418,0.67873,0.609664,0.919018,0.927073,0.486762,0.878013,0.920118,0.935199
6.25,0.026256,0.006055,0.105685,0.110225,0.049846,0.010247,0.079593,0.061755,0.261861,0.128536,0.038425,0.053593,0.114148,0.048303,0.070136,0.052201,1,0.963623,0.565614,0.768476,0.907435,0.945401,0.808314,0.793943,0.625417,0.562251,0.857249,0.901224,0.414213,0.811742,0.890363,0.903346
6.640625,0.017278,0.014458,0.119794,0.104429,0.028185,0.017205,0.096814,0.080732,0.269221,0.108412,0.006223,0.040884,0.135753,0.122416,0.078536,0.043149,1,0.964308,0.398174,0.6287,0.905428,0.934234,0.731872,0.70038,0.589383,0.547548,0.841619,0.893756,0.442595,0.768453,0.908042,0.898574
7.03125,0.054689,0.067052,0.158317,0.11407,0.01696,0.057721,0.133798,0.082534,0.263847,0.039129,0.013148,0.07835,0.065589,0.024608,0.113712,0.070745,1,0.959508,0.514107,0.690896,0.907567,0.93249,0.782648,0.752878,0.690788,0.696627,0.847362,0.914985,0.337132,0.743403,0.917988,0.907443
7.421875,0.033664,0.032157,0.091228,0.056552,0.021055,0.030495,0.110917,0.06682,0.255239,0.079225,0.009406,0.037137,0.036805,0.040901,0.048574,0.020365,1,0.937061,0.442176,0.618963,0.847656,0.916348,0.731479,0.690995,0.597021,0.618794,0.858827,0.902528,0.348054,0.761154,0.902416,0.899138
7.8125,0.035619,0.00691,0.105817,0.064915,0.042569,0.006064,0.110271,0.057303,0.274713,0.181149,0.05839,0.040297,0.024604,0.104755,0.117544,0.011529,1,0.964024,0.417374,0.629167,0.889512,0.921292,0.747019,0.715031,0.61783,0.590229,0.880935,0.908659,0.474768,0.816599,0.90992,0.922268
8.203125,0.024171,0.043908,0.087244,0.035299,0.016854,0.033958,0.129054,0.116369,0.192138,0.057024,0.060907,0.063229,0.060427,0.021326,0.034643,0.052505,1,0.9685,0.579241,0.660096,0.885324,0.912095,0.731203,0.678417,0.513624,0.529023,0.812401,0.885462,0.318853,0.777386,0.841098,0.893804
8.59375,0.055871,0.032134,0.236356,0.178449,0.049494,0.032822,0.193215,0.130262,0.26623,0.100242,0.022978,0.080674,0.013558,0.019842,0.012339,0.024079,1,0.967618,0.423863,0.604095,0.876101,0.924963,0.684286,0.655243,0.444485,0.452741,0.824462,0.890388,0.403386,0.796142,0.85058,0.921297
8.984375,0.036106,0.005777,0.162559,0.09867,0.041786,0.014843,0.096937,0.085853,0.237035,0.082301,0.039991,0.101558,0.03412,0.025648,0.036123,0.061169,1,0.981508,0.483577,0.666313,0.93739,0.951136,0.77658,0.729202,0.594745,0.537565,0.860035,0.931532,0.491711,0.817775,0.903309,0.947148
9.375,0.052579,0.045178,0.148356,0.080394,0.019975,0.040349,0.112065,0.088528,0.219091,0.107699,0.017603,0.033463,0.033646,0.024622,0.066583,0.0063,1,0.983397,0.66794,0.747358,0.946232,0.952341,0.847702,0.777579,0.668104,0.626402,0.887788,0.932466,0.524914,0.867159,0.910398,0.946993
9.765625,0.010242,0.043226,0.15671,0.09291,0.00088,0.032562,0.155138,0.169748,0.365499,0.141512,0.017849,0.053355,0.001705,0.055645,0.143182,0.086677,1,0.982206,0.640977,0.794782,0.946025,0.957493,0.867513,0.809811,0.712608,0.711263,0.930989,0.943003,0.562166,0.901631,0.941063,0.94813
10.15625,0.052146,0.032174,0.304201,0.211087,0.028132,0.016078,0.298117,0.285712,0.439235,0.181054,0.02059,0.103171,0.022938,0.022904,0.104485,0.135949,1,0.98518,0.622665,0.752045,0.937147,0.941172,0.843587,0.776844,0.610734,0.58317,0.887108,0.933895,0.583464,0.884501,0.902131,0.949747
10.546875,0.102179,0.028643,0.396788,0.328118,0.084111,0.005658,0.404412,0.358919,0.304172,0.083289,0.032758,0.232159,0.047598,0.024746,0.01978,0.029527,1,0.979055,0.539562,0.698618,0.914271,0.932626,0.813053,0.746233,0.640745,0.625,0.889829,0.933257,0.660183,0.894587,0.905365,0.949153
10.9375,0.098504,0.011923,0.268206,0.161621,0.013983,0.020009,0.243011,0.137471,0.25358,0.03129,0.01424,0.211576,0.007636,0.026305,0.025306,0.029161,1,0.973838,0.480648,0.624913,0.898522,0.934126,0.776117,0.658263,0.58599,0.541259,0.881595,0.898848,0.579198,0.879854,0.882896,0.9183
11.328125,0.1034,0.008162,0.193606,0.110872,0.021612,0.009974,0.167959,0.105281,0.201965,0.066044,0.01735,0.13095,0.022439,0.02667,0.023136,0.039983,1,0.983152,0.418825,0.546831,0.892194,0.895164,0.719002,0.622889,0.412853,0.384211,0.806738,0.867723,0.524724,0.811639,0.825608,0.905366
11.71875,0.020229,0.010137,0.261162,0.172565,0.040415,0.002792,0.214018,0.219417,0.320342,0.109651,0.036527,0.104116,0.188393,0.099275,0.00801,0.016031,1,0.97773,0.389167,0.679286,0.892039,0.898753,0.769228,0.718007,0.509569,0.471141,0.829065,0.870299,0.589844,0.843958,0.830002,0.914111
12.109375,0.08094,0.009202,0.33457,0.249123,0.010084,0.003859,0.303393,0.308651,0.460392,0.168431,0.074293,0.121352,0.055784,0.07863,0.054349,0.041397,1,0.979403,0.337469,0.557663,0.890493,0.894896,0.715366,0.607889,0.510017,0.438072,0.814918,0.891789,0.543956,0.825901,0.834222,0.928121
12.5,0.0729,0.036531,0.290249,0.184833,0.061768,0.064196,0.21996,0.169955,0.336696,0.06636,0.043808,0.195766,0.080306,0.041044,0.016692,0.043542,1,0.979203,0.501573,0.643205,0.913999,0.937835,0.781364,0.694834,0.656406,0.608254,0.854895,0.927146,0.534137,0.841951,0.88663,0.954504
12.890625,0.035754,0.154772,0.169689,0.136415,0.038706,0.155004,0.125487,0.043487,0.353323,0.022044,0.017111,0.217829,0.067572,0.07229,0.029407,0.009983,1,0.980602,0.396157,0.520896,0.903762,0.912705,0.743452,0.603212,0.6151,0.579369,0.808976,0.920477,0.494605,0.80594,0.869017,0.937804
13.28125,0.064588,0.071527,0.077501,0.072255,0.028181,0.076267,0.096199,0.037824,0.217111,0.005075,0.013,0.083607,0.006833,0.025202,0.002228,0.013687,1,0.977364,0.353914,0.52882,0.868849,0.842709,0.631216,0.55101,0.28863,0.245484,0.744092,0.82129,0.485988,0.760586,0.750865,0.904278
13.671875,0.086352,0.085149,0.204745,0.171688,0.106949,0.122064,0.188042,0.120057,0.306159,0.028402,0.012979,0.08415,0.054385,0.041158,0.026835,0.082808,1,0.979142,0.542725,0.622207,0.928635,0.914972,0.775778,0.660869,0.466207,0.373837,0.858503,0.909194,0.674527,0.857604,0.857642,0.944015
14.0625,0.049669,0.028239,0.278512,0.278276,0.055054,0.0439,0.320257,0.279678,0.301772,0.193521,0.092812,0.072924,0.019761,0.103785,0.078223,0.02935,1,0.97559,0.470586,0.570365,0.924662,0.910701,0.789868,0.611119,0.513976,0.443723,0.798643,0.896549,0.529731,0.791215,0.838823,0.915489
14.453125,0.071582,0.029882,0.387908,0.320236,0.043242,0.049776,0.417022,0.347623,0.411418,0.069803,0.077185,0.209388,0.161959,0.153001,0.020875,0.022688,1,0.986203,0.640449,0.741935,0.920244,0.933008,0.872726,0.783463,0.649538,0.585848,0.848701,0.923313,0.540451,0.863115,0.867871,0.93116
14.84375,0.072942,0.022284,0.332641,0.263349,0.014987,0.009079,0.304411,0.306776,0.364363,0.125855,0.051655,0.26396,0.086299,0.130617,0.042212,0.07936,1,0.985262,0.64692,0.735682,0.961028,0.953082,0.871521,0.781575,0.75104,0.720498,0.86521,0.95789,0.601336,0.86639,0.897989,0.96145
15.234375,0.083357,0.024125,0.214556,0.140394,0.070438,0.013493,0.181949,0.147146,0.302046,0.066147,0.025024,0.172025,0.034494,0.017345,0.013911,0.060098,1,0.969164,0.546051,0.685717,0.921732,0.916263,0.814826,0.736173,0.625389,0.570745,0.777029,0.912134,0.475927,0.807957,0.808351,0.928576
15.625,0.08102,0.014523,0.255374,0.156228,0.079176,0.01829,0.304704,0.207895,0.172748,0.144271,0.000124,0.076709,0.051891,0.048549,0.048469,0.058153,1,0.980393,0.708855,0.74036,0.929921,0.904144,0.857787,0.757563,0.597856,0.578474,0.774448,0.90679,0.439378,0.809659,0.816914,0.926543
16.015625,0.094105,0.077029,0.321796,0.201773,0.029668,0.02464,0.343092,0.297626,0.209075,0.207854,0.07594,0.123997,0.103109,0.108288,0.169705,0.033048,1,0.974236,0.638831,0.705084,0.926057,0.923992,0.847458,0.706755,0.688179,0.581728,0.800147,0.906348,0.448372,0.796768,0.842965,0.931315
16.40625,0.294993,0.023165,0.376576,0.322995,0.135718,0.023451,0.443754,0.375208,0.097938,0.113254,0.030471,0.193272,0.035668,0.063691,0.08187,0.114639,1,0.965131,0.326504,0.426536,0.878315,0.843945,0.709266,0.518913,0.456666,0.336666,0.69091,0.848614,0.406819,0.707677,0.753454,0.88099
16.796875,0.248066,0.093714,0.114673,0.086162,0.051066,0.10244,0.196484,0.169455,0.081226,0.01734,0.01461,0.129251,0.015147,0.03029,0.050559,0.064057,1,0.953189,0.307463,0.444428,0.851785,0.833977,0.681938,0.575883,0.377891,0.331271,0.557873,0.845203,0.207195,0.567843,0.682974,0.84686
17.1875,0.231389,0.011864,0.201127,0.1288,0.103075,0.004984,0.277118,0.254052,0.111469,0.01508,0.056906,0.273346,0.018429,0.008205,0.088193,0.146246,1,0.969411,0.475448,0.549327,0.909635,0.90881,0.758686,0.614236,0.55124,0.503217,0.749481,0.892313,0.411624,0.752686,0.818007,0.88663
17.578125,0.187375,0.012968,0.30548,0.237367,0.101379,0.001369,0.325232,0.298899,0.179749,0.000743,0.029661,0.168115,0.043316,0.023422,0.021824,0.043207,1,0.9735,0.56012,0.702012,0.929388,0.925582,0.866339,0.759358,0.651319,0.564961,0.782256,0.921434,0.422941,0.768012,0.851711,0.915818
17.96875,0.127904,0.048683,0.237099,0.11501,0.099306,0.020908,0.218647,0.164849,0.119792,0.008827,0.02424,0.148288,0.024205,0.02028,0.038783,0.084923,1,0.971409,0.520735,0.649899,0.920052,0.902058,0.814003,0.702642,0.62128,0.53886,0.768271,0.89806,0.506918,0.762885,0.811491,0.897137
18.359375,0.058434,0.03356,0.254607,0.195753,0.070441,0.07742,0.19161,0.13242,0.233232,0.090776,0.048846,0.101615,0.098251,0.046267,0.023223,0.050471,1,0.969312,0.493372,0.637771,0.915278,0.932448,0.805048,0.696792,0.638911,0.609419,0.79502,0.913761,0.507267,0.791532,0.843191,0.905791
18.75,0.115288,0.028866,0.175049,0.198657,0.02292,0.029795,0.221325,0.176572,0.298983,0.178678,0.050381,0.0772,0.030034,0.086676,0.022537,0.05435,1,0.969028,0.496851,0.561665,0.922607,0.917345,0.816679,0.640524,0.705199,0.670735,0.825076,0.934938,0.542238,0.809769,0.877313,0.919106
19.140625,0.121564,0.036082,0.216637,0.224404,0.0451,0.028455,0.183383,0.144922,0.183379,0.036149,0.011312,0.149488,0.046668,0.03024,0.005135,0.118474,1,0.958973,0.268324,0.343109,0.869233,0.882028,0.6636,0.435354,0.440755,0.462333,0.698887,0.873157,0.382106,0.665343,0.809201,0.869007
19.53125,0.128471,0.011283,0.16308,0.089463,0.022983,0.004354,0.196402,0.125257,0.167758,0.002395,0.015964,0.116923,0.045314,0.014833,0.018022,0.05848,1,0.971264,0.407849,0.488923,0.896229,0.89025,0.727493,0.529989,0.51814,0.479706,0.731991,0.871915,0.347657,0.714189,0.81933,0.884263
19.921875,0.012858,0.002849,0.101722,0.075756,0.00319,0.010059,0.121085,0.10419,0.170744,0.145358,0.069571,0.091013,0.013726,0.07217,0.031215,0.012486,1,0.974218,0.300162,0.410617,0.890108,0.887424,0.724667,0.515589,0.42272,0.294836,0.682478,0.872348,0.482902,0.70513,0.733966,0.904037
20.3125,0.015556,0.030294,0.23948,0.166652,0.025051,0.030119,0.258427,0.243685,0.335987,0.215028,0.085401,0.057258,0.056118,0.144685,0.09622,0.02124,1,0.975108,0.393544,0.540925,0.869826,0.877634,0.71836,0.612876,0.434654,0.358784,0.58853,0.866586,0.276325,0.596671,0.680523,0.890103
20.703125,0.03517,0.041271,0.272699,0.180845,0.057691,0.005581,0.24876,0.229259,0.218366,0.211652,0.174331,0.111302,0.042743,0.067123,0.160131,0.057713,1,0.963974,0.320968,0.456935,0.896237,0.865349,0.656197,0.524487,0.455848,0.373325,0.622806,0.817354,0.264004,0.608569,0.713764,0.856638
21.09375,0.08824,0.046374,0.198211,0.091278,0.051556,0.006053,0.204172,0.160091,0.198251,0.022553,0.025006,0.132814,0.029666,0.054738,0.041453,0.095989,1,0.977872,0.352528,0.515047,0.928396,0.91583,0.737197,0.59154,0.51718,0.376611,0.796747,0.881684,0.486637,0.767784,0.833512,0.893573
21.484375,0.18623,0.032906,0.354397,0.196765,0.062868,0.001441,0.338931,0.323218,0.042508,0.069979,0.004907,0.206731,0.020882,0.04203,0.010862,0.064859,1,0.973521,0.521725,0.604114,0.915486,0.887908,0.765761,0.608187,0.510954,0.395343,0.795756,0.849339,0.567846,0.801562,0.813228,0.874869
21.875,0.053769,0.026974,0.334781,0.251236,0.025359,0.041398,0.314127,0.318217,0.31051,0.248105,0.064747,0.232299,0.060628,0.185106,0.136156,0.005538,1,0.972291,0.514687,0.675876,0.933448,0.892765,0.8192,0.690333,0.600137,0.612846,0.727211,0.914916,0.382723,0.717656,0.805566,0.912183
22.265625,0.135225,0.00913,0.183381,0.18042,0.034764,0.008855,0.191203,0.228223,0.177515,0.063975,0.012966,0.098973,0.001211,0.074673,0.071177,0.099128,1,0.964691,0.375607,0.596417,0.887923,0.898607,0.758864,0.651801,0.478944,0.463276,0.676436,0.878121,0.254531,0.636359,0.763177,0.913742
22.65625,0.053109,0.027573,0.153602,0.096056,0.104252,0.023423,0.109304,0.119132,0.162494,0.056838,0.021053,0.133115,0.023751,0.051782,0.031549,0.128033,1,0.972172,0.274693,0.563697,0.875132,0.890065,0.749161,0.685184,0.490551,0.516165,0.76857,0.856087,0.494161,0.759378,0.797228,0.879776
23.046875,0.049724,0.037313,0.270117,0.239803,0.05001,0.016435,0.216306,0.165884,0.226821,0.070845,0.023409,0.117782,0.031018,0.045472,0.013642,0.119666,1,0.972489,0.433464,0.616849,0.920331,0.895847,0.785077,0.712352,0.568687,0.569995,0.808553,0.895726,0.419018,0.760289,0.861172,0.90366
23.4375,0.004337,0.016469,0.070268,0.082468,0.002196,0.04308,0.04952,0.04539,0.079123,0.105453,0.003835,0.053831,0.017008,0.050259,0.029089,0.020434,1,0.972757,0.412846,0.494225,0.882141,0.871216,0.715937,0.563076,0.486418,0.410804,0.703737,0.864934,0.379324,0.682631,0.758429,0.863459
23.828125,0.040269,0.010598,0.132593,0.172065,0.009867,0.037149,0.107369,0.10809,0.106878,0.113497,0.047806,0.076863,0.05734,0.113913,0.051536,0.019615,1,0.971291,0.403198,0.46325,0.892081,0.845444,0.669593,0.539902,0.516727,0.412173,0.679907,0.856313,0.283967,0.634379,0.746157,0.87263
24.21875,0.109558,0.003089,0.31797,0.253099,0.056484,0.049353,0.221149,0.226005,0.076465,0.081519,0.014859,0.104423,0.152623,0.139432,0.012852,0.015803,1,0.968526,0.261767,0.499406,0.887332,0.847227,0.696095,0.607145,0.43428,0.387555,0.697716,0.842565,0.443434,0.681501,0.736996,0.836081
24.609375,0.156526,0.02328,0.239657,0.094454,0.040404,0.01813,0.146104,0.17351,0.045888,0.034585,0.031731,0.081727,0.026197,0.024332,0.024421,0.017711,1,0.965989,0.469215,0.64318,0.887177,0.847693,0.742569,0.706866,0.466333,0.437719,0.674251,0.828662,0.356839,0.687469,0.729426,0.831872
25,0.238007,0.060719,0.193083,0.109872,0.056475,0.036064,0.194778,0.16482,0.078618,0.128712,0.069545,0.180888,0.034552,0.056657,0.140377,0.083151,1,0.962489,0.479069,0.559867,0.884618,0.878292,0.69086,0.563996,0.528259,0.490116,0.741218,0.800386,0.233521,0.711458,0.777512,0.861134
25.390625,0.241055,0.032292,0.139007,0.050567,0.014609,0.031471,0.249231,0.172162,0.037703,0.095896,0.021279,0.167958,0.002454,0.039071,0.066509,0.084641,1,0.95535,0.296947,0.462072,0.82609,0.837571,0.746979,0.592906,0.449324,0.425856,0.713587,0.820497,0.459297,0.713196,0.722633,0.825907
25.78125,0.054803,0.032537,0.096129,0.063807,0.003136,0.010113,0.151692,0.139253,0.104787,0.094858,0.016399,0.111587,0.033323,0.065593,0.020777,0.024229,1,0.964495,0.298788,0.506033,0.906291,0.859753,0.740913,0.595156,0.447091,0.376862,0.704478,0.837949,0.578666,0.752924,0.738621,0.834155
26.171875,0.082113,0.077781,0.180398,0.183746,0.015144,0.003115,0.142985,0.176536,0.104357,0.099254,0.02247,0.106845,0.045078,0.019127,0.028362,0.015824,1,0.956408,0.42424,0.575997,0.909687,0.839106,0.732494,0.677069,0.456475,0.31284,0.616937,0.822118,0.334968,0.656422,0.672887,0.831529
26.5625,0.107461,0.012091,0.209784,0.239723,0.049199,0.049014,0.328661,0.324197,0.251611,0.057243,0.035406,0.203331,0.118265,0.031349,0.037659,0.059045,1,0.965021,0.396621,0.529585,0.889254,0.831088,0.68706,0.61563,0.44399,0.333552,0.640795,0.833377,0.398579,0.643152,0.713406,0.837921
26.953125,0.065392,0.085946,0.146378,0.108793,0.00889,0.059082,0.166088,0.136066,0.098639,0.046833,0.021756,0.048454,0.037308,0.007737,0.040117,0.024859,1,0.95352,0.351895,0.48863,0.852789,0.812623,0.681798,0.538927,0.501825,0.404733,0.703758,0.795801,0.275716,0.652938,0.746249,0.801091
27.34375,0.080897,0.053902,0.213872,0.218032,0.004401,0.008905,0.170306,0.105854,0.198892,0.18181,0.075655,0.137714,0.03731,0.013672,0.046057,0.041812,1,0.961481,0.42303,0.612748,0.895873,0.883073,0.773724,0.690503,0.640521,0.534772,0.743932,0.838537,0.352218,0.689077,0.805608,0.844456
27.734375,0.1362,0.007667,0.111087,0.087205,0.011153,0.06476,0.081904,0.077279,0.15123,0.035001,0.071858,0.086959,0.00567,0.062682,0.014393,0.035011,1,0.938313,0.41342,0.566842,0.869364,0.835322,0.730963,0.645766,0.506462,0.379792,0.601836,0.802416,0.175906,0.494663,0.719224,0.814293
28.125,0.165475,0.063915,0.181646,0.111441,0.01304,0.04515,0.140476,0.154245,0.256066,0.031301,0.008579,0.186538,0.011175,0.013589,0.021406,0.144408,1,0.962563,0.337118,0.528164,0.891577,0.863108,0.744022,0.62639,0.47397,0.377303,0.748566,0.860932,0.339584,0.706682,0.823993,0.87493
28.515625,0.146968,0.112695,0.153883,0.08031,0.146666,0.030245,0.11308,0.133627,0.214899,0.08396,0.009167,0.203202,0.023048,0.050832,0.084975,0.17529,1,0.959844,0.408263,0.553529,0.885254,0.854288,0.743413,0.624211,0.450372,0.400283,0.640109,0.861979,0.288475,0.634943,0.758232,0.866095
28.90625,0.119032,0.061992,0.193319,0.101713,0.180232,0.014763,0.118101,0.08431,0.093881,0.147661,0.02715,0.224446,0.014483,0.029307,0.093477,0.186899,1,0.959643,0.295356,0.48063,0.902631,0.910993,0.705037,0.562627,0.653715,0.463104,0.773682,0.87737,0.419435,0.723164,0.846969,0.890424
29.296875,0.020602,0.104973,0.17857,0.120983,0.080019,0.029861,0.156587,0.098154,0.037163,0.117055,0.036803,0.068823,0.052165,0.011248,0.034281,0.016135,1,0.944464,0.303414,0.36387,0.882854,0.885856,0.622975,0.434947,0.529412,0.40163,0.70212,0.828178,0.429353,0.671539,0.749183,0.829648
29.6875,0.111775,0.036697,0.152781,0.094003,0.074023,0.051437,0.135354,0.147987,0.095077,0.007716,0.014844,0.056537,0.033242,0.043189,0.007323,0.020194,1,0.951421,0.215229,0.323352,0.844193,0.834534,0.586386,0.4092,0.366879,0.289978,0.653408,0.823068,0.289261,0.587449,0.757615,0.855658
30.078125,0.237466,0.013556,0.251956,0.152625,0.029466,0.043366,0.280107,0.289491,0.200225,0.020542,0.011569,0.174744,0.105979,0.076097,0.005076,0.078166,1,0.968997,0.222612,0.336137,0.873224,0.871121,0.656698,0.491399,0.499101,0.393765,0.763486,0.835715,0.434101,0.760064,0.819527,0.848822
30.46875,0.083174,0.018881,0.21468,0.161844,0.004409,0.049263,0.274211,0.260808,0.177624,0.097348,0.053557,0.195492,0.112318,0.12624,0.009486,0.014195,1,0.943163,0.288036,0.413735,0.880469,0.835943,0.638979,0.539768,0.448479,0.339322,0.633572,0.776935,0.145532,0.562195,0.720429,0.824953
30.859375,0.125315,0.032121,0.12519,0.113737,0.096457,0.076967,0.150445,0.165382,0.147511,0.224181,0.050381,0.051199,0.063112,0.148999,0.042807,0.005037,1,0.93548,0.294381,0.384945,0.8329,0.811252,0.608975,0.528037,0.420967,0.33864,0.548548,0.780181,0.111891,0.465575,0.683281,0.803453
31.25,0.17278,0.004958,0.329839,0.250276,0.063986,0.017415,0.204633,0.245535,0.287278,0.166654,0.021415,0.142296,0.067764,0.040744,0.001885,0.017064,1,0.958067,0.320301,0.425431,0.881362,0.850458,0.632385,0.580208,0.38494,0.276589,0.702645,0.824587,0.293271,0.647772,0.782631,0.880088
31.640625,0.213528,0.077046,0.200645,0.139623,0.036447,0.060944,0.310166,0.242292,0.214831,0.114537,0.040473,0.167512,0.047458,0.027049,0.054968,0.032208,1,0.952576,0.410978,0.545937,0.874794,0.85124,0.741112,0.667344,0.564402,0.502972,0.720922,0.831219,0.248563,0.642418,0.791112,0.846232
32.03125,0.215113,0.101906,0.261908,0.194666,0.01871,0.020942,0.395386,0.391899,0.306788,0.098058,0.00686,0.412457,0.08481,0.075063,0.047735,0.316086,1,0.965102,0.471234,0.597478,0.907176,0.859945,0.783415,0.70277,0.578535,0.475719,0.781486,0.834459,0.322017,0.738089,0.823043,0.821258
32.421875,0.207958,0.126335,0.086509,0.05087,0.014044,0.037851,0.171406,0.153315,0.162583,0.101137,0.024481,0.176351,0.018459,0.036272,0.021963,0.132331,1,0.960858,0.431331,0.575356,0.89231,0.86285,0.741661,0.685959,0.52434,0.375183,0.766304,0.825923,0.163309,0.648816,0.817922,0.833494
