Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.128537,0.196094,0.598826,0.361918,0.147733,0.261307,0.507346,0.526322,0.313701,0.467909,0.132777,0.267027,0.697278,1,0.15662,0.108388,0.075429,0.061408,0.055188,0.073348,0.103174,0.069745,0.057532,0.067922,0.025345,0.056517,0.053583,0.088145,0.005133,0.035443,0.08027,0.105901
4.296875,0.104359,0.201241,0.562434,0.435793,0.140958,0.292484,0.454293,0.4588,0.227808,0.488958,0.108347,0.207524,0.636956,1,0.225374,0.06749,0.078015,0.056852,0.07263,0.097913,0.107699,0.067838,0.089138,0.102277,0.058856,0.093494,0.057593,0.0994,0.018522,0.029943,0.075561,0.083657
4.6875,0.132589,0.162529,0.482641,0.423494,0.239773,0.159517,0.440591,0.428176,0.281394,0.46652,0.10223,0.23611,0.690492,1,0.044837,0.165693,0.184582,0.175015,0.183738,0.224366,0.200091,0.193325,0.195135,0.218888,0.166656,0.190957,0.137872,0.217868,0.03047,0.092854,0.18551,0.216481
5.078125,0.135163,0.207305,0.475756,0.453971,0.218776,0.248673,0.387921,0.269962,0.220952,0.431912,0.021466,0.16075,0.579961,1,0.168248,0.010066,0.222123,0.229371,0.122174,0.182661,0.225906,0.221973,0.178529,0.19558,0.119437,0.147732,0.212427,0.223908,0.03003,0.176681,0.223647,0.221147
5.46875,0.131238,0.171538,0.532068,0.497181,0.173589,0.361249,0.39491,0.335499,0.283277,0.354861,0.028379,0.145633,0.68609,1,0.196472,0.049668,0.120963,0.136289,0.082199,0.111563,0.096324,0.105287,0.091435,0.108397,0.061781,0.087087,0.085842,0.110036,0.006723,0.073135,0.086772,0.11208
5.859375,0.104473,0.225626,0.577982,0.519954,0.198351,0.211872,0.45995,0.42679,0.326608,0.552575,0.088801,0.130872,0.693952,1,0.086894,0.118899,0.255995,0.268779,0.145994,0.184428,0.227038,0.221651,0.186242,0.182913,0.170192,0.175637,0.243848,0.23784,0.076285,0.239134,0.249042,0.24404
6.25,0.183981,0.17377,0.643467,0.655055,0.436292,0.313884,0.636428,0.570441,0.296828,0.277495,0.036119,0.300228,0.65401,1,0.149711,0.093969,0.240072,0.253893,0.195981,0.231538,0.24378,0.252434,0.22723,0.239116,0.20694,0.22346,0.222051,0.255753,0.016416,0.190446,0.252311,0.250002
6.640625,0.092508,0.23421,0.638405,0.660157,0.211396,0.40254,0.516533,0.428161,0.194828,0.525003,0.044654,0.21263,0.604118,1,0.265404,0.014736,0.16232,0.19032,0.081014,0.109226,0.123605,0.130919,0.090978,0.096694,0.04716,0.052296,0.131281,0.104356,0.08424,0.167292,0.111386,0.117554
7.03125,0.090365,0.204332,0.642297,0.672521,0.195054,0.265441,0.554945,0.48975,0.319023,0.442698,0.076768,0.231749,0.705502,1,0.443562,0.107958,0.166774,0.202972,0.150627,0.171988,0.161426,0.210644,0.164569,0.176952,0.178944,0.211429,0.173283,0.198388,0.016573,0.158724,0.184829,0.197796
7.421875,0.096733,0.235381,0.606761,0.620894,0.417961,0.342773,0.586837,0.533913,0.308773,0.349053,0.078212,0.458656,0.780627,1,0.127109,0.113118,0.139458,0.151311,0.142836,0.148628,0.154366,0.162947,0.15265,0.159215,0.160548,0.146129,0.136622,0.16176,0.027679,0.133169,0.146811,0.143967
7.8125,0.269089,0.353416,0.791294,0.769958,0.639133,0.418229,0.797305,0.772558,0.360108,0.482939,0.030901,0.547505,0.88242,1,0.148745,0.106609,0.146922,0.145549,0.122812,0.105767,0.167316,0.149759,0.118558,0.110416,0.106412,0.051954,0.140757,0.115543,0.077499,0.166216,0.124615,0.121593
8.203125,0.26305,0.275417,0.780082,0.740004,0.585238,0.342644,0.728829,0.647322,0.241419,0.369851,0.042867,0.529034,0.824615,1,0.134622,0.279371,0.163555,0.180715,0.107993,0.100153,0.140428,0.148387,0.095877,0.088027,0.078218,0.047571,0.153013,0.116724,0.160395,0.18716,0.124138,0.138921
8.59375,0.264252,0.120905,0.719635,0.636441,0.556675,0.272538,0.659334,0.625439,0.231038,0.248078,0.050261,0.575278,0.791442,1,0.143102,0.325294,0.191162,0.195597,0.155781,0.152172,0.195207,0.170833,0.145897,0.151321,0.114383,0.096708,0.13541,0.151556,0.032625,0.135146,0.139963,0.175878
8.984375,0.198898,0.141496,0.597622,0.544326,0.520963,0.224076,0.50696,0.467875,0.177326,0.033234,0.171439,0.505332,0.688874,1,0.053574,0.187293,0.11058,0.105971,0.117545,0.120388,0.131865,0.125226,0.10808,0.117575,0.092113,0.117847,0.097562,0.110019,0.022823,0.064939,0.112439,0.117893
9.375,0.090768,0.219973,0.587064,0.504204,0.241658,0.310064,0.507945,0.451827,0.247545,0.079103,0.124103,0.291688,0.643726,1,0.14275,0.03967,0.191842,0.194898,0.168495,0.208437,0.178128,0.167646,0.185542,0.204446,0.153709,0.147322,0.121122,0.17185,0.085141,0.117028,0.140154,0.163833
9.765625,0.129625,0.233121,0.684961,0.648083,0.171734,0.387872,0.544374,0.464027,0.36561,0.382659,0.03633,0.323356,0.644036,1,0.359331,0.001785,0.21714,0.223925,0.177169,0.211573,0.201333,0.188981,0.201956,0.209157,0.194336,0.174894,0.180658,0.19659,0.106841,0.170401,0.180124,0.186746
10.15625,0.037455,0.143684,0.604615,0.571866,0.349278,0.355364,0.526092,0.438215,0.279347,0.300703,0.010669,0.201345,0.606352,1,0.202377,0.016008,0.216218,0.227622,0.177831,0.218386,0.219781,0.207255,0.199735,0.232675,0.154828,0.157661,0.156915,0.200071,0.178063,0.170332,0.161264,0.204046
10.546875,0.016273,0.139495,0.455732,0.43692,0.073338,0.203507,0.345048,0.271455,0.232027,0.270636,0.017177,0.071812,0.478799,1,0.230211,0.025275,0.196335,0.158771,0.187594,0.216975,0.236837,0.179724,0.224207,0.226772,0.173825,0.1506,0.121866,0.198461,0.031844,0.075692,0.164063,0.165606
10.9375,0.033534,0.142246,0.540867,0.465347,0.021974,0.23391,0.325549,0.245286,0.296069,0.474645,0.08697,0.245888,0.603152,1,0.435762,0.037354,0.299459,0.297063,0.266931,0.344869,0.323023,0.308162,0.334145,0.345683,0.293497,0.263091,0.22521,0.279214,0.074961,0.204782,0.25567,0.22104
11.328125,0.039803,0.172083,0.323991,0.263404,0.03458,0.295534,0.270603,0.197785,0.164098,0.347969,0.026699,0.065541,0.412708,1,0.272385,0.044003,0.169235,0.133525,0.163774,0.209408,0.209611,0.161179,0.195021,0.206401,0.17478,0.145435,0.104111,0.160851,0.028138,0.068856,0.131463,0.112919
11.71875,0.050422,0.085527,0.273089,0.271238,0.013688,0.073099,0.218107,0.223981,0.241451,0.467482,0.022394,0.005238,0.402804,1,0.268024,0.083025,0.108715,0.132115,0.059228,0.083284,0.107076,0.098511,0.079707,0.084584,0.105214,0.122044,0.146735,0.111287,0.117978,0.160094,0.119522,0.121429
12.109375,0.024003,0.202164,0.39453,0.527452,0.01839,0.093785,0.28819,0.245993,0.24335,0.416487,0.06317,0.049366,0.521854,1,0.283518,0.066576,0.097216,0.080029,0.179002,0.159026,0.140389,0.121299,0.160932,0.15602,0.179398,0.176977,0.079973,0.136171,0.009588,0.052581,0.113525,0.10518
12.5,0.026802,0.1936,0.523039,0.536196,0.026425,0.189782,0.407579,0.355848,0.302932,0.42044,0.056477,0.144085,0.514286,1,0.286138,0.006452,0.214882,0.224026,0.08828,0.14677,0.19109,0.206062,0.157684,0.150526,0.15766,0.190988,0.227752,0.204674,0.088167,0.218797,0.211711,0.227257
12.890625,0.027096,0.240499,0.435013,0.396118,0.012379,0.142778,0.328248,0.278887,0.290123,0.455196,0.188879,0.113134,0.373291,1,0.250084,0.025572,0.115372,0.123492,0.137247,0.174029,0.107942,0.129213,0.147713,0.182281,0.14289,0.163074,0.093222,0.133381,0.082667,0.095981,0.101213,0.117484
13.28125,0.036803,0.168423,0.454458,0.432872,0.108883,0.199049,0.320846,0.207281,0.304928,0.366682,0.090515,0.125766,0.454941,1,0.26237,0.01728,0.022475,0.020378,0.066435,0.072219,0.027387,0.033399,0.040412,0.071748,0.029906,0.038556,0.003844,0.030398,0.029541,0.003718,0.006102,0.025532
13.671875,0.058733,0.099117,0.401198,0.394634,0.042842,0.035088,0.327546,0.231623,0.244978,0.426751,0.141299,0.022735,0.398324,1,0.340192,0.078969,0.048651,0.048959,0.006947,0.025695,0.042544,0.035765,0.031632,0.026745,0.018283,0.02204,0.052308,0.031615,0.081605,0.066135,0.038105,0.016562
14.0625,0.053151,0.35439,0.400242,0.438004,0.144302,0.31711,0.313041,0.225888,0.368961,0.297079,0.076612,0.082491,0.495008,1,0.254006,0.049879,0.176336,0.182508,0.151139,0.166323,0.183149,0.180959,0.196332,0.184764,0.141479,0.140838,0.133308,0.202536,0.022465,0.114747,0.129367,0.198354
14.453125,0.025412,0.366087,0.347943,0.373276,0.084992,0.275974,0.280734,0.189196,0.219023,0.266838,0.047759,0.043799,0.505422,1,0.379653,0.029475,0.036704,0.042968,0.106756,0.096809,0.032375,0.053736,0.076291,0.09196,0.062306,0.073784,0.01352,0.042151,0.006993,0.011858,0.020666,0.0349
14.84375,0.055586,0.171258,0.247076,0.198965,0.011213,0.126907,0.154285,0.12062,0.152236,0.25621,0.033544,0.021805,0.408745,1,0.239324,0.004452,0.017744,0.011901,0.094873,0.111111,0.066513,0.042357,0.099132,0.127117,0.118774,0.116073,0.010708,0.062242,0.092438,0.020352,0.026661,0.028839
15.234375,0.030866,0.166611,0.380054,0.381477,0.039033,0.162558,0.218953,0.188177,0.096557,0.353346,0.060511,0.020988,0.358937,1,0.349026,0.026558,0.003527,0.010904,0.004236,0.008451,0.005759,0.004023,0.007495,0.00995,0.008514,0.015068,0.005487,0.010502,0.013403,0.005019,0.010047,0.008095
15.625,0.026034,0.211247,0.228041,0.223928,0.09791,0.164073,0.19262,0.156252,0.103741,0.283292,0.038349,0.090365,0.344056,1,0.324606,0.068417,0.045904,0.051094,0.080521,0.083098,0.037983,0.049912,0.066094,0.080245,0.073658,0.133982,0.052411,0.068041,0.086564,0.038585,0.06586,0.064395
16.015625,0.085903,0.056128,0.331512,0.31155,0.021248,0.105958,0.308308,0.268621,0.160045,0.475424,0.175038,0.131124,0.363321,1,0.386456,0.078258,0.151547,0.149993,0.083455,0.083315,0.111869,0.136068,0.114235,0.084517,0.142773,0.139443,0.167404,0.136616,0.078965,0.16495,0.170557,0.138546
16.40625,0.086709,0.049641,0.415426,0.363396,0.029779,0.059012,0.397619,0.344629,0.262366,0.315986,0.104902,0.187397,0.481371,1,0.242983,0.095065,0.088333,0.070884,0.065081,0.073187,0.083409,0.075028,0.070439,0.081984,0.053604,0.037462,0.044409,0.070425,0.024885,0.044976,0.049593,0.065277
16.796875,0.022969,0.127822,0.310403,0.28227,0.03306,0.172023,0.383583,0.319517,0.134284,0.290849,0.075615,0.070319,0.3359,1,0.217289,0.03772,0.083534,0.096335,0.038415,0.096881,0.095646,0.088761,0.081506,0.113123,0.055287,0.077387,0.047445,0.110183,0.01444,0.055005,0.068093,0.084121
17.1875,0.066177,0.027633,0.245907,0.277615,0.02798,0.164645,0.310451,0.286187,0.151279,0.227899,0.116436,0.074061,0.282063,1,0.255698,0.024052,0.082449,0.086922,0.039547,0.032874,0.073548,0.0452,0.057339,0.042307,0.025516,0.023749,0.062904,0.066485,0.065054,0.068267,0.06236,0.052318
17.578125,0.028501,0.127073,0.268573,0.327268,0.129437,0.11995,0.269197,0.223849,0.092746,0.237185,0.012883,0.080078,0.413134,1,0.13546,0.034962,0.058786,0.068189,0.057566,0.053223,0.045507,0.063124,0.052949,0.056591,0.025384,0.020107,0.025817,0.047445,0.007279,0.027734,0.030443,0.032091
17.96875,0.005743,0.231597,0.402268,0.408787,0.091759,0.150745,0.363527,0.355824,0.095219,0.42783,0.10015,0.101404,0.466548,1,0.262406,0.02122,0.065454,0.079623,0.035095,0.032295,0.043257,0.073888,0.044388,0.039029,0.030796,0.032662,0.054075,0.060952,0.056141,0.070569,0.048836,0.053212
18.359375,0.042617,0.169828,0.233771,0.203632,0.045638,0.127729,0.160831,0.224801,0.126343,0.379999,0.159284,0.013315,0.46914,1,0.217046,0.004372,0.04365,0.044814,0.076965,0.025301,0.061574,0.060226,0.039193,0.019563,0.057826,0.044601,0.081802,0.054169,0.066336,0.086046,0.069593,0.051656
18.75,0.052,0.163579,0.243055,0.286878,0.060248,0.158432,0.162107,0.160413,0.12631,0.474069,0.103321,0.021114,0.311624,1,0.409805,0.010506,0.017919,0.018396,0.027373,0.01679,0.029208,0.037305,0.024472,0.018044,0.033524,0.040653,0.032246,0.035494,0.015036,0.030145,0.033273,0.03134
19.140625,0.089352,0.336092,0.417548,0.486405,0.055154,0.278353,0.268894,0.220286,0.10043,0.50001,0.184034,0.079284,0.415265,1,0.417487,0.070072,0.04911,0.049814,0.013502,0.014606,0.035813,0.052928,0.022802,0.015489,0.023936,0.034106,0.0664,0.038299,0.06382,0.075624,0.053336,0.05536
19.53125,0.019985,0.37413,0.377135,0.407433,0.117942,0.281559,0.301703,0.197744,0.134529,0.451072,0.066013,0.036244,0.476466,1,0.314556,0.02953,0.013459,0.017573,0.031579,0.010889,0.014374,0.019085,0.011741,0.002757,0.053772,0.029898,0.070567,0.035227,0.029579,0.0571,0.060464,0.066357
19.921875,0.105706,0.146835,0.226063,0.213186,0.058857,0.057868,0.082693,0.087365,0.029467,0.394329,0.177572,0.020841,0.311971,1,0.223514,0.011607,0.026595,0.037994,0.026702,0.02183,0.018622,0.04769,0.027644,0.021889,0.041926,0.05319,0.03898,0.035797,0.017387,0.032724,0.043631,0.036828
20.3125,0.094989,0.065864,0.385594,0.286542,0.035382,0.158623,0.194716,0.197951,0.098973,0.589054,0.16893,0.031615,0.350288,1,0.292004,0.007455,0.017905,0.013241,0.009927,0.009894,0.009596,0.021279,0.010913,0.015467,0.014099,0.021257,0.006284,0.015903,0.008031,0.008854,0.007599,0.015582
20.703125,0.038612,0.07204,0.282934,0.273548,0.129042,0.145037,0.17033,0.180866,0.182659,0.186895,0.069622,0.053135,0.287696,1,0.093557,0.010753,0.021125,0.019447,0.013939,0.026265,0.03287,0.031712,0.031503,0.034159,0.041043,0.034551,0.0242,0.031788,0.010562,0.016701,0.027613,0.028441
21.09375,0.048528,0.091742,0.38795,0.366686,0.060557,0.139048,0.309725,0.274871,0.145109,0.273882,0.025388,0.057284,0.39065,1,0.176356,0.030245,0.056254,0.048214,0.02418,0.02985,0.064359,0.05498,0.03746,0.028057,0.044249,0.03113,0.067324,0.0539,0.041953,0.069146,0.059564,0.06383
21.484375,0.039763,0.111413,0.213999,0.362425,0.006291,0.106408,0.205086,0.187146,0.053565,0.367513,0.089231,0.059538,0.431713,1,0.300215,0.104371,0.035187,0.05314,0.036393,0.006907,0.035332,0.034967,0.00132,0.00124,0.000446,0.005282,0.106641,0.019583,0.134613,0.109171,0.077001,0.037904
21.875,0.041078,0.290386,0.279134,0.355634,0.037544,0.342955,0.129469,0.136237,0.105554,0.308231,0.073578,0.01515,0.43519,1,0.365481,0.023655,0.020709,0.016645,0.073012,0.017687,0.016905,0.027122,0.024619,0.022255,0.051403,0.062367,0.035903,0.023268,0.062731,0.034581,0.026799,0.027604
22.265625,0.083078,0.17582,0.242167,0.276808,0.022994,0.199088,0.073482,0.085193,0.07391,0.26121,0.132774,0.025043,0.470745,1,0.221719,0.027161,0.029179,0.037429,0.054606,0.077033,0.052536,0.101234,0.092263,0.097092,0.145656,0.17652,0.061026,0.086757,0.007211,0.041476,0.075491,0.056064
22.65625,0.006436,0.03367,0.262999,0.270906,0.031324,0.06884,0.162531,0.155885,0.04091,0.227977,0.051073,0.066938,0.339125,1,0.184601,0.003228,0.031938,0.034743,0.024539,0.039585,0.045395,0.080289,0.042284,0.037805,0.067283,0.09194,0.059721,0.059425,0.01818,0.056758,0.068319,0.060136
23.046875,0.112531,0.049529,0.318711,0.322329,0.084688,0.079024,0.180913,0.126808,0.041461,0.318282,0.060432,0.032167,0.352757,1,0.319009,0.004936,0.029388,0.024403,0.00291,0.004324,0.01983,0.033233,0.022105,0.012096,0.032985,0.048702,0.026245,0.045569,0.02406,0.030193,0.023007,0.038454
23.4375,0.024995,0.172068,0.210996,0.198488,0.004176,0.102635,0.104637,0.096753,0.096494,0.372643,0.068738,0.060986,0.387772,1,0.210593,0.010788,0.033082,0.021232,0.001763,0.003738,0.043882,0.046265,0.029468,0.01406,0.047336,0.044102,0.067111,0.081754,0.02043,0.042572,0.078026,0.058897
23.828125,0.141887,0.224964,0.219354,0.251379,0.132049,0.10574,0.155215,0.159233,0.060124,0.348364,0.09302,0.033907,0.492398,1,0.144375,0.070083,0.003885,0.002461,0.026705,0.01197,0.007442,0.011363,0.021273,0.013557,0.027634,0.013893,0.001898,0.008834,0.008375,0.004223,0.002331,0.006995
24.21875,0.032459,0.172224,0.173142,0.223818,0.039626,0.144783,0.121483,0.122678,0.070262,0.19762,0.01401,0.046742,0.449863,1,0.098609,0.030231,0.024754,0.01931,0.064146,0.049184,0.020365,0.042115,0.055842,0.038827,0.089536,0.060927,0.017795,0.038642,0.0176,0.014225,0.030341,0.036295
24.609375,0.00806,0.210178,0.233841,0.312444,0.022697,0.16686,0.224802,0.16037,0.075823,0.31697,0.063899,0.087505,0.454491,1,0.274445,0.023473,0.048685,0.052001,0.026081,0.021592,0.065063,0.09347,0.05184,0.023297,0.116771,0.098823,0.10667,0.090846,0.084232,0.098771,0.108585,0.090877
25,0.104516,0.126238,0.239886,0.270399,0.016563,0.145861,0.242106,0.212945,0.09582,0.413383,0.045755,0.137462,0.439466,1,0.233221,0.087957,0.038921,0.036487,0.012272,0.048844,0.054932,0.028484,0.035088,0.064719,0.023206,0.008937,0.017702,0.037914,0.004686,0.014147,0.024339,0.033541
25.390625,0.031405,0.031308,0.243706,0.259896,0.053766,0.050745,0.13012,0.130562,0.02795,0.344547,0.145625,0.081692,0.24538,1,0.172421,0.021851,0.079076,0.088941,0.012911,0.044365,0.071755,0.048797,0.041746,0.055342,0.007181,0.023814,0.035452,0.062581,0.03404,0.038651,0.044481,0.069733
25.78125,0.120333,0.114156,0.374899,0.366042,0.043882,0.188024,0.329861,0.266466,0.169702,0.435175,0.071189,0.163079,0.379899,1,0.301104,0.096135,0.030574,0.034019,0.093562,0.080161,0.046402,0.103087,0.140343,0.112721,0.169871,0.224323,0.051769,0.119218,0.033081,0.034932,0.087149,0.08384
26.171875,0.044346,0.116948,0.39058,0.397917,0.054078,0.133273,0.277014,0.228562,0.097925,0.333083,0.080861,0.052584,0.540478,1,0.302855,0.021801,0.014785,0.019322,0.018197,0.032556,0.010231,0.031991,0.034693,0.041147,0.029399,0.05965,0.003029,0.012744,0.013506,0.007954,0.003655,0.013467
26.5625,0.033532,0.091281,0.394271,0.405916,0.027796,0.038729,0.275256,0.196693,0.023245,0.430786,0.117444,0.038574,0.38551,1,0.432893,0.045346,0.044066,0.059022,0.037354,0.0308,0.016539,0.038181,0.061659,0.043713,0.056312,0.047035,0.031791,0.041234,0.020085,0.038403,0.031275,0.016998
26.953125,0.076453,0.115983,0.122324,0.091999,0.027904,0.033333,0.100105,0.060211,0.006936,0.305458,0.033565,0.032987,0.308809,1,0.239351,0.034381,0.014725,0.018805,0.024444,0.011283,0.011545,0.006721,0.005786,0.005107,0.005921,0.007495,0.007651,0.002782,0.033738,0.021152,0.003453,0.009434
27.34375,0.107015,0.247504,0.232522,0.231214,0.059534,0.17003,0.160114,0.094514,0.021824,0.199747,0.037544,0.001751,0.322071,1,0.315659,0.031371,0.047192,0.037463,0.096016,0.072113,0.078076,0.037416,0.058043,0.034371,0.016877,0.016966,0.012694,0.015581,0.02225,0.011343,0.010273,0.010941
27.734375,0.082545,0.18368,0.216338,0.310226,0.051672,0.175599,0.180839,0.114689,0.141059,0.369491,0.146639,0.119245,0.454805,1,0.356091,0.080152,0.033341,0.019909,0.034038,0.037861,0.034034,0.033781,0.028715,0.032594,0.036949,0.036632,0.03935,0.01554,0.081301,0.044588,0.034451,0.013456
28.125,0.073356,0.052913,0.158859,0.209477,0.003269,0.042596,0.108192,0.085154,0.027156,0.296403,0.069991,0.040265,0.394263,1,0.273574,0.060712,0.014489,0.019758,0.011922,0.015744,0.00719,0.013757,0.008746,0.011123,0.035632,0.025987,0.021979,0.016133,0.027384,0.025297,0.018751,0.027695
28.515625,0.038112,0.0459,0.142557,0.219214,0.076591,0.16126,0.100532,0.094799,0.03445,0.360023,0.033523,0.005398,0.508093,1,0.214953,0.008636,0.011004,0.016485,0.046461,0.018906,0.009273,0.010426,0.014079,0.009693,0.017497,0.009783,0.015395,0.012302,0.013268,0.01481,0.015428,0.01177
28.90625,0.166916,0.114526,0.08044,0.099447,0.136008,0.055466,0.085747,0.051217,0.054648,0.281465,0.064969,0.141891,0.31666,1,0.443047,0.073818,0.026894,0.02368,0.089243,0.131794,0.073217,0.037224,0.08915,0.11407,0.073173,0.049252,0.024357,0.047036,0.072987,0.028735,0.031886,0.02737
29.296875,0.177362,0.209592,0.050401,0.117155,0.149429,0.087705,0.026188,0.046305,0.000327,0.266967,0.16259,0.042312,0.396053,1,0.33748,0.145662,0.029905,0.031384,0.001087,0.036384,0.02632,0.024031,0.026289,0.042717,0.008493,0.001116,0.009235,0.011729,0.031389,0.01421,0.012217,0.020261
29.6875,0.152278,0.126991,0.160347,0.183113,0.024431,0.022529,0.145577,0.09771,0.035016,0.289539,0.060323,0.028004,0.426797,1,0.277907,0.103533,0.002693,0.005712,0.032651,0.00563,0.006701,0.011093,0.010005,0.00244,0.008197,0.021317,0.010288,0.015513,0.009893,0.008853,0.017606,0.013971
30.078125,0.175828,0.04637,0.274415,0.33668,0.068924,0.128729,0.274081,0.176828,0.058341,0.288353,0.110233,0.145795,0.465702,1,0.319326,0.149597,0.040098,0.032951,0.018846,0.026216,0.031804,0.036372,0.035449,0.040061,0.040622,0.045131,0.03056,0.042031,0.026806,0.025504,0.036666,0.026281
30.46875,0.104298,0.147445,0.196111,0.261298,0.015779,0.157829,0.102704,0.067342,0.019389,0.283547,0.053915,0.008397,0.46708,1,0.359295,0.042832,0.011078,0.012032,0.030761,0.010896,0.000978,0.00284,0.013074,0.017368,0.009016,0.016476,0.0134,0.007506,0.028892,0.010663,0.006893,0.004628
30.859375,0.182448,0.216215,0.061999,0.15859,0.035831,0.202788,0.021313,0.023059,0.028924,0.37699,0.090075,0.048074,0.330905,1,0.334075,0.055684,0.026642,0.028209,0.022259,0.009045,0.031503,0.020155,0.00858,0.007984,0.014022,0.005013,0.050623,0.03028,0.044269,0.038653,0.047748,0.027162
31.25,0.094653,0.040657,0.042835,0.129874,0.027815,0.006163,0.037269,0.046349,0.05475,0.264071,0.180768,0.018953,0.235456,1,0.256287,0.06484,0.034721,0.038778,0.042817,0.04041,0.043065,0.025797,0.019265,0.035953,0.002793,0.012546,0.037605,0.035802,0.060739,0.04565,0.038088,0.063094
31.640625,0.212113,0.077904,0.037359,0.068962,0.016415,0.072478,0.024139,0.028873,0.014086,0.310323,0.032048,0.039591,0.339432,1,0.401948,0.046841,0.020844,0.022218,0.024224,0.009783,0.028876,0.029128,0.011397,0.005845,0.023972,0.031875,0.037867,0.019525,0.040941,0.044412,0.035787,0.021666
32.03125,0.175852,0.193596,0.059388,0.089892,0.014002,0.156413,0.052229,0.033452,0.01706,0.235543,0.059911,0.038992,0.325565,1,0.294198,0.014878,0.086363,0.082679,0.014384,0.045098,0.103558,0.089152,0.043544,0.071598,0.045501,0.049238,0.117338,0.078903,0.075979,0.119719,0.100171,0.086226
32.421875,0.045837,0.047227,0.099378,0.157294,0.041145,0.040964,0.059051,0.051059,0.011116,0.271222,0.051119,0.016571,0.367738,1,0.234914,0.000175,0.013792,0.014663,0.081201,0.041447,0.010766,0.015163,0.011698,0.019577,0.013219,0.012577,0.046393,0.005959,0.076337,0.05189,0.032408,0.012393
