Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.590065,0.101526,0.791835,0.697438,0.525069,0.130003,0.899441,1,0.752195,0.382722,0.038714,0.45407,0.471424,0.42679,0.023374,0.258994,0.488101,0.501007,0.420074,0.480261,0.477067,0.487396,0.482817,0.493873,0.44921,0.483466,0.440809,0.489973,0.073333,0.385809,0.472233,0.471244
6.25,0.493617,0.08444,0.803559,0.676451,0.575054,0.289483,0.928595,1,0.58532,0.266096,0.039967,0.502757,0.508238,0.570441,0.099612,0.075956,0.492959,0.485783,0.494848,0.542749,0.525921,0.522176,0.531977,0.548811,0.500082,0.5407,0.438843,0.536512,0.057482,0.329313,0.501213,0.516105
6.640625,0.456522,0.245155,0.722111,0.701528,0.639157,0.436035,0.928428,1,0.548663,0.20289,0.012431,0.555154,0.567511,0.428161,0.069995,0.068753,0.426782,0.424238,0.306955,0.383701,0.438582,0.415416,0.376514,0.38062,0.330554,0.350804,0.416562,0.421093,0.040533,0.355888,0.426674,0.445818
7.03125,0.429635,0.186475,0.824821,0.719896,0.533361,0.315224,0.931939,1,0.686456,0.146174,0.025955,0.53825,0.558919,0.48975,0.217596,0.156253,0.366247,0.377716,0.37891,0.440529,0.37826,0.396485,0.400498,0.424231,0.375614,0.415069,0.293377,0.39126,0.073462,0.236211,0.335336,0.368334
7.421875,0.482642,0.083837,0.853021,0.787452,0.639164,0.280561,0.930535,1,0.59724,0.288595,0.08284,0.633559,0.612686,0.533913,0.049113,0.135543,0.252395,0.243729,0.323233,0.343353,0.306412,0.309544,0.335958,0.352621,0.334045,0.364391,0.219945,0.308432,0.03455,0.152405,0.283043,0.262085
7.8125,0.476296,0.224766,0.911303,0.871304,0.783108,0.332407,0.975714,1,0.618618,0.503824,0.030534,0.662334,0.776135,0.772558,0.115372,0.102605,0.219708,0.217774,0.163508,0.188384,0.225058,0.233785,0.197187,0.212052,0.168051,0.165101,0.186621,0.202708,0.020835,0.177262,0.195603,0.201131
8.203125,0.545035,0.264786,0.820172,0.747102,0.704906,0.335543,0.936447,1,0.493982,0.248963,0.055921,0.596111,0.698881,0.647322,0.064987,0.188093,0.236486,0.238285,0.141791,0.138239,0.212712,0.227209,0.174348,0.14499,0.146083,0.11379,0.241408,0.187017,0.126414,0.235077,0.222916,0.206445
8.59375,0.593614,0.051896,0.802029,0.691159,0.714081,0.145733,0.934136,1,0.422281,0.166252,0.068546,0.73522,0.672497,0.625439,0.056333,0.25421,0.177527,0.164636,0.157511,0.17394,0.209282,0.191596,0.197896,0.203921,0.196228,0.207563,0.159848,0.200739,0.003039,0.102342,0.191087,0.218175
8.984375,0.632269,0.025198,0.824799,0.751411,0.707758,0.089047,0.927986,1,0.487446,0.125093,0.110795,0.735792,0.56642,0.467875,0.004858,0.256816,0.22206,0.202871,0.230551,0.252153,0.274216,0.266216,0.249837,0.263165,0.259209,0.26371,0.212653,0.249762,0.06363,0.156337,0.232629,0.250857
9.375,0.433153,0.072819,0.758322,0.68999,0.518812,0.191925,0.920136,1,0.478206,0.187033,0.090304,0.498399,0.492153,0.451827,0.061733,0.13387,0.330758,0.338967,0.281639,0.340863,0.312815,0.324335,0.329404,0.344561,0.294794,0.293545,0.270898,0.303442,0.177312,0.281515,0.273921,0.305451
9.765625,0.491051,0.047486,0.787101,0.771092,0.403517,0.203474,0.943302,1,0.596568,0.395628,0.074464,0.408579,0.477173,0.464027,0.180025,0.045922,0.242214,0.273079,0.156718,0.21065,0.198923,0.219352,0.220771,0.236767,0.187342,0.190974,0.203212,0.225866,0.171725,0.239243,0.195383,0.212113
10.15625,0.382537,0.01708,0.781081,0.710411,0.383081,0.15215,0.921858,1,0.486372,0.439227,0.123432,0.315775,0.36888,0.438215,0.122283,0.020794,0.272551,0.29899,0.183902,0.248374,0.281642,0.319125,0.258621,0.279544,0.257616,0.283563,0.288295,0.306255,0.134933,0.305268,0.288678,0.303452
10.546875,0.35092,0.059837,0.761442,0.663251,0.235515,0.034383,0.891154,1,0.490504,0.276913,0.02986,0.341574,0.278489,0.271455,0.068033,0.013739,0.279391,0.261302,0.298332,0.321321,0.293347,0.281216,0.335494,0.340583,0.298542,0.29426,0.193268,0.296778,0.13605,0.184097,0.237848,0.231143
10.9375,0.278136,0.007734,0.641336,0.553688,0.209542,0.067117,0.878982,1,0.412758,0.250008,0.124309,0.349832,0.263386,0.245286,0.175896,0.085512,0.21371,0.240294,0.121729,0.209811,0.208625,0.226581,0.227935,0.246435,0.255348,0.250683,0.236618,0.239673,0.094505,0.237294,0.226459,0.216023
11.328125,0.255192,0.028389,0.635889,0.483043,0.223432,0.078048,0.870266,1,0.485686,0.265501,0.045268,0.378236,0.268171,0.197785,0.090195,0.048564,0.307481,0.279697,0.306318,0.407439,0.382051,0.363323,0.426221,0.435895,0.451512,0.448084,0.26384,0.41317,0.120069,0.199597,0.306746,0.369256
11.71875,0.271121,0.009863,0.698363,0.563605,0.181882,0.044621,0.878159,1,0.542191,0.292919,0.014823,0.243001,0.264187,0.223981,0.054824,0.017265,0.351025,0.341609,0.275218,0.341748,0.345068,0.360525,0.365056,0.373641,0.329028,0.371506,0.272753,0.361844,0.08617,0.279911,0.283902,0.329804
12.109375,0.293172,0.02118,0.68984,0.648979,0.121843,0.029763,0.917575,1,0.586166,0.243365,0.029599,0.225915,0.241411,0.245993,0.08271,0.02899,0.362736,0.372165,0.33959,0.379768,0.357883,0.362585,0.405522,0.406511,0.380669,0.393692,0.310226,0.3845,0.097609,0.300909,0.332016,0.334529
12.5,0.260283,0.073033,0.717618,0.712191,0.333921,0.209186,0.914702,1,0.585912,0.281163,0.085001,0.256113,0.375484,0.355848,0.222927,0.069206,0.441335,0.458049,0.24394,0.394404,0.432236,0.441379,0.41629,0.431645,0.369428,0.407523,0.414966,0.470823,0.093807,0.377479,0.434589,0.455623
12.890625,0.192738,0.100108,0.684581,0.61557,0.159662,0.037237,0.844952,1,0.498643,0.246445,0.056833,0.186926,0.254711,0.278887,0.178339,0.0255,0.202163,0.194512,0.245842,0.251024,0.228646,0.232477,0.255173,0.263308,0.239376,0.234217,0.176781,0.237741,0.07554,0.171716,0.192555,0.215849
13.28125,0.199482,0.053396,0.628533,0.603813,0.208032,0.024436,0.806658,1,0.428549,0.18856,0.046127,0.154723,0.283715,0.207281,0.115467,0.01373,0.083083,0.073403,0.139571,0.134123,0.140497,0.115742,0.125173,0.135623,0.122948,0.113739,0.100341,0.104133,0.041764,0.100299,0.08974,0.090505
13.671875,0.144408,0.012234,0.618303,0.645524,0.151085,0.035057,0.84868,1,0.616456,0.107825,0.011537,0.217047,0.397267,0.231623,0.059962,0.008489,0.214636,0.204491,0.180708,0.230047,0.23904,0.237161,0.243324,0.248356,0.195645,0.181153,0.17969,0.22195,0.12476,0.19735,0.166638,0.176955
14.0625,0.297875,0.033668,0.674819,0.605896,0.214221,0.097154,0.86845,1,0.502918,0.170338,0.031644,0.32118,0.321208,0.225888,0.027456,0.028182,0.197484,0.171369,0.221556,0.274483,0.251534,0.164324,0.278473,0.294774,0.224283,0.157049,0.123099,0.223986,0.0355,0.099942,0.129965,0.172317
14.453125,0.233872,0.027847,0.642255,0.613356,0.229254,0.04614,0.888045,1,0.401149,0.345692,0.224005,0.235872,0.202595,0.189196,0.198474,0.006224,0.084303,0.081177,0.264004,0.238569,0.092692,0.089987,0.193594,0.25099,0.1211,0.107836,0.038148,0.099403,0.035501,0.024591,0.050138,0.065933
14.84375,0.215966,0.089658,0.62119,0.604102,0.15573,0.0344,0.859374,1,0.355852,0.226542,0.09548,0.21267,0.0788,0.12062,0.157578,0.014288,0.174895,0.169224,0.283213,0.285639,0.253696,0.227039,0.287874,0.290196,0.256144,0.276979,0.156188,0.258902,0.091146,0.112802,0.196676,0.209562
15.234375,0.186887,0.019873,0.590342,0.630401,0.192489,0.176394,0.865878,1,0.419339,0.306066,0.098236,0.213843,0.264892,0.188177,0.119185,0.037673,0.185399,0.163432,0.114181,0.151949,0.185391,0.147627,0.192133,0.18003,0.176777,0.153388,0.142171,0.19937,0.025528,0.110847,0.179438,0.17094
15.625,0.340915,0.010737,0.572259,0.655154,0.35012,0.182565,0.861363,1,0.330641,0.111395,0.008236,0.442913,0.363568,0.156252,0.010497,0.030731,0.258657,0.248499,0.199224,0.212876,0.230933,0.230771,0.278725,0.258266,0.190164,0.180385,0.201945,0.255621,0.084263,0.16731,0.260789,0.234785
16.015625,0.389157,0.018887,0.682379,0.69894,0.325648,0.141676,0.878223,1,0.344281,0.19253,0.026202,0.317186,0.329903,0.268621,0.076672,0.072561,0.2776,0.25336,0.223119,0.227034,0.277258,0.242897,0.259511,0.236256,0.187632,0.130557,0.170582,0.260627,0.03825,0.152138,0.206407,0.260101
16.40625,0.359967,0.032237,0.704987,0.618489,0.265968,0.036709,0.892281,1,0.418783,0.172578,0.042292,0.349149,0.327156,0.344629,0.099765,0.052316,0.233048,0.221816,0.147056,0.206612,0.222013,0.211533,0.193252,0.236515,0.174615,0.155317,0.164235,0.192684,0.046409,0.170974,0.156595,0.200771
16.796875,0.24125,0.0436,0.623236,0.623179,0.183432,0.034451,0.890463,1,0.481961,0.256055,0.027968,0.281883,0.264502,0.319517,0.108744,0.015289,0.298055,0.270566,0.188959,0.248689,0.31639,0.240424,0.278515,0.284903,0.168585,0.133951,0.168519,0.263687,0.078983,0.171356,0.187368,0.247827
17.1875,0.334603,0.028671,0.576424,0.58641,0.204442,0.069345,0.897541,1,0.447893,0.161298,0.08458,0.320746,0.191416,0.286187,0.11728,0.036246,0.283202,0.269632,0.2227,0.209477,0.327413,0.231952,0.261523,0.210411,0.202429,0.153789,0.248424,0.2574,0.15889,0.242218,0.250511,0.250662
17.578125,0.240214,0.006962,0.535249,0.539797,0.183807,0.038971,0.90591,1,0.47441,0.147883,0.001089,0.311195,0.139353,0.223849,0.060341,0.041468,0.262145,0.263721,0.20542,0.222859,0.293265,0.274052,0.252967,0.249409,0.2625,0.250989,0.218084,0.288703,0.044335,0.189495,0.259008,0.276413
17.96875,0.129681,0.015084,0.479513,0.458985,0.195689,0.046602,0.814964,1,0.308086,0.269405,0.037536,0.233981,0.19131,0.355824,0.067305,0.018549,0.207588,0.21273,0.166694,0.220431,0.220083,0.231577,0.220344,0.240555,0.211021,0.178943,0.160247,0.221089,0.049584,0.175096,0.161814,0.210181
18.359375,0.308752,0.076148,0.601488,0.458174,0.151735,0.03677,0.840494,1,0.420851,0.126066,0.032834,0.323409,0.153469,0.224801,0.014945,0.088135,0.407144,0.3687,0.302641,0.315548,0.421349,0.377238,0.344499,0.321574,0.309623,0.286247,0.355032,0.394757,0.128495,0.341135,0.367666,0.429814
18.75,0.409417,0.025207,0.606342,0.524411,0.281356,0.039343,0.847735,1,0.450689,0.114006,0.023326,0.360239,0.231989,0.160413,0.013124,0.112597,0.332826,0.337535,0.217705,0.277664,0.343033,0.333596,0.279884,0.2725,0.219785,0.192523,0.288725,0.329969,0.110814,0.273637,0.306016,0.344795
19.140625,0.355418,0.012826,0.708903,0.638889,0.427637,0.176464,0.915884,1,0.38685,0.203006,0.044454,0.307552,0.405368,0.220286,0.009753,0.123993,0.340431,0.357223,0.249565,0.287156,0.350889,0.312041,0.285152,0.273347,0.218945,0.19922,0.302958,0.304294,0.175496,0.327952,0.29195,0.321383
19.53125,0.312355,0.088232,0.73622,0.632391,0.4846,0.244248,0.83767,1,0.45802,0.262134,0.061843,0.253282,0.258292,0.197744,0.027918,0.044427,0.217186,0.22604,0.15487,0.152288,0.199803,0.188866,0.148794,0.117727,0.113463,0.128608,0.246459,0.167963,0.192033,0.278565,0.200168,0.200146
19.921875,0.302883,0.10085,0.578561,0.485061,0.31894,0.039575,0.85084,1,0.505222,0.086022,0.023732,0.391743,0.10844,0.087365,0.010668,0.066523,0.258157,0.256777,0.165772,0.222385,0.244374,0.20938,0.219605,0.239793,0.102402,0.116379,0.144758,0.194902,0.131123,0.189639,0.139086,0.19396
20.3125,0.284579,0.127647,0.582186,0.479805,0.170687,0.087003,0.862628,1,0.447161,0.155911,0.022309,0.374839,0.121948,0.197951,0.008503,0.06714,0.306373,0.28241,0.298696,0.346767,0.304197,0.323166,0.363637,0.384603,0.266799,0.236303,0.141658,0.33625,0.079773,0.155818,0.187534,0.299728
20.703125,0.412158,0.076838,0.668868,0.64857,0.164048,0.050273,0.867109,1,0.429928,0.152834,0.0394,0.301229,0.141433,0.180866,0.012847,0.027872,0.224126,0.215421,0.17408,0.199801,0.25619,0.231616,0.279018,0.264808,0.277301,0.251248,0.181239,0.293672,0.043338,0.165602,0.235457,0.234568
21.09375,0.446242,0.037541,0.650526,0.630548,0.253407,0.118582,0.885467,1,0.41612,0.196603,0.019643,0.357377,0.182054,0.274871,0.063697,0.155866,0.150225,0.156851,0.067865,0.092476,0.142765,0.138831,0.109242,0.095721,0.073563,0.079421,0.129455,0.12503,0.093311,0.14231,0.137415,0.132318
21.484375,0.163974,0.038531,0.536617,0.425468,0.235219,0.009372,0.837625,1,0.301264,0.242294,0.018252,0.369724,0.14643,0.187146,0.126788,0.144456,0.057776,0.053111,0.082986,0.083601,0.035376,0.0457,0.059252,0.065592,0.025315,0.049213,0.008491,0.050074,0.00437,0.009215,0.02066,0.047855
21.875,0.238593,0.008949,0.638317,0.553962,0.269129,0.118371,0.8748,1,0.451258,0.345706,0.058692,0.280856,0.140118,0.136237,0.068777,0.034359,0.23339,0.248194,0.380165,0.350014,0.258146,0.293044,0.357973,0.327659,0.323871,0.374486,0.168224,0.325652,0.044082,0.11496,0.250541,0.243961
22.265625,0.311178,0.061526,0.536836,0.515569,0.209265,0.048789,0.847377,1,0.284196,0.138963,0.032442,0.248542,0.116737,0.085193,0.012085,0.088497,0.325157,0.339712,0.150862,0.229398,0.369751,0.374722,0.276832,0.250647,0.229828,0.201691,0.310563,0.355642,0.14605,0.291672,0.354023,0.355103
22.65625,0.316403,0.05329,0.536911,0.512619,0.173255,0.039742,0.813917,1,0.245465,0.104394,0.067322,0.238138,0.151956,0.155885,0.022841,0.07014,0.103041,0.084046,0.055602,0.102325,0.154238,0.130652,0.127565,0.130555,0.063302,0.063854,0.056818,0.113904,0.018901,0.058571,0.078092,0.11138
23.046875,0.373055,0.06341,0.580226,0.547301,0.242516,0.105142,0.832993,1,0.39457,0.16063,0.083511,0.270789,0.071241,0.126808,0.167469,0.115203,0.132003,0.113659,0.022117,0.030159,0.118186,0.094055,0.068918,0.051822,0.04301,0.029055,0.107764,0.124338,0.072529,0.113214,0.105262,0.101593
23.4375,0.354767,0.108734,0.612304,0.526451,0.272372,0.026126,0.891068,1,0.239568,0.140196,0.006365,0.325754,0.063656,0.096753,0.048491,0.034697,0.234839,0.242847,0.235366,0.219866,0.258677,0.240256,0.268872,0.247809,0.190773,0.149674,0.182476,0.305958,0.041655,0.153798,0.249422,0.277798
23.828125,0.387313,0.064941,0.616166,0.427282,0.341362,0.015647,0.872234,1,0.32942,0.186944,0.075394,0.363093,0.196938,0.159233,0.026874,0.189764,0.097756,0.099301,0.093924,0.11566,0.118148,0.108971,0.132543,0.161065,0.077892,0.064848,0.045314,0.1393,0.007087,0.04395,0.08227,0.105981
24.21875,0.379162,0.016496,0.547553,0.482514,0.309351,0.031034,0.811718,1,0.381885,0.046172,0.016201,0.397382,0.217606,0.122678,0.016256,0.228702,0.256842,0.238678,0.274938,0.268525,0.247892,0.291754,0.336197,0.302951,0.24275,0.287608,0.143292,0.331517,0.030029,0.11294,0.214168,0.269056
24.609375,0.362077,0.029215,0.584897,0.546608,0.305038,0.024631,0.844827,1,0.207508,0.063023,0.010651,0.345018,0.164528,0.16037,0.047039,0.092783,0.238588,0.232971,0.096271,0.095557,0.213107,0.194015,0.151689,0.104339,0.11934,0.09831,0.185523,0.239989,0.069497,0.148027,0.214277,0.235716
25,0.450121,0.152578,0.730242,0.652485,0.272777,0.091629,0.898059,1,0.324658,0.223922,0.031611,0.494127,0.179788,0.212945,0.085753,0.207764,0.266454,0.3095,0.088372,0.159597,0.271737,0.249664,0.219977,0.225151,0.170478,0.132534,0.215237,0.306165,0.063089,0.19645,0.253741,0.287939
25.390625,0.36714,0.074056,0.669813,0.676802,0.406995,0.031056,0.874516,1,0.236178,0.148176,0.0524,0.476763,0.226479,0.130562,0.030452,0.116746,0.114522,0.110667,0.005487,0.09119,0.175326,0.161885,0.141618,0.172845,0.116141,0.145956,0.132377,0.203327,0.043099,0.106934,0.161141,0.248234
25.78125,0.386033,0.028917,0.6261,0.613713,0.256348,0.095192,0.879863,1,0.301144,0.202718,0.012526,0.458809,0.321758,0.266466,0.126764,0.094803,0.160161,0.128508,0.163787,0.183983,0.158409,0.207327,0.23142,0.224024,0.158758,0.194114,0.076413,0.210591,0.005296,0.055561,0.112672,0.199397
26.171875,0.198836,0.057471,0.580629,0.542581,0.379756,0.005994,0.87125,1,0.209511,0.177343,0.091032,0.293391,0.161196,0.228562,0.051722,0.033845,0.342127,0.321386,0.052954,0.105451,0.265465,0.273642,0.154613,0.111391,0.056995,0.053756,0.211032,0.208988,0.119822,0.203042,0.205415,0.247492
26.5625,0.289768,0.031437,0.648415,0.569173,0.402531,0.057267,0.854949,1,0.103892,0.089338,0.03119,0.3144,0.24696,0.196693,0.009267,0.00871,0.148988,0.13972,0.024827,0.058323,0.15178,0.12389,0.08218,0.0852,0.06949,0.070592,0.125561,0.124732,0.052969,0.092279,0.124201,0.161191
26.953125,0.419852,0.063083,0.697028,0.52785,0.313536,0.047601,0.866142,1,0.231013,0.244589,0.084905,0.412763,0.144882,0.060211,0.010083,0.081676,0.277324,0.284288,0.135783,0.226704,0.246574,0.260622,0.275826,0.31652,0.192339,0.156168,0.172975,0.28307,0.041617,0.154457,0.202896,0.256327
27.34375,0.236193,0.013933,0.566671,0.497961,0.247351,0.019775,0.809465,1,0.457617,0.104124,0.01871,0.303473,0.146241,0.094514,0.00118,0.034648,0.212417,0.23175,0.040522,0.077505,0.166775,0.181875,0.127473,0.114848,0.052106,0.044069,0.156471,0.20846,0.099405,0.134774,0.171248,0.177898
27.734375,0.333943,0.002263,0.675865,0.606976,0.443222,0.012,0.828192,1,0.254479,0.045201,0.022318,0.294286,0.170711,0.114689,0.026973,0.050712,0.087027,0.081209,0.00991,0.046723,0.071585,0.063255,0.059652,0.071237,0.040837,0.020623,0.057103,0.086324,0.020277,0.043159,0.058656,0.100902
28.125,0.3993,0.024173,0.706935,0.576593,0.21384,0.016213,0.840433,1,0.281097,0.150587,0.016905,0.333231,0.182445,0.085154,0.020247,0.141421,0.280189,0.246694,0.114997,0.186594,0.231751,0.185924,0.232472,0.247823,0.126586,0.079618,0.165261,0.250489,0.046746,0.119249,0.190028,0.247404
28.515625,0.339137,0.106136,0.789883,0.645935,0.199061,0.026657,0.889073,1,0.314479,0.192622,0.073367,0.364723,0.112923,0.094799,0.021355,0.047493,0.203843,0.161978,0.147342,0.253863,0.258942,0.221988,0.281311,0.300184,0.223875,0.160572,0.162092,0.256886,0.064463,0.141006,0.193523,0.232817
28.90625,0.450325,0.319559,0.74426,0.613708,0.163266,0.03791,0.881831,1,0.485824,0.152573,0.040212,0.452346,0.065912,0.051217,0.065039,0.148507,0.289727,0.287764,0.160507,0.261382,0.296757,0.292692,0.320169,0.330595,0.211,0.222481,0.199267,0.360138,0.020067,0.138836,0.25435,0.313906
29.296875,0.287235,0.096125,0.670042,0.546474,0.14845,0.016314,0.832666,1,0.466364,0.27901,0.118653,0.338737,0.046986,0.046305,0.06632,0.02253,0.203628,0.226537,0.168387,0.158923,0.24629,0.136406,0.176751,0.228913,0.115892,0.097582,0.153514,0.227016,0.022241,0.147654,0.154723,0.226397
29.6875,0.176718,0.104521,0.611284,0.527217,0.1854,0.020102,0.847863,1,0.508378,0.185411,0.047195,0.247278,0.141158,0.09771,0.098899,0.02636,0.240409,0.240338,0.146925,0.16733,0.254849,0.231795,0.236044,0.246201,0.160827,0.166959,0.215403,0.281655,0.061283,0.191026,0.243976,0.261758
30.078125,0.351024,0.055724,0.712501,0.685609,0.165023,0.075537,0.86266,1,0.50101,0.334258,0.146211,0.410506,0.249779,0.176828,0.056214,0.025216,0.232383,0.235374,0.058203,0.167251,0.163765,0.186295,0.172759,0.232926,0.160531,0.186738,0.17041,0.220055,0.044671,0.157858,0.174979,0.220833
30.46875,0.373634,0.09165,0.63595,0.493163,0.300579,0.019249,0.894788,1,0.334595,0.226077,0.073536,0.430666,0.081233,0.067342,0.020849,0.203888,0.181619,0.185485,0.073607,0.132921,0.15311,0.158229,0.152625,0.182361,0.124521,0.119488,0.130807,0.178574,0.02989,0.125191,0.140427,0.176679
30.859375,0.316398,0.06782,0.726066,0.586016,0.410791,0.02379,0.876435,1,0.303793,0.023777,0.009642,0.236335,0.091686,0.023059,0.010562,0.09354,0.238152,0.27472,0.124507,0.191706,0.24185,0.264003,0.220791,0.224503,0.121307,0.092793,0.209118,0.247469,0.154225,0.202646,0.237691,0.25579
31.25,0.48645,0.114028,0.778422,0.608822,0.443511,0.002893,0.881747,1,0.507474,0.032501,0.003405,0.493922,0.306623,0.046349,0.022422,0.236201,0.333657,0.3039,0.234119,0.387034,0.377709,0.37665,0.400572,0.438476,0.246872,0.227509,0.200586,0.401021,0.044211,0.154992,0.294643,0.373726
31.640625,0.218935,0.16811,0.63865,0.517856,0.303406,0.063121,0.840623,1,0.402953,0.115903,0.025969,0.303052,0.156149,0.028873,0.016765,0.069887,0.270542,0.239235,0.069526,0.137612,0.298148,0.220054,0.198252,0.243754,0.119165,0.073159,0.19515,0.295249,0.052674,0.15212,0.223457,0.322625
32.03125,0.224415,0.174509,0.599511,0.538062,0.351938,0.073152,0.820818,1,0.273938,0.10418,0.031572,0.300434,0.058206,0.033452,0.005517,0.033172,0.278013,0.261444,0.023361,0.094555,0.309762,0.21485,0.159768,0.19036,0.105549,0.060416,0.242869,0.273409,0.146088,0.226659,0.230148,0.297609
32.421875,0.427435,0.09821,0.75615,0.719218,0.502808,0.022572,0.886916,1,0.438673,0.079595,0.017853,0.588448,0.129598,0.051059,0.043909,0.253832,0.229277,0.197628,0.080069,0.264266,0.322621,0.197631,0.250764,0.351805,0.173516,0.18975,0.140767,0.288734,0.007325,0.110183,0.177807,0.324175
