Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067691,0.031384,0.163925,0.135922,0.157781,0.003149,0.218708,0.234714,0.279924,0.066722,0.066548,0.220304,0.053464,0.055235,0.101935,0.039617,0.934553,0.86093,0.704928,0.817094,0.95038,0.952979,0.876638,0.847441,0.834698,0.756732,0.921603,0.959559,0.008254,0.72328,1,0.975241
4.296875,0.073423,0.030869,0.191235,0.125877,0.114094,0.054406,0.267499,0.310731,0.429114,0.040197,0.020858,0.221902,0.059961,0.077234,0.024449,0.017907,0.945111,0.864765,0.792228,0.875529,0.96146,0.967693,0.926896,0.905238,0.894332,0.843351,0.958806,0.97711,0.033735,0.787095,1,0.980322
4.6875,0.148068,0.052399,0.32731,0.258614,0.238637,0.137521,0.381199,0.376202,0.599873,0.055007,0.081585,0.351475,0.169376,0.22498,0.061081,0.04666,0.9429,0.887244,0.854535,0.92829,0.975553,0.971783,0.948739,0.936036,0.898911,0.861605,0.957116,0.981763,0.05461,0.765862,1,0.986033
5.078125,0.093335,0.09523,0.372911,0.285176,0.217726,0.093947,0.386431,0.416923,0.481391,0.213126,0.035617,0.203781,0.171773,0.224069,0.073994,0.113664,0.939966,0.882799,0.764954,0.867472,0.972897,0.962153,0.919336,0.894623,0.848504,0.798605,0.947628,0.977447,0.00202,0.739608,1,0.98364
5.46875,0.080331,0.010137,0.152568,0.144925,0.180487,0.02889,0.171228,0.254842,0.480799,0.059738,0.031062,0.219273,0.093504,0.069451,0.047796,0.137877,0.91169,0.802668,0.75936,0.842484,0.960826,0.965453,0.910936,0.888172,0.821554,0.76715,0.96261,0.978658,0.005481,0.748617,1,0.988766
5.859375,0.11276,0.000291,0.241399,0.240984,0.238217,0.074723,0.343472,0.375096,0.55489,0.120441,0.039714,0.290482,0.176266,0.218471,0.003012,0.118451,0.958055,0.874443,0.831091,0.88467,0.97135,0.983273,0.93002,0.916639,0.895507,0.863021,0.952962,0.978399,0.094281,0.757094,1,0.986847
6.25,0.048046,0.041339,0.234471,0.229037,0.239632,0.061155,0.236008,0.212975,0.377243,0.145075,0.017147,0.191232,0.136503,0.153403,0.022493,0.096002,0.938317,0.874484,0.754234,0.862561,0.962556,0.964512,0.908591,0.890355,0.869236,0.774466,0.946964,0.973747,0.049038,0.725104,1,0.982849
6.640625,0.055697,0.056174,0.257881,0.273366,0.254132,0.102737,0.20038,0.179802,0.402975,0.129032,0.065416,0.285495,0.183705,0.112921,0.019653,0.112411,0.935806,0.872418,0.767788,0.838205,0.965122,0.970203,0.903096,0.875907,0.869445,0.748748,0.935664,0.975388,0.0237,0.697824,1,0.984415
7.03125,0.134831,0.070688,0.119176,0.124161,0.119906,0.121464,0.13348,0.140031,0.434126,0.048637,0.058501,0.256964,0.098836,0.072396,0.037214,0.149271,0.933485,0.869245,0.752191,0.802313,0.948966,0.972699,0.880687,0.847889,0.856629,0.765744,0.918728,0.973325,0.059926,0.622579,1,0.989777
7.421875,0.242163,0.01679,0.175882,0.170104,0.313616,0.158732,0.26935,0.241918,0.358057,0.075576,0.105287,0.370438,0.269388,0.18179,0.180104,0.375008,0.91898,0.857328,0.806819,0.823631,0.969971,0.97485,0.903822,0.86061,0.812462,0.697127,0.943601,0.976286,0.032115,0.687656,1,0.990322
7.8125,0.4189,0.059088,0.315549,0.375177,0.455965,0.308105,0.387976,0.40885,0.35762,0.094449,0.149341,0.538481,0.463063,0.345414,0.152231,0.481968,0.938634,0.875293,0.820012,0.862094,0.970404,0.977229,0.917202,0.892989,0.865407,0.811142,0.944363,0.979861,0.035083,0.742793,1,0.990865
8.203125,0.127964,0.040269,0.273311,0.294753,0.256619,0.192383,0.318155,0.311647,0.397888,0.134939,0.055411,0.333618,0.383122,0.286297,0.062645,0.215498,0.928512,0.852974,0.717472,0.788007,0.935553,0.967399,0.854145,0.834437,0.822586,0.770618,0.908712,0.965828,0.035397,0.576886,1,0.986358
8.59375,0.100962,0.042559,0.240862,0.199953,0.212937,0.153143,0.391036,0.398089,0.378788,0.065968,0.035225,0.30031,0.352862,0.221816,0.041293,0.125388,0.952311,0.901761,0.696484,0.801104,0.931064,0.975216,0.854642,0.849949,0.839668,0.79198,0.936717,0.9764,0.028428,0.69515,1,0.98823
8.984375,0.161071,0.151123,0.326807,0.297944,0.218459,0.251799,0.385958,0.328778,0.546831,0.058861,0.03861,0.330046,0.304894,0.189041,0.018618,0.131337,0.952551,0.882204,0.845845,0.868799,0.953418,0.973833,0.917836,0.900103,0.894648,0.859796,0.909008,0.978145,0.060031,0.539631,1,0.987126
9.375,0.042411,0.188452,0.172641,0.200707,0.361033,0.341669,0.27278,0.271203,0.372659,0.064126,0.018248,0.250403,0.289042,0.148273,0.013542,0.166671,0.951861,0.874731,0.828381,0.898186,0.966679,0.976601,0.919615,0.916434,0.865328,0.845376,0.905671,0.983645,0.049304,0.584402,1,0.98073
9.765625,0.006954,0.129835,0.169517,0.162195,0.339756,0.301692,0.17712,0.15475,0.252819,0.031038,0.019323,0.184882,0.201196,0.122754,0.057797,0.156814,0.959972,0.924411,0.729985,0.827305,0.941318,0.968774,0.885311,0.867403,0.853338,0.807004,0.932622,0.976206,0.063053,0.736645,1,0.978661
10.15625,0.060982,0.137339,0.347154,0.297916,0.224679,0.176624,0.319429,0.207674,0.285688,0.07905,0.062856,0.227732,0.303181,0.258612,0.032923,0.099526,0.93867,0.856031,0.784597,0.863923,0.941744,0.968864,0.903554,0.880156,0.871861,0.815857,0.900889,0.97488,0.015359,0.563864,1,0.983348
10.546875,0.060034,0.090126,0.192873,0.298911,0.229455,0.122635,0.268197,0.217276,0.266935,0.055203,0.115168,0.128597,0.2279,0.186314,0.038918,0.036988,0.932318,0.850041,0.715673,0.813069,0.925313,0.952476,0.879635,0.861069,0.827427,0.768444,0.912284,0.973896,0.008683,0.589045,1,0.984426
10.9375,0.061842,0.027089,0.077244,0.093383,0.168066,0.111967,0.235861,0.273462,0.32732,0.007354,0.022616,0.120156,0.12899,0.090433,0.041206,0.044364,0.932732,0.871879,0.651393,0.780244,0.929734,0.953942,0.860981,0.845727,0.790996,0.72638,0.924141,0.976259,0.076508,0.683998,1,0.978872
11.328125,0.054495,0.137557,0.10819,0.129856,0.208543,0.211047,0.235038,0.264312,0.163525,0.047079,0.007964,0.225125,0.205448,0.097952,0.065698,0.027227,0.929273,0.865069,0.702385,0.7973,0.918036,0.960093,0.848142,0.826454,0.779028,0.715716,0.894832,0.96913,0.056653,0.573829,1,0.972247
11.71875,0.24582,0.031528,0.206957,0.256025,0.083437,0.15762,0.315251,0.29825,0.199019,0.132688,0.049663,0.196313,0.201487,0.185655,0.078557,0.050894,0.905067,0.862743,0.510131,0.715245,0.87612,0.95028,0.763697,0.773934,0.657481,0.625322,0.889374,0.962414,0.180575,0.622733,1,0.966449
12.109375,0.018015,0.102745,0.116498,0.124925,0.055412,0.131316,0.172395,0.165753,0.230098,0.044997,0.021329,0.057136,0.128063,0.143898,0.063748,0.045138,0.920245,0.831533,0.581923,0.750131,0.898691,0.952568,0.821211,0.797208,0.701191,0.737297,0.885687,0.970608,0.107998,0.633102,1,0.973115
12.5,0.037654,0.09659,0.09641,0.093364,0.129044,0.085998,0.045389,0.039001,0.184825,0.066516,0.031827,0.065453,0.051774,0.036874,0.013335,0.070016,0.91482,0.840278,0.556747,0.73698,0.898676,0.952043,0.824381,0.786915,0.737381,0.67483,0.915035,0.968438,0.170461,0.670207,1,0.978543
12.890625,0.099846,0.014471,0.201797,0.223078,0.093885,0.027551,0.154918,0.194988,0.177758,0.118857,0.010005,0.101133,0.069886,0.09445,0.036218,0.026197,0.880546,0.788128,0.483332,0.720173,0.882858,0.940921,0.794817,0.780231,0.704378,0.617568,0.921843,0.961563,0.310666,0.747704,1,0.965827
13.28125,0.064614,0.026868,0.199306,0.171575,0.12699,0.013773,0.063537,0.077197,0.111059,0.106762,0.01777,0.091789,0.057717,0.038921,0.021975,0.05111,0.890209,0.816705,0.553469,0.747724,0.88412,0.94453,0.824774,0.811043,0.720183,0.680594,0.915371,0.964393,0.192966,0.704503,1,0.972987
13.671875,0.003397,0.030383,0.051411,0.055829,0.021774,0.031808,0.085623,0.041058,0.045749,0.10417,0.028691,0.044104,0.057639,0.027141,0.007319,0.020596,0.911523,0.833902,0.651938,0.794477,0.920219,0.933928,0.870798,0.860204,0.764026,0.704419,0.912919,0.964262,0.102815,0.665909,1,0.965704
14.0625,0.034223,0.072489,0.052127,0.043392,0.002502,0.054729,0.061242,0.081207,0.033385,0.011325,0.017905,0.038793,0.039803,0.025078,0.016782,0.026627,0.875703,0.804327,0.493071,0.668628,0.88014,0.907357,0.806385,0.772206,0.761163,0.640652,0.91476,0.968778,0.19262,0.703987,1,0.968552
14.453125,0.083622,0.018924,0.004182,0.014072,0.053522,0.13069,0.125347,0.088017,0.003727,0.011162,0.016747,0.081422,0.044872,0.08028,0.030139,0.043069,0.877571,0.846074,0.39844,0.626499,0.868942,0.895677,0.725378,0.691847,0.625769,0.522215,0.909534,0.938912,0.278459,0.749697,1,0.968006
14.84375,0.120938,0.022634,0.035293,0.03936,0.177551,0.030536,0.166368,0.159832,0.048826,0.00748,0.042032,0.280084,0.085212,0.027042,0.00524,0.029229,0.940398,0.908177,0.683226,0.81054,0.935976,0.950301,0.889824,0.842998,0.817286,0.731849,0.945544,0.971917,0.350565,0.819083,1,0.984313
15.234375,0.004968,0.040341,0.163332,0.087714,0.087919,0.024674,0.044966,0.030771,0.142914,0.10748,0.038884,0.109026,0.008378,0.014192,0.021501,0.02586,0.888427,0.833862,0.531952,0.710444,0.897838,0.92277,0.831714,0.770493,0.692325,0.620184,0.936327,0.967458,0.359705,0.815683,1,0.973847
15.625,0.012917,0.094545,0.23485,0.233772,0.00029,0.061044,0.021211,0.022646,0.142914,0.099124,0.046103,0.113587,0.043832,0.057591,0.042122,0.022532,0.869443,0.821666,0.463234,0.624288,0.878541,0.912166,0.757001,0.680735,0.575884,0.567864,0.921292,0.948955,0.242632,0.749224,1,0.965821
16.015625,0.01862,0.195599,0.222349,0.168224,0.003203,0.03815,0.083083,0.076513,0.086726,0.08783,0.058763,0.042754,0.070451,0.047057,0.059788,0.037834,0.855587,0.824448,0.369834,0.586379,0.851629,0.896355,0.715933,0.653221,0.49878,0.464568,0.912347,0.944537,0.223893,0.69777,1,0.958655
16.40625,0.097038,0.009744,0.116162,0.17207,0.020401,0.046378,0.241191,0.212218,0.06694,0.009225,0.032342,0.045986,0.167639,0.135473,0.10816,0.04191,0.86413,0.795487,0.447216,0.645862,0.895458,0.89537,0.741665,0.683355,0.556065,0.475897,0.89263,0.933063,0.197292,0.69582,1,0.963343
16.796875,0.088899,0.011132,0.009961,0.017897,0.032362,0.025446,0.035259,0.025688,0.039612,0.006186,0.008509,0.085286,0.104434,0.036144,0.013194,0.018887,0.904019,0.856662,0.56609,0.742558,0.893932,0.935008,0.798762,0.757803,0.65631,0.596836,0.896096,0.952095,0.299647,0.7652,1,0.961733
17.1875,0.054354,0.007327,0.027513,0.046971,0.035163,0.017826,0.036528,0.025727,0.028342,0.025762,0.034368,0.044351,0.066354,0.034358,0.014537,0.021941,0.907827,0.86063,0.58761,0.730044,0.916894,0.92454,0.805589,0.766961,0.730025,0.669368,0.899666,0.950272,0.148628,0.734989,1,0.973518
17.578125,0.149282,0.006572,0.047622,0.087754,0.039711,0.058725,0.067618,0.045599,0.01051,0.004342,0.013657,0.092951,0.039176,0.032437,0.016052,0.056598,0.875539,0.822068,0.503821,0.630096,0.904092,0.901247,0.733608,0.711219,0.623644,0.492857,0.89637,0.950926,0.150383,0.698813,1,0.959231
17.96875,0.157719,0.017696,0.010493,0.032988,0.010204,0.056138,0.050579,0.052643,0.048268,0.021756,0.062005,0.0861,0.016788,0.045814,0.069126,0.060381,0.847316,0.806566,0.616125,0.793942,0.894938,0.921653,0.878564,0.850806,0.738258,0.619263,0.92051,0.970219,0.166704,0.786478,1,0.965393
18.359375,0.120442,0.049839,0.009264,0.004503,0.020844,0.008727,0.103535,0.08227,0.12507,0.042372,0.029113,0.081518,0.040212,0.067713,0.087307,0.110811,0.872185,0.823916,0.43411,0.674326,0.883578,0.905488,0.756738,0.745204,0.604763,0.571044,0.865108,0.940084,0.114932,0.644768,1,0.960241
18.75,0.166408,0.038226,0.04713,0.03289,0.029649,0.007621,0.127442,0.067394,0.112266,0.046586,0.013523,0.275551,0.021435,0.044426,0.041736,0.13572,0.883896,0.832953,0.485225,0.721518,0.900583,0.91665,0.84649,0.818913,0.550917,0.509897,0.922478,0.960167,0.28614,0.769106,1,0.973318
19.140625,0.154662,0.032594,0.065834,0.038938,0.033634,0.030294,0.105575,0.060355,0.094789,0.074382,0.003283,0.118493,0.012606,0.006012,0.043725,0.11362,0.885221,0.831485,0.502257,0.660657,0.888348,0.936275,0.812852,0.739549,0.551161,0.427415,0.908959,0.951961,0.120098,0.713763,1,0.965857
19.53125,0.069571,0.020207,0.13381,0.121846,0.003358,0.070335,0.03302,0.019097,0.106209,0.053014,0.133096,0.082357,0.063977,0.018381,0.000458,0.014449,0.82388,0.743577,0.434441,0.583383,0.882693,0.926159,0.761339,0.692267,0.676342,0.609359,0.905072,0.959636,0.136371,0.710237,1,0.960394
19.921875,0.24327,0.045897,0.039435,0.028651,0.029911,0.015258,0.13301,0.085598,0.044289,0.05306,0.138766,0.150906,0.016153,0.017665,0.01088,0.028397,0.849382,0.782592,0.425371,0.622989,0.89496,0.916985,0.768522,0.727663,0.594136,0.459072,0.913635,0.953102,0.30729,0.751831,1,0.966723
20.3125,0.174793,0.017446,0.128964,0.1229,0.021258,0.049446,0.093463,0.042662,0.094957,0.023629,0.054891,0.096075,0.006913,0.030971,0.042622,0.057553,0.897923,0.854946,0.527049,0.733307,0.917333,0.948516,0.854071,0.79074,0.700355,0.596105,0.941344,0.96241,0.469694,0.850088,1,0.970776
20.703125,0.081542,0.02149,0.073594,0.083066,0.074231,0.02732,0.120275,0.060232,0.076133,0.029139,0.041699,0.089805,0.021201,0.041037,0.077797,0.066727,0.902069,0.876873,0.408861,0.681062,0.914236,0.929931,0.835353,0.797047,0.699226,0.577809,0.939733,0.963126,0.345931,0.813938,1,0.977917
21.09375,0.063522,0.014804,0.00953,0.00434,0.02294,0.006363,0.048295,0.033713,0.020753,0.005142,0.015152,0.075392,0.015206,0.019965,0.026432,0.030315,0.882024,0.839407,0.472329,0.648225,0.887238,0.91824,0.811106,0.749606,0.725044,0.656444,0.900728,0.954566,0.194135,0.711103,1,0.96776
21.484375,0.116037,0.114566,0.094543,0.049344,0.006614,0.007066,0.020635,0.024573,0.175749,0.13633,0.084242,0.101156,0.008205,0.017102,0.042551,0.035224,0.892859,0.833632,0.394367,0.604533,0.8941,0.901687,0.769591,0.706294,0.664771,0.599632,0.898461,0.947767,0.206631,0.698674,1,0.968242
21.875,0.264362,0.07583,0.044127,0.032632,0.122114,0.071726,0.144018,0.188629,0.059171,0.143839,0.18983,0.232113,0.038254,0.039694,0.021166,0.017668,0.842229,0.787662,0.326393,0.550193,0.846318,0.892894,0.750928,0.70617,0.571738,0.564796,0.896421,0.92837,0.174931,0.678614,1,0.972139
22.265625,0.296453,0.008458,0.102591,0.065794,0.178475,0.010165,0.049995,0.132408,0.130668,0.078069,0.187588,0.369687,0.048439,0.06434,0.086709,0.079713,0.871597,0.8379,0.618248,0.752492,0.896922,0.932188,0.855854,0.801987,0.73375,0.637493,0.90863,0.947915,0.161821,0.702409,1,0.971282
22.65625,0.129134,0.046615,0.025916,0.023078,0.011791,0.016307,0.031356,0.038454,0.037647,0.007922,0.026282,0.11347,0.019128,0.025189,0.048801,0.051013,0.845099,0.830908,0.43605,0.609182,0.871248,0.904253,0.754671,0.674735,0.633459,0.544362,0.90868,0.933162,0.251932,0.70064,1,0.962057
23.046875,0.210414,0.044046,0.142333,0.050995,0.117529,0.069751,0.090307,0.034094,0.118343,0.074472,0.133245,0.317581,0.043326,0.083997,0.145908,0.186027,0.845137,0.766661,0.463167,0.630766,0.910128,0.909652,0.791954,0.743333,0.662466,0.561401,0.891892,0.939981,0.119703,0.663526,1,0.953333
23.4375,0.190275,0.029039,0.057158,0.083154,0.045543,0.054431,0.013647,0.023742,0.24318,0.031655,0.145229,0.267555,0.077837,0.203899,0.140704,0.09221,0.874499,0.809573,0.47041,0.622195,0.887337,0.897281,0.759856,0.71695,0.683354,0.547908,0.892377,0.926865,0.220408,0.736129,1,0.958556
23.828125,0.314331,0.068473,0.188057,0.119336,0.004037,0.11489,0.219179,0.15292,0.342918,0.095143,0.038028,0.160838,0.157471,0.187143,0.161945,0.180083,0.894189,0.859139,0.355118,0.61944,0.869768,0.904157,0.782688,0.739057,0.710095,0.572817,0.924735,0.948456,0.246072,0.773815,1,0.97577
24.21875,0.246063,0.171008,0.409778,0.327398,0.02539,0.045264,0.10289,0.068553,0.436072,0.145183,0.106149,0.234739,0.015721,0.177985,0.247987,0.212359,0.911416,0.890747,0.427168,0.667915,0.910103,0.93165,0.837733,0.778546,0.745478,0.612887,0.952218,0.957555,0.350953,0.824971,1,0.976288
24.609375,0.152223,0.012087,0.14023,0.115953,0.022518,0.026722,0.004093,0.023157,0.132457,0.023194,0.049313,0.121627,0.026062,0.020448,0.069903,0.028975,0.885845,0.893222,0.309563,0.521748,0.903588,0.895292,0.727806,0.678785,0.707225,0.52472,0.945335,0.934882,0.256198,0.786066,1,0.97458
25,0.18049,0.035577,0.194036,0.157387,0.011331,0.02236,0.028809,0.023967,0.152827,0.070868,0.10537,0.096622,0.100348,0.049614,0.096432,0.074632,0.852241,0.813703,0.276233,0.57745,0.898645,0.861409,0.759546,0.77967,0.675122,0.581799,0.911801,0.948418,0.192144,0.692052,1,0.972343
25.390625,0.153988,0.028354,0.226764,0.1509,0.021437,0.01069,0.026255,0.031456,0.264991,0.057628,0.05931,0.126442,0.030603,0.064285,0.0868,0.158795,0.831282,0.77804,0.364114,0.668623,0.88668,0.89056,0.8297,0.82421,0.724216,0.652069,0.925397,0.961144,0.219148,0.759846,1,0.961749
25.78125,0.223034,0.050414,0.316724,0.289744,0.056103,0.061204,0.256498,0.21107,0.347166,0.112668,0.021274,0.275535,0.01241,0.023606,0.035213,0.098798,0.888185,0.85443,0.345189,0.715724,0.927739,0.931396,0.856881,0.829697,0.718035,0.640385,0.933526,0.954899,0.211166,0.778235,1,0.9752
26.171875,0.224694,0.067192,0.319133,0.296022,0.046568,0.060058,0.177167,0.173561,0.25057,0.136031,0.115998,0.237563,0.022343,0.051803,0.087086,0.079611,0.900652,0.87089,0.560036,0.797471,0.93824,0.949976,0.895957,0.892254,0.757737,0.637418,0.938272,0.976813,0.231129,0.822609,1,0.974361
26.5625,0.372776,0.00704,0.276468,0.278352,0.049061,0.028102,0.18657,0.150913,0.087545,0.081827,0.022631,0.112135,0.006785,0.014471,0.019627,0.035729,0.889159,0.859166,0.390231,0.652858,0.922762,0.930972,0.821643,0.826685,0.708974,0.509053,0.956653,0.971465,0.334451,0.850753,1,0.968945
26.953125,0.122065,0.077551,0.212878,0.195992,0.049599,0.048181,0.174824,0.186456,0.144769,0.023603,0.024972,0.124598,0.004853,0.007345,0.030661,0.033933,0.908044,0.85818,0.261165,0.588989,0.912473,0.912735,0.758366,0.752155,0.706766,0.613323,0.931817,0.949182,0.220671,0.776561,1,0.969929
27.34375,0.288287,0.138869,0.171652,0.185451,0.136578,0.032531,0.194544,0.213762,0.083896,0.035877,0.079522,0.15779,0.000984,0.026568,0.007363,0.009353,0.922641,0.87158,0.328166,0.715254,0.938877,0.946256,0.88286,0.846038,0.852451,0.718854,0.950929,0.957887,0.238681,0.830937,1,0.972105
27.734375,0.165315,0.099674,0.081051,0.09566,0.072207,0.00631,0.262884,0.224376,0.110631,0.030027,0.056934,0.24652,0.019365,0.007296,0.024553,0.029997,0.882407,0.842197,0.350405,0.706628,0.932114,0.940216,0.864109,0.845595,0.754591,0.650329,0.934992,0.944815,0.260763,0.803266,1,0.968709
28.125,0.234189,0.092502,0.220571,0.241846,0.027964,0.030111,0.175012,0.149827,0.188955,0.051302,0.057052,0.278095,0.02601,0.021322,0.045861,0.051264,0.898851,0.841211,0.44151,0.742349,0.914723,0.925431,0.869128,0.826892,0.773623,0.617311,0.933871,0.951934,0.336131,0.823553,1,0.96985
28.515625,0.476379,0.083447,0.264624,0.219001,0.053336,0.009295,0.255407,0.25404,0.249681,0.070759,0.006559,0.298066,0.101869,0.051609,0.063487,0.166632,0.900994,0.861569,0.570024,0.803431,0.940595,0.922442,0.901324,0.888743,0.86971,0.75628,0.949706,0.973327,0.196568,0.851953,1,0.986015
28.90625,0.43005,0.060792,0.187646,0.114761,0.057967,0.029705,0.165919,0.161804,0.191968,0.017828,0.015858,0.27461,0.141795,0.057248,0.064754,0.067809,0.892618,0.838257,0.40243,0.696697,0.927078,0.931136,0.847168,0.817638,0.78287,0.692628,0.942868,0.955838,0.153427,0.810027,1,0.977759
29.296875,0.321499,0.041498,0.184398,0.164353,0.115371,0.001512,0.158259,0.115251,0.151901,0.07109,0.02302,0.417495,0.05322,0.03618,0.107729,0.0739,0.928807,0.892138,0.41267,0.754795,0.948083,0.953586,0.890085,0.868197,0.801367,0.742808,0.950074,0.971934,0.356341,0.842434,1,0.972704
29.6875,0.152441,0.045617,0.198357,0.194458,0.115774,0.005941,0.145078,0.149392,0.123175,0.116701,0.058073,0.186838,0.035798,0.053997,0.10103,0.086675,0.928754,0.874213,0.412364,0.719795,0.935091,0.948777,0.874806,0.843494,0.774628,0.66969,0.950609,0.969102,0.342169,0.850266,1,0.977172
30.078125,0.329112,0.121531,0.157859,0.157622,0.053126,0.043006,0.260045,0.205007,0.1421,0.119601,0.111358,0.224758,0.024934,0.001044,0.025248,0.013053,0.918191,0.856065,0.35773,0.640144,0.948146,0.938818,0.826623,0.787473,0.755958,0.588609,0.955244,0.966734,0.295156,0.867029,1,0.979371
30.46875,0.357882,0.152267,0.048443,0.04639,0.106642,0.021853,0.28223,0.269555,0.036767,0.023918,0.031894,0.299724,0.086261,0.006273,0.02885,0.038891,0.920832,0.884619,0.329377,0.721858,0.941265,0.939714,0.854299,0.8495,0.739997,0.551493,0.953551,0.972268,0.314489,0.846067,1,0.979841
30.859375,0.335711,0.077965,0.090008,0.041371,0.041146,0.049013,0.194338,0.22933,0.042313,0.030761,0.032451,0.175389,0.028451,0.060218,0.09629,0.068085,0.916647,0.873351,0.368734,0.671992,0.933373,0.94603,0.858291,0.854518,0.799152,0.714628,0.946601,0.976599,0.251675,0.830142,1,0.981074
31.25,0.273035,0.079658,0.065244,0.034157,0.059543,0.03692,0.142533,0.145353,0.029758,0.005524,0.027244,0.207239,0.023262,0.092129,0.164829,0.092528,0.932014,0.883941,0.453236,0.709902,0.9275,0.94059,0.886992,0.858392,0.8226,0.739738,0.951563,0.971958,0.323625,0.85988,1,0.983197
31.640625,0.322072,0.1507,0.05699,0.046918,0.087218,0.036211,0.188358,0.226506,0.007611,0.021337,0.037755,0.343013,0.009022,0.010176,0.051036,0.047209,0.922288,0.862002,0.149918,0.643006,0.938728,0.930262,0.807017,0.825237,0.73641,0.580008,0.943397,0.964677,0.258852,0.801083,1,0.976996
32.03125,0.335189,0.187616,0.02964,0.021749,0.055141,0.021755,0.173571,0.230077,0.005964,0.035484,0.08142,0.306769,0.029,0.012651,0.109153,0.124494,0.906631,0.846475,0.204193,0.672148,0.933266,0.930043,0.832664,0.843293,0.736861,0.642109,0.936998,0.964578,0.175506,0.784968,1,0.973061
32.421875,0.461115,0.1007,0.077252,0.0629,0.202564,0.002649,0.272668,0.265904,0.055281,0.02902,0.032669,0.372897,0.073247,0.041116,0.021696,0.037705,0.913847,0.868014,0.358436,0.727056,0.951648,0.932639,0.849857,0.859546,0.725554,0.645951,0.941856,0.968779,0.273639,0.843122,1,0.977016
