Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.297896,0.028985,0.335475,0.22197,0.211616,0.032111,0.458336,0.351434,0.611551,0.146127,0.189267,0.349746,0.12615,0.074564,0.144731,0.200119,0.895078,0.824138,0.73667,0.796266,0.933067,0.954294,0.869127,0.820995,0.805817,0.788938,0.880664,0.950212,0.007315,0.551697,1,0.957488
4.296875,0.169716,0.017969,0.382701,0.243745,0.130663,0.034676,0.430294,0.366296,0.537942,0.156549,0.074509,0.21583,0.173703,0.188574,0.081477,0.106305,0.936138,0.899952,0.727825,0.794207,0.960572,0.960736,0.886329,0.825265,0.86283,0.785413,0.938302,0.956437,0.111622,0.745892,1,0.971663
4.6875,0.388354,0.11345,0.393749,0.242796,0.295226,0.127992,0.502292,0.541619,0.624457,0.139214,0.242642,0.437805,0.260739,0.16118,0.216786,0.222208,0.950092,0.908353,0.814016,0.870792,0.969998,0.974671,0.921632,0.888137,0.896944,0.852273,0.934558,0.970142,0.197951,0.731203,1,0.971289
5.078125,0.418705,0.093099,0.402349,0.305848,0.287631,0.020201,0.49326,0.50375,0.538733,0.150997,0.171348,0.416701,0.194495,0.124642,0.081251,0.294263,0.951845,0.914032,0.810717,0.833906,0.964721,0.977911,0.910779,0.851427,0.90352,0.856384,0.928173,0.960726,0.086272,0.728614,1,0.970224
5.46875,0.237515,0.015102,0.43778,0.304348,0.228101,0.038972,0.49813,0.497868,0.530569,0.095014,0.082985,0.316163,0.195997,0.148221,0.082051,0.105135,0.922554,0.852102,0.765431,0.82738,0.951657,0.962759,0.904223,0.840351,0.87626,0.869752,0.931144,0.9601,0.13878,0.68923,1,0.956182
5.859375,0.29325,0.020568,0.338244,0.236794,0.136692,0.039962,0.423165,0.433198,0.591617,0.04996,0.037561,0.388033,0.091514,0.056466,0.17186,0.224535,0.934654,0.879427,0.70747,0.792583,0.940092,0.96129,0.872293,0.823983,0.848204,0.816205,0.919306,0.958353,0.236431,0.670548,1,0.968982
6.25,0.341438,0.075017,0.33184,0.256956,0.272068,0.153112,0.398706,0.372269,0.517177,0.097978,0.044273,0.357049,0.225554,0.166461,0.223095,0.387609,0.939365,0.895867,0.735245,0.773802,0.951964,0.965675,0.876697,0.814122,0.884471,0.849308,0.932789,0.958445,0.23449,0.723179,1,0.970069
6.640625,0.409307,0.018592,0.354421,0.305562,0.301465,0.145235,0.413397,0.43676,0.455536,0.138588,0.037762,0.416062,0.24818,0.222913,0.189037,0.363301,0.911193,0.859131,0.746403,0.754778,0.944305,0.952961,0.860174,0.783935,0.858298,0.770398,0.910345,0.951334,0.137067,0.663398,1,0.955952
7.03125,0.324821,0.165493,0.362867,0.339102,0.183081,0.315867,0.305333,0.353262,0.503054,0.150562,0.011615,0.295086,0.197933,0.181863,0.037986,0.089789,0.908439,0.837608,0.690045,0.748082,0.927006,0.951358,0.828016,0.772664,0.805403,0.740207,0.882517,0.941294,0.076424,0.523523,1,0.940625
7.421875,0.194819,0.056422,0.167142,0.143776,0.124881,0.233783,0.165439,0.202821,0.479197,0.058858,0.03076,0.222298,0.099603,0.099076,0.034464,0.069303,0.919455,0.866101,0.664197,0.73989,0.939678,0.941679,0.848937,0.782795,0.833007,0.764679,0.92312,0.949418,0.110551,0.676723,1,0.941376
7.8125,0.116075,0.12403,0.032625,0.023404,0.064582,0.108207,0.022176,0.031287,0.267668,0.001519,0.06888,0.101634,0.047862,0.012415,0.136476,0.152623,0.891958,0.822547,0.528458,0.598231,0.87742,0.923234,0.732192,0.639134,0.741168,0.723086,0.87059,0.921026,0.165086,0.602842,1,0.945807
8.203125,0.077836,0.138765,0.060794,0.046807,0.01045,0.099726,0.08587,0.093347,0.365621,0.067935,0.054944,0.038796,0.034729,0.032211,0.110081,0.077077,0.906025,0.865685,0.601483,0.685465,0.922154,0.948956,0.809347,0.728485,0.793521,0.69804,0.936792,0.941239,0.139872,0.751505,1,0.95013
8.59375,0.08009,0.143825,0.174687,0.139701,0.10246,0.16656,0.18457,0.212503,0.494012,0.196559,0.019792,0.130606,0.043208,0.085317,0.061817,0.050563,0.904638,0.87497,0.593792,0.673006,0.901388,0.954675,0.809735,0.721453,0.839858,0.764016,0.942913,0.941639,0.349055,0.792464,1,0.953438
8.984375,0.163905,0.232514,0.303362,0.204455,0.330987,0.28298,0.297597,0.302825,0.468618,0.017234,0.09535,0.251481,0.235461,0.118582,0.049419,0.128734,0.912903,0.84002,0.604184,0.697291,0.899312,0.952291,0.800157,0.745843,0.814239,0.763124,0.92061,0.942348,0.287281,0.704784,1,0.92831
9.375,0.076082,0.073972,0.21099,0.122733,0.091198,0.103773,0.218285,0.182767,0.265631,0.161488,0.069531,0.116434,0.073157,0.092924,0.051783,0.010574,0.862257,0.782997,0.440262,0.599494,0.848434,0.925066,0.722385,0.658028,0.766473,0.771159,0.884645,0.922771,0.089969,0.577359,1,0.905195
9.765625,0.052102,0.128842,0.215787,0.091078,0.001118,0.128089,0.253268,0.184849,0.360629,0.256625,0.039502,0.12226,0.067134,0.160548,0.102282,0.057004,0.851474,0.778087,0.588878,0.681476,0.846185,0.934778,0.762724,0.693885,0.782072,0.749188,0.902045,0.912826,0.09841,0.632578,1,0.879575
10.15625,0.154589,0.273536,0.506064,0.405983,0.135572,0.235685,0.483471,0.424148,0.435183,0.378798,0.031567,0.104417,0.121138,0.175719,0.136206,0.047219,0.886468,0.836717,0.545494,0.657707,0.88294,0.926977,0.799308,0.704732,0.800442,0.745804,0.94972,0.931201,0.340055,0.817675,1,0.920314
10.546875,0.097175,0.087722,0.199751,0.101976,0.062071,0.153178,0.251306,0.249439,0.245169,0.152774,0.010963,0.249944,0.077428,0.166527,0.05117,0.021316,0.894451,0.874013,0.453902,0.586991,0.875193,0.919278,0.75349,0.634867,0.768338,0.710298,0.957429,0.908129,0.371005,0.849338,1,0.929082
10.9375,0.20148,0.025834,0.248074,0.180033,0.145931,0.095215,0.273256,0.211353,0.232878,0.046709,0.054055,0.189337,0.039073,0.053716,0.023192,0.015846,0.871415,0.865007,0.319769,0.488537,0.860291,0.905061,0.70883,0.586403,0.74314,0.762435,0.960495,0.921284,0.463563,0.881487,1,0.942332
11.328125,0.134477,0.093705,0.269679,0.184449,0.114865,0.104804,0.266059,0.268777,0.324317,0.153766,0.025232,0.288605,0.119031,0.133509,0.029478,0.008396,0.874831,0.857011,0.537457,0.639265,0.893783,0.932308,0.797645,0.701422,0.81266,0.812541,0.960782,0.941676,0.345002,0.860954,1,0.935068
11.71875,0.136723,0.102535,0.198441,0.211303,0.129489,0.054318,0.210763,0.247524,0.241403,0.179773,0.053745,0.236005,0.068915,0.088605,0.066078,0.042472,0.889028,0.875744,0.567116,0.656337,0.890214,0.928037,0.803201,0.709451,0.805724,0.765134,0.957386,0.933163,0.380849,0.860648,1,0.916653
12.109375,0.1409,0.028237,0.347257,0.22371,0.047238,0.042929,0.305614,0.326839,0.513874,0.276102,0.041443,0.310575,0.115989,0.149708,0.042749,0.021744,0.91301,0.895835,0.562734,0.647284,0.901134,0.930499,0.803875,0.707847,0.833766,0.836654,0.964421,0.944134,0.428107,0.897444,1,0.938157
12.5,0.117181,0.014432,0.384799,0.211798,0.097849,0.022305,0.447272,0.389538,0.39964,0.162838,0.034514,0.321466,0.194487,0.206111,0.031564,0.071614,0.891238,0.857826,0.550232,0.603817,0.902916,0.902483,0.778929,0.663006,0.796747,0.770815,0.945162,0.928426,0.308871,0.852266,1,0.924249
12.890625,0.129773,0.011542,0.433469,0.314747,0.046981,0.050125,0.378949,0.392206,0.477331,0.279771,0.077134,0.197035,0.21601,0.248235,0.119632,0.00932,0.891185,0.867455,0.540902,0.610453,0.891548,0.911528,0.781966,0.669874,0.826971,0.790714,0.950899,0.925843,0.231731,0.843623,1,0.933438
13.28125,0.141919,0.086466,0.368271,0.276536,0.077499,0.143676,0.377634,0.368346,0.459202,0.252376,0.043075,0.210075,0.204497,0.188579,0.083674,0.031439,0.900895,0.887042,0.613771,0.683648,0.908015,0.931156,0.837161,0.740199,0.846966,0.852685,0.972727,0.943653,0.454962,0.905241,1,0.929482
13.671875,0.098496,0.020459,0.342947,0.235691,0.139859,0.040873,0.372748,0.392422,0.254754,0.247442,0.066109,0.232499,0.099625,0.208379,0.177035,0.105999,0.873075,0.852883,0.569558,0.630676,0.892352,0.914949,0.806255,0.662179,0.792694,0.793803,0.963278,0.913204,0.439367,0.879792,1,0.882837
14.0625,0.178668,0.016968,0.28105,0.184307,0.129377,0.050834,0.311528,0.390363,0.354707,0.187183,0.03083,0.208623,0.091619,0.16933,0.054499,0.086923,0.901735,0.87688,0.605246,0.671516,0.924624,0.929744,0.820903,0.701021,0.847495,0.803634,0.971908,0.936634,0.529317,0.912375,1,0.93123
14.453125,0.130238,0.011059,0.329977,0.215497,0.061865,0.049976,0.357012,0.414587,0.435362,0.208434,0.013846,0.176338,0.098379,0.188988,0.109303,0.008796,0.90504,0.88799,0.451734,0.618101,0.906415,0.919467,0.790643,0.672271,0.846579,0.776215,0.971581,0.933778,0.606854,0.922354,1,0.931749
14.84375,0.139793,0.028111,0.395201,0.261549,0.044045,0.073546,0.487976,0.48148,0.359683,0.182948,0.182375,0.161133,0.134156,0.166346,0.206456,0.108376,0.904456,0.909106,0.479885,0.598383,0.886888,0.915011,0.779443,0.65149,0.790978,0.74802,0.961945,0.923037,0.478993,0.894061,1,0.925945
15.234375,0.177187,0.02748,0.371799,0.202528,0.096478,0.023849,0.397949,0.336852,0.29394,0.070051,0.064428,0.237074,0.114043,0.153829,0.050858,0.076609,0.907323,0.916602,0.535295,0.595303,0.872893,0.912601,0.780981,0.655711,0.790272,0.770995,0.961116,0.918461,0.455256,0.901617,1,0.914595
15.625,0.107775,0.023053,0.284975,0.175394,0.032728,0.103256,0.249797,0.235996,0.350694,0.111221,0.018586,0.126699,0.025668,0.036439,0.071074,0.010545,0.915515,0.909946,0.623727,0.655243,0.900368,0.939631,0.830912,0.702942,0.847648,0.785021,0.959334,0.930579,0.368512,0.878248,1,0.91197
16.015625,0.107129,0.016018,0.260877,0.123492,0.037822,0.047345,0.307096,0.299325,0.281199,0.072425,0.010535,0.214828,0.119656,0.083537,0.026043,0.060618,0.833401,0.83461,0.457248,0.535991,0.864791,0.927652,0.750237,0.607238,0.784077,0.687732,0.961312,0.907481,0.497196,0.883685,1,0.896944
16.40625,0.21755,0.004079,0.10429,0.037522,0.062433,0.004534,0.185608,0.208007,0.082429,0.046811,0.086343,0.139033,0.082419,0.002045,0.073112,0.069728,0.859581,0.852628,0.383052,0.47192,0.85864,0.888006,0.704529,0.54781,0.685779,0.631203,0.951168,0.912218,0.438974,0.841655,1,0.895558
16.796875,0.217437,0.005624,0.238416,0.180445,0.091708,0.023081,0.383397,0.340012,0.262253,0.038501,0.070413,0.26016,0.165077,0.104628,0.031514,0.115519,0.884982,0.887703,0.316599,0.422258,0.842932,0.893724,0.641178,0.481785,0.680626,0.579209,0.960217,0.902075,0.572531,0.890246,1,0.924976
17.1875,0.142511,0.049113,0.18751,0.085596,0.061818,0.135001,0.26607,0.28111,0.282287,0.090389,0.110189,0.180312,0.116483,0.10617,0.082123,0.050525,0.865638,0.864465,0.434529,0.504522,0.864199,0.893267,0.698671,0.542108,0.769406,0.684521,0.964524,0.892437,0.593167,0.903486,1,0.91916
17.578125,0.116299,0.025849,0.154997,0.102916,0.043071,0.12056,0.242562,0.258892,0.403499,0.308496,0.010056,0.266802,0.079893,0.109235,0.016887,0.088993,0.892349,0.879728,0.628849,0.657364,0.892548,0.918521,0.794985,0.67687,0.81093,0.744629,0.960176,0.916702,0.462934,0.884595,1,0.904851
17.96875,0.155282,0.009822,0.268436,0.232031,0.109619,0.020872,0.36705,0.433799,0.266151,0.172617,0.032466,0.099825,0.046893,0.085572,0.037888,0.019089,0.862206,0.862729,0.479344,0.519991,0.863844,0.892332,0.730707,0.537655,0.767819,0.710113,0.96167,0.908564,0.481617,0.889684,1,0.899808
18.359375,0.302526,0.124212,0.363856,0.285514,0.212269,0.021188,0.578285,0.538335,0.426647,0.102897,0.064039,0.340184,0.100068,0.019324,0.022507,0.111635,0.914916,0.915848,0.513913,0.614712,0.899509,0.932566,0.792792,0.643111,0.773192,0.715124,0.969728,0.919262,0.555588,0.917476,1,0.899672
18.75,0.149271,0.023984,0.234596,0.217319,0.079817,0.051044,0.428076,0.383408,0.409602,0.090159,0.049523,0.271538,0.073924,0.067071,0.015848,0.042133,0.898556,0.902897,0.40016,0.559082,0.88562,0.924937,0.726578,0.590423,0.71189,0.659904,0.964436,0.911914,0.700152,0.929871,1,0.893784
19.140625,0.220074,0.036885,0.114946,0.10176,0.118458,0.040289,0.368992,0.338859,0.278713,0.034475,0.016099,0.28636,0.034427,0.015143,0.021502,0.15199,0.82969,0.815984,0.320894,0.419561,0.869917,0.873603,0.677508,0.488859,0.675548,0.523351,0.962564,0.888718,0.600965,0.899523,1,0.880529
19.53125,0.163335,0.049857,0.231574,0.15688,0.277343,0.033538,0.41728,0.334772,0.266289,0.066804,0.024394,0.304229,0.063003,0.007296,0.0343,0.197825,0.85944,0.841675,0.255513,0.350759,0.84544,0.86656,0.60434,0.419867,0.622152,0.516748,0.956898,0.901904,0.490012,0.881149,1,0.915165
19.921875,0.071974,0.051446,0.121751,0.03936,0.052934,0.060868,0.219807,0.136756,0.205642,0.030701,0.067234,0.175634,0.065086,0.03984,0.026398,0.094847,0.842703,0.817348,0.291259,0.393028,0.879682,0.889795,0.703382,0.49913,0.725451,0.59945,0.964885,0.923328,0.481183,0.879466,1,0.913667
20.3125,0.225412,0.045547,0.16876,0.112764,0.059123,0.033396,0.273644,0.242618,0.262453,0.123166,0.055261,0.31555,0.114361,0.122321,0.130941,0.078559,0.854677,0.841722,0.236432,0.377879,0.838397,0.861531,0.644535,0.440168,0.672095,0.641412,0.961198,0.903756,0.471855,0.880455,1,0.901961
20.703125,0.117121,0.121072,0.074049,0.099748,0.006237,0.088752,0.22381,0.263966,0.27187,0.107517,0.034485,0.194683,0.002565,0.044816,0.040765,0.065563,0.891035,0.894139,0.382848,0.521574,0.863566,0.910596,0.738631,0.593529,0.710337,0.636366,0.973219,0.925763,0.68902,0.921265,1,0.894576
21.09375,0.140529,0.154266,0.087258,0.049019,0.027236,0.034868,0.144541,0.185035,0.218919,0.068298,0.037639,0.256318,0.013685,0.052609,0.118519,0.091674,0.836118,0.833324,0.299668,0.34044,0.828459,0.844394,0.601129,0.414682,0.617629,0.466448,0.943033,0.875293,0.510993,0.855611,1,0.883669
21.484375,0.086799,0.014368,0.109618,0.065851,0.058602,0.018483,0.086177,0.05341,0.139822,0.032619,0.044562,0.113777,0.002594,0.014357,0.05447,0.068363,0.822513,0.8055,0.232107,0.238575,0.80943,0.828442,0.537388,0.30731,0.544685,0.41576,0.946993,0.84505,0.472851,0.854027,1,0.82433
21.875,0.101895,0.029702,0.07471,0.029945,0.02192,0.006237,0.160565,0.123958,0.074044,0.05682,0.043044,0.108071,0.015821,0.047147,0.048833,0.077586,0.837651,0.820484,0.182409,0.218531,0.816856,0.838825,0.55561,0.306329,0.551092,0.408765,0.947949,0.839897,0.541222,0.86767,1,0.830639
22.265625,0.129606,0.012265,0.09133,0.089764,0.042935,0.081394,0.267662,0.253301,0.221245,0.04808,0.05791,0.155023,0.049142,0.096459,0.105796,0.157215,0.830109,0.82752,0.253163,0.35135,0.807421,0.879866,0.624626,0.430113,0.678551,0.5919,0.943669,0.876482,0.492566,0.866444,1,0.868286
22.65625,0.150019,0.050419,0.28449,0.262333,0.043129,0.040342,0.4225,0.321812,0.286489,0.059352,0.022714,0.275951,0.098899,0.043838,0.016369,0.094609,0.85512,0.836761,0.269859,0.405116,0.861853,0.874868,0.660333,0.481592,0.657707,0.580664,0.919468,0.883226,0.386152,0.770095,1,0.84409
23.046875,0.181564,0.067276,0.124806,0.040262,0.01767,0.012207,0.180049,0.141077,0.238701,0.053279,0.049751,0.090416,0.02578,0.045645,0.012205,0.022148,0.735209,0.710793,0.240839,0.281076,0.769661,0.806467,0.559583,0.355853,0.679375,0.623943,0.927741,0.836448,0.448945,0.815949,1,0.810005
23.4375,0.172042,0.000372,0.152505,0.119839,0.008956,0.05806,0.1628,0.141362,0.174571,0.104774,0.106955,0.142359,0.044073,0.047569,0.013233,0.042473,0.788165,0.799467,0.162141,0.221832,0.809156,0.860653,0.463862,0.338181,0.595391,0.477293,0.925433,0.817341,0.51207,0.820176,1,0.826718
23.828125,0.294648,0.017897,0.091968,0.067979,0.007488,0.084977,0.120301,0.118328,0.234893,0.060117,0.05075,0.209742,0.030162,0.005965,0.116895,0.155008,0.86361,0.870875,0.218416,0.338464,0.822753,0.909249,0.624123,0.423562,0.638019,0.638456,0.940722,0.878369,0.473752,0.851232,1,0.893907
24.21875,0.299382,0.009163,0.046946,0.019799,0.016134,0.087521,0.113536,0.089671,0.186992,0.014677,0.043328,0.238624,0.021766,0.037787,0.045188,0.123752,0.818634,0.830137,0.15467,0.26831,0.799745,0.87781,0.551736,0.362353,0.552302,0.497268,0.946619,0.852878,0.501152,0.863392,1,0.888357
24.609375,0.314161,0.023719,0.215627,0.160006,0.041639,0.218025,0.343848,0.391163,0.367676,0.078492,0.091771,0.327915,0.101401,0.044193,0.017973,0.076103,0.811317,0.805094,0.18493,0.324436,0.838774,0.862202,0.625269,0.44888,0.634603,0.504011,0.962184,0.89033,0.534084,0.878616,1,0.90423
25,0.131851,0.036436,0.130193,0.107807,0.103043,0.047514,0.217659,0.188299,0.206413,0.042586,0.113251,0.159575,0.011092,0.020113,0.013392,0.062272,0.735355,0.690196,0.069797,0.160983,0.763973,0.824073,0.473602,0.289027,0.597824,0.411833,0.926835,0.832949,0.393489,0.813906,1,0.840757
25.390625,0.114316,0.143611,0.130778,0.11648,0.035832,0.09159,0.246897,0.192533,0.07785,0.04448,0.047764,0.093759,0.045926,0.021799,0.01634,0.020527,0.807837,0.789002,0.119012,0.155662,0.778489,0.822231,0.426757,0.238928,0.516075,0.318666,0.921539,0.828668,0.509758,0.809004,1,0.794318
25.78125,0.153688,0.021868,0.156478,0.084363,0.044273,0.003342,0.138998,0.120714,0.115369,0.090081,0.009179,0.169204,0.00371,0.018322,0.043512,0.029475,0.790236,0.764951,0.118939,0.21141,0.841451,0.859949,0.580446,0.347877,0.679266,0.61509,0.957516,0.861016,0.542993,0.881429,1,0.86929
26.171875,0.149902,0.04613,0.129098,0.061368,0.036617,0.002584,0.154307,0.152124,0.122851,0.03877,0.017128,0.200971,0.013092,0.037751,0.020679,0.066307,0.817875,0.800486,0.165895,0.211518,0.804645,0.862694,0.595716,0.36811,0.598557,0.531037,0.958808,0.895713,0.592485,0.889197,1,0.895682
26.5625,0.077574,0.056931,0.256287,0.203767,0.043389,0.050019,0.285879,0.245343,0.153162,0.037937,0.040327,0.115943,0.022339,0.011382,0.011161,0.016324,0.752043,0.722811,0.128442,0.172986,0.772796,0.834824,0.501984,0.287155,0.562471,0.483473,0.939189,0.827067,0.426673,0.819287,1,0.830977
26.953125,0.090197,0.042712,0.139815,0.11333,0.093086,0.03763,0.247269,0.200758,0.224884,0.014861,0.042087,0.160104,0.017452,0.023831,0.039827,0.020552,0.820988,0.792628,0.132228,0.289738,0.791573,0.828809,0.604347,0.38888,0.593749,0.455683,0.930799,0.849726,0.363871,0.789955,1,0.820167
27.34375,0.165524,0.08823,0.172083,0.100503,0.0874,0.017796,0.294627,0.25265,0.200633,0.010246,0.045443,0.200441,0.004808,0.007099,0.022133,0.047499,0.794135,0.770101,0.412992,0.504567,0.883308,0.885917,0.748631,0.620262,0.75785,0.664045,0.929942,0.915,0.286119,0.77347,1,0.896375
27.734375,0.248002,0.172429,0.098086,0.054926,0.049192,0.045921,0.290371,0.263042,0.261051,0.032276,0.056964,0.341489,0.020782,0.064776,0.141692,0.120773,0.789275,0.770484,0.259974,0.448504,0.84241,0.847234,0.634949,0.531285,0.679885,0.63577,0.927516,0.872509,0.264755,0.787156,1,0.863256
28.125,0.127595,0.068927,0.2174,0.149756,0.017966,0.034724,0.283515,0.280412,0.25231,0.089153,0.099386,0.159649,0.08259,0.021032,0.054759,0.057703,0.827392,0.805958,0.23781,0.348183,0.901922,0.883423,0.651811,0.438707,0.617784,0.505789,0.954139,0.883708,0.548677,0.871452,1,0.875354
28.515625,0.062711,0.052761,0.152487,0.072749,0.042709,0.069847,0.14531,0.175602,0.224915,0.044086,0.022423,0.08325,0.051559,0.030367,0.034336,0.083128,0.856837,0.813836,0.186535,0.301367,0.865399,0.863439,0.58026,0.351365,0.595104,0.503426,0.923197,0.81869,0.406612,0.786129,1,0.870707
28.90625,0.293025,0.120526,0.144327,0.064062,0.010234,0.050942,0.162965,0.178341,0.222319,0.007916,0.036886,0.211217,0.029417,0.067972,0.128985,0.154746,0.813706,0.799284,0.217924,0.379657,0.827131,0.863833,0.651529,0.506692,0.700631,0.667923,0.914051,0.882576,0.163759,0.712985,1,0.855826
29.296875,0.160129,0.092602,0.148875,0.12567,0.029186,0.121011,0.105916,0.137385,0.23052,0.075042,0.079281,0.18651,0.010649,0.006238,0.040066,0.058135,0.78734,0.792214,0.156346,0.278827,0.82154,0.843078,0.530123,0.385107,0.627273,0.585094,0.916092,0.854208,0.262571,0.747301,1,0.875716
29.6875,0.155053,0.052816,0.075632,0.025474,0.020755,0.016239,0.100688,0.084912,0.178926,0.048593,0.037904,0.187166,0.023466,0.076076,0.040724,0.037424,0.864296,0.828088,0.198938,0.410547,0.862613,0.889171,0.661403,0.514718,0.668758,0.567635,0.929396,0.870062,0.345589,0.804882,1,0.869498
30.078125,0.219311,0.049893,0.416715,0.359945,0.153353,0.066497,0.354264,0.281286,0.320694,0.088307,0.008533,0.162828,0.041863,0.047495,0.06066,0.039152,0.883861,0.875551,0.327151,0.475484,0.892885,0.923275,0.708157,0.568101,0.723724,0.64526,0.953681,0.899598,0.446849,0.848965,1,0.895825
30.46875,0.147391,0.074719,0.273338,0.207457,0.12199,0.100051,0.209127,0.211027,0.309255,0.132116,0.022719,0.147046,0.031848,0.016377,0.002848,0.041121,0.858565,0.869571,0.10067,0.25747,0.841374,0.891455,0.532801,0.375868,0.573121,0.491925,0.92392,0.850151,0.345426,0.787546,1,0.866126
30.859375,0.188741,0.06125,0.261703,0.150897,0.152316,0.02763,0.240462,0.321958,0.233392,0.066956,0.03737,0.177395,0.122064,0.016105,0.02343,0.117068,0.839077,0.829345,0.05934,0.286161,0.843987,0.881342,0.57646,0.440983,0.66403,0.568626,0.959175,0.890854,0.444074,0.861711,1,0.892334
31.25,0.137322,0.019328,0.150611,0.107005,0.066878,0.012067,0.25151,0.267796,0.137444,0.041882,0.020243,0.115321,0.032275,0.051822,0.034278,0.041788,0.819353,0.789816,0.286961,0.391471,0.871753,0.898019,0.677066,0.505324,0.736184,0.600016,0.947092,0.899877,0.415025,0.848458,1,0.91948
31.640625,0.259759,0.025175,0.456527,0.266741,0.071275,0.001174,0.353755,0.353042,0.306088,0.133794,0.057031,0.337088,0.029491,0.037222,0.013127,0.057065,0.861189,0.830143,0.397375,0.523308,0.890829,0.916079,0.761535,0.61108,0.760266,0.698594,0.937973,0.911457,0.430423,0.821743,1,0.908369
32.03125,0.125074,0.002247,0.231873,0.174648,0.028016,0.012012,0.286212,0.23938,0.258115,0.076248,0.053632,0.132597,0.009382,0.000771,0.031176,0.027693,0.849466,0.835201,0.179121,0.300535,0.843132,0.869299,0.643397,0.431688,0.691016,0.65194,0.952263,0.896114,0.381507,0.859235,1,0.910818
32.421875,0.217325,0.051329,0.230936,0.188182,0.117694,0.029712,0.295758,0.264518,0.156939,0.118325,0.02875,0.240128,0.041364,0.026024,0.163839,0.198189,0.858646,0.860655,0.112518,0.293089,0.851722,0.854445,0.606086,0.453138,0.655554,0.53291,0.953424,0.876914,0.471673,0.862549,1,0.883399
