Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.091746,0.06944,0.037158,0.051316,0.037542,0.081671,0.035523,0.038004,0.082021,0.101547,0.173481,0.09098,0.019064,0.052094,0.09712,0.009392,0.760642,0.59464,0.903951,0.966252,0.915872,0.851809,1,0.976548,0.891034,0.788523,0.614505,0.89437,0.080037,0.346297,0.83796,0.754269
6.25,0.024282,0.048794,0.052472,0.010015,0.005211,0.039637,0.064387,0.105286,0.183571,0.05554,0.021572,0.041038,0.00741,0.015865,0.031791,0.063594,0.712147,0.529723,0.871723,0.970492,0.904137,0.825184,1,0.975427,0.89728,0.72148,0.581409,0.866155,0.132382,0.309673,0.826318,0.705419
6.640625,0.088115,0.120091,0.113435,0.060586,0.028306,0.127355,0.084449,0.066144,0.290163,0.06928,0.040001,0.012373,0.033523,0.107509,0.092671,0.024136,0.798416,0.729333,0.891614,0.970057,0.902421,0.87657,1,0.978134,0.897442,0.859205,0.702123,0.915267,0.116881,0.509915,0.868074,0.807897
7.03125,0.016861,0.022932,0.089462,0.091866,0.042499,0.033898,0.094001,0.111918,0.161977,0.084283,0.099951,0.003994,0.001945,0.007236,0.135021,0.005439,0.785222,0.71317,0.854499,0.951862,0.912716,0.875632,1,0.974707,0.857748,0.822375,0.738598,0.910588,0.143277,0.554843,0.874126,0.807812
7.421875,0.054729,0.035059,0.112688,0.077586,0.049014,0.006945,0.181575,0.21622,0.13541,0.090818,0.086834,0.029807,0.060285,0.061722,0.13465,0.044783,0.841733,0.810735,0.850496,0.966559,0.893314,0.904311,1,0.976804,0.849835,0.8289,0.764798,0.904965,0.348184,0.641621,0.871956,0.799087
7.8125,0.015274,0.027881,0.007059,0.016373,0.042042,0.016316,0.00751,0.042268,0.039525,0.021447,0.035439,0.038297,0.053432,0.007152,0.056744,0.051161,0.830917,0.758257,0.840698,0.963434,0.902279,0.876258,1,0.980224,0.937456,0.850166,0.703491,0.88589,0.189802,0.565079,0.839374,0.760997
8.203125,0.090516,0.0257,0.047147,0.069352,0.004955,0.046299,0.037731,0.044039,0.117766,0.043602,0.010737,0.100425,0.073302,0.094993,0.03006,0.037694,0.805199,0.726624,0.872886,0.96655,0.908441,0.867052,1,0.979286,0.911158,0.832803,0.68741,0.892141,0.092189,0.47628,0.837236,0.766178
8.59375,0.056571,0.031963,0.215076,0.169287,0.035694,0.063992,0.207179,0.193026,0.367759,0.150738,0.106806,0.081447,0.014309,0.080499,0.104098,0.027788,0.865816,0.787645,0.890762,0.982758,0.94328,0.916269,1,0.983042,0.886306,0.844723,0.800112,0.938546,0.194311,0.616812,0.901902,0.849619
8.984375,0.112972,0.017266,0.421789,0.289429,0.108221,0.025322,0.418812,0.40863,0.505348,0.145297,0.030224,0.214872,0.084715,0.092613,0.053953,0.110418,0.897458,0.854141,0.919656,0.976654,0.931631,0.933308,1,0.987362,0.928725,0.908428,0.836845,0.942265,0.332905,0.71883,0.91217,0.867249
9.375,0.05481,0.010976,0.143084,0.081908,0.029268,0.03353,0.208266,0.220556,0.276828,0.025311,0.026953,0.101873,0.090459,0.068635,0.046452,0.013159,0.854074,0.797239,0.884849,0.969085,0.927855,0.921246,1,0.982534,0.926546,0.884818,0.792532,0.945459,0.164718,0.630762,0.904316,0.866799
9.765625,0.07848,0.007168,0.323637,0.220772,0.053319,0.008128,0.297404,0.200789,0.3816,0.166556,0.08805,0.158372,0.075375,0.13864,0.126557,0.054597,0.862812,0.792471,0.858274,0.967797,0.905125,0.911981,1,0.97588,0.906438,0.841964,0.805014,0.92565,0.117271,0.64867,0.886032,0.823292
10.15625,0.065717,0.021471,0.133818,0.089703,0.037292,0.015502,0.209728,0.226465,0.298518,0.122665,0.102683,0.039435,0.03737,0.026659,0.106994,0.021198,0.844504,0.766836,0.918,0.980285,0.925325,0.916173,1,0.985597,0.909633,0.889886,0.767153,0.924366,0.184233,0.600284,0.876759,0.804618
10.546875,0.050241,0.079199,0.170971,0.132806,0.022152,0.079484,0.181238,0.178267,0.28474,0.056026,0.06576,0.059613,0.048307,0.056055,0.081681,0.017819,0.837049,0.789215,0.906425,0.982599,0.911999,0.915064,1,0.985498,0.911275,0.879458,0.794819,0.938164,0.14187,0.647463,0.897973,0.835088
10.9375,0.122844,0.190648,0.172381,0.147128,0.006485,0.18083,0.146438,0.115474,0.436779,0.240898,0.129194,0.064365,0.116272,0.217042,0.23149,0.013317,0.826668,0.790887,0.887654,0.966165,0.893826,0.886588,1,0.977924,0.859847,0.861457,0.715077,0.922915,0.172839,0.570252,0.859849,0.782068
11.328125,0.047198,0.085463,0.197049,0.099118,0.062748,0.080114,0.187025,0.195395,0.42904,0.125768,0.063377,0.204328,0.100003,0.158143,0.075925,0.078648,0.868526,0.851427,0.903642,0.970019,0.915038,0.913733,1,0.981241,0.859355,0.86881,0.803435,0.945401,0.370387,0.698806,0.898578,0.856753
11.71875,0.199879,0.011684,0.196078,0.064021,0.098583,0.101734,0.294824,0.331625,0.418288,0.010956,0.025519,0.331262,0.05886,0.03684,0.008545,0.036012,0.879554,0.853731,0.848801,0.970881,0.905037,0.945706,1,0.975452,0.870933,0.816972,0.867483,0.96082,0.319303,0.764381,0.930051,0.916788
12.109375,0.097142,0.05125,0.200917,0.097731,0.018955,0.06225,0.223696,0.168082,0.230789,0.08632,0.01269,0.09675,0.040085,0.110042,0.04991,0.008503,0.861667,0.826653,0.872671,0.973429,0.907298,0.932475,1,0.977615,0.860726,0.822113,0.805611,0.940784,0.296061,0.680204,0.892073,0.854017
12.5,0.042799,0.033275,0.339626,0.268715,0.03284,0.082956,0.290007,0.304179,0.363409,0.226383,0.032607,0.058004,0.103778,0.234858,0.107088,0.029016,0.841544,0.787027,0.910985,0.97299,0.915255,0.912099,1,0.979417,0.887375,0.876545,0.764528,0.926835,0.134212,0.596525,0.881294,0.828351
12.890625,0.037368,0.075672,0.206825,0.125805,0.02393,0.102462,0.160003,0.160037,0.344786,0.25483,0.089563,0.107199,0.011172,0.109733,0.109213,0.02691,0.839319,0.78488,0.903851,0.962773,0.893234,0.908352,1,0.978698,0.88483,0.877941,0.755639,0.930062,0.205898,0.623953,0.884976,0.804345
13.28125,0.131562,0.02972,0.16022,0.073168,0.02546,0.097154,0.19449,0.223863,0.321147,0.127753,0.072133,0.225973,0.022112,0.125253,0.113957,0.057925,0.816542,0.790798,0.900103,0.966569,0.870918,0.901706,1,0.969735,0.855876,0.79836,0.730583,0.932352,0.15456,0.576645,0.871407,0.792934
13.671875,0.05524,0.006167,0.043432,0.014646,0.041401,0.009542,0.106365,0.150544,0.351354,0.036362,0.103809,0.148276,0.014604,0.002183,0.013009,0.088343,0.815235,0.792315,0.856898,0.96083,0.844143,0.881336,1,0.958374,0.829127,0.784945,0.72787,0.923471,0.096763,0.504236,0.870044,0.785324
14.0625,0.025105,0.024383,0.173572,0.097232,0.016733,0.019503,0.270483,0.229508,0.270594,0.197757,0.162804,0.046153,0.023541,0.068854,0.096018,0.04016,0.835838,0.824245,0.801443,0.944208,0.874745,0.905128,1,0.946049,0.871406,0.788824,0.766079,0.931955,0.233734,0.609988,0.879128,0.828062
14.453125,0.044778,0.016631,0.11937,0.033421,0.030677,0.03358,0.114615,0.121938,0.348925,0.067527,0.018234,0.12015,0.023563,0.079844,0.014076,0.063157,0.821003,0.791338,0.873147,0.957401,0.876307,0.898898,1,0.971923,0.801841,0.7392,0.722149,0.923728,0.193471,0.567092,0.858649,0.806531
14.84375,0.091335,0.151701,0.272847,0.189284,0.067488,0.177744,0.265036,0.197047,0.302659,0.130931,0.094188,0.110669,0.052921,0.149663,0.057345,0.060099,0.709577,0.665051,0.867695,0.953657,0.865499,0.846849,1,0.972614,0.86911,0.838613,0.610089,0.899795,0.053473,0.321097,0.841504,0.7566
15.234375,0.079365,0.081529,0.308586,0.238299,0.137693,0.057239,0.373199,0.297693,0.250953,0.100489,0.041696,0.139598,0.081834,0.142146,0.046294,0.03303,0.784831,0.749408,0.888775,0.953941,0.882057,0.873322,1,0.960509,0.846228,0.799434,0.691977,0.89914,0.097845,0.486169,0.850479,0.775403
15.625,0.075977,0.019989,0.333611,0.147068,0.075416,0.004211,0.375199,0.359688,0.163653,0.074565,0.03266,0.09915,0.037191,0.028327,0.026896,0.003113,0.78087,0.721843,0.847756,0.964313,0.888649,0.851995,1,0.966566,0.859935,0.794018,0.652646,0.910706,0.030592,0.464334,0.831438,0.769389
16.015625,0.028312,0.014316,0.102304,0.090346,0.066132,0.011607,0.157371,0.124562,0.140458,0.034838,0.070815,0.082799,0.047142,0.008015,0.053652,0.042852,0.693459,0.632465,0.85292,0.94048,0.828447,0.811062,1,0.96528,0.762353,0.651607,0.516176,0.836896,0.031412,0.305855,0.763174,0.620612
16.40625,0.069908,0.039556,0.122451,0.053613,0.029329,0.066225,0.13241,0.077242,0.082544,0.036533,0.021101,0.067007,0.037139,0.029807,0.010339,0.014074,0.681941,0.603454,0.821937,0.918244,0.807743,0.81555,1,0.945686,0.809333,0.711057,0.545707,0.832287,0.017217,0.32876,0.75204,0.653724
16.796875,0.043259,0.016674,0.112272,0.031988,0.016752,0.012056,0.149773,0.050841,0.243654,0.041076,0.013695,0.084235,0.025904,0.029652,0.004607,0.025142,0.779238,0.753044,0.864325,0.943564,0.840301,0.836545,1,0.96615,0.819596,0.701117,0.663847,0.910442,0.071757,0.441613,0.842881,0.758156
17.1875,0.020239,0.013628,0.078817,0.00853,0.002688,0.040301,0.116581,0.051749,0.291725,0.039408,0.022038,0.186407,0.029465,0.018119,0.009053,0.072952,0.810395,0.745511,0.84014,0.947689,0.891802,0.860262,1,0.973176,0.845952,0.789812,0.68523,0.915866,0.085002,0.50778,0.858553,0.793549
17.578125,0.068615,0.023767,0.067734,0.009003,0.027265,0.002882,0.065273,0.030943,0.117918,0.00592,0.023417,0.136713,0.008936,0.049886,0.001769,0.078073,0.766517,0.698769,0.871713,0.931235,0.875355,0.826384,1,0.965301,0.767478,0.698942,0.662262,0.919779,0.018375,0.448701,0.848906,0.816713
17.96875,0.110597,0.033011,0.194129,0.108254,0.018842,0.028318,0.167053,0.133537,0.197655,0.053915,0.013686,0.102957,0.023249,0.004502,0.011036,0.046484,0.686722,0.618078,0.814059,0.935346,0.865349,0.790892,1,0.960546,0.630928,0.553256,0.659622,0.87643,0.112891,0.455386,0.808232,0.743919
18.359375,0.165918,0.029686,0.103227,0.067321,0.01662,0.046218,0.135372,0.175856,0.124984,0.006461,0.033338,0.190958,0.021918,0.023632,0.010456,0.10171,0.729604,0.67331,0.798055,0.923978,0.845032,0.797333,1,0.948044,0.657132,0.606328,0.651587,0.866498,0.094648,0.500261,0.786965,0.736717
18.75,0.078881,0.00888,0.115986,0.07047,0.088302,0.007682,0.130225,0.083386,0.189961,0.010054,0.026813,0.17052,0.022556,0.064919,0.012669,0.103538,0.760399,0.690748,0.810882,0.954246,0.891692,0.862345,1,0.971517,0.707238,0.656019,0.694055,0.886315,0.091882,0.524071,0.847198,0.762779
19.140625,0.013209,0.001434,0.060169,0.046517,0.031685,0.009649,0.107746,0.062492,0.108794,0.025366,0.083095,0.02118,0.036002,0.033555,0.017178,0.011377,0.636576,0.552451,0.792204,0.931466,0.805984,0.804346,1,0.945541,0.717717,0.677839,0.501824,0.820527,0.026533,0.310077,0.735389,0.6286
19.53125,0.045223,0.016962,0.170962,0.160333,0.03044,0.025166,0.195056,0.136124,0.140461,0.024454,0.007959,0.085426,0.079549,0.008491,0.003229,0.020861,0.808325,0.756029,0.827182,0.95688,0.903824,0.887372,1,0.951369,0.784407,0.73413,0.749394,0.902045,0.207246,0.614615,0.878913,0.836734
19.921875,0.027594,0.089641,0.10982,0.03908,0.043608,0.073434,0.162778,0.156342,0.261095,0.093122,0.02111,0.086366,0.030146,0.059633,0.028404,0.033714,0.791189,0.755589,0.871895,0.948239,0.90132,0.885752,1,0.961274,0.831955,0.794761,0.735374,0.922807,0.097653,0.580176,0.880691,0.824108
20.3125,0.046486,0.065351,0.094176,0.062686,0.034984,0.044403,0.152982,0.080459,0.225539,0.060806,0.086513,0.098643,0.045973,0.022818,0.070803,0.068035,0.74425,0.694293,0.856316,0.93115,0.863479,0.861704,1,0.949659,0.804773,0.708017,0.651155,0.907468,0.071253,0.456017,0.822479,0.775449
20.703125,0.082678,0.060694,0.179054,0.121447,0.144269,0.091539,0.163986,0.163142,0.232633,0.081666,0.102875,0.164688,0.013801,0.064112,0.082002,0.089364,0.795481,0.742984,0.815491,0.933987,0.890037,0.895424,1,0.955136,0.827754,0.770536,0.73394,0.904722,0.171283,0.612524,0.846086,0.807157
21.09375,0.139603,0.034933,0.240569,0.173182,0.041701,0.025551,0.206496,0.233345,0.254906,0.071001,0.01193,0.219198,0.029856,0.061559,0.006378,0.139284,0.778505,0.737336,0.771145,0.930986,0.8769,0.882884,1,0.957373,0.794084,0.746055,0.748159,0.897341,0.265802,0.629265,0.846393,0.785881
21.484375,0.127701,0.170355,0.1971,0.12935,0.056099,0.100033,0.304225,0.319923,0.316453,0.073602,0.009127,0.183866,0.054684,0.11923,0.032875,0.043463,0.790271,0.78094,0.784499,0.948706,0.859482,0.853813,1,0.960363,0.78144,0.692809,0.708015,0.912864,0.132026,0.519687,0.845275,0.788182
21.875,0.089766,0.055994,0.058108,0.052523,0.03839,0.062071,0.10176,0.151541,0.182053,0.037561,0.013217,0.068604,0.019438,0.020918,0.006492,0.087586,0.731878,0.704873,0.819465,0.931651,0.867865,0.871627,1,0.94979,0.7829,0.759127,0.714424,0.915337,0.054808,0.534557,0.857142,0.788769
22.265625,0.164224,0.022096,0.253074,0.182105,0.159131,0.107279,0.2082,0.225521,0.226516,0.091331,0.021975,0.297174,0.030126,0.079198,0.060219,0.267448,0.804673,0.789059,0.789316,0.932337,0.875593,0.892626,1,0.947616,0.793314,0.726732,0.726063,0.909058,0.122976,0.603862,0.851852,0.798764
22.65625,0.02694,0.008668,0.081216,0.046059,0.064782,0.07717,0.067476,0.075511,0.10581,0.144631,0.034777,0.050324,0.017211,0.06018,0.054311,0.033072,0.743095,0.687497,0.738867,0.902568,0.879044,0.83299,1,0.947771,0.682128,0.673078,0.621955,0.866904,0.101571,0.489832,0.782213,0.702133
23.046875,0.062784,0.062313,0.111078,0.097205,0.01926,0.007825,0.092985,0.06781,0.133986,0.077965,0.033516,0.152852,0.010105,0.008782,0.084326,0.086766,0.684111,0.623933,0.757443,0.924757,0.854575,0.8213,1,0.942788,0.705977,0.665997,0.675293,0.87351,0.059152,0.488074,0.823457,0.749118
23.4375,0.042459,0.114056,0.05291,0.019631,0.025298,0.038291,0.038512,0.036122,0.076153,0.008729,0.009925,0.024254,0.03036,0.069405,0.00211,0.053485,0.699571,0.65346,0.772525,0.898734,0.790502,0.788916,1,0.943265,0.767825,0.709495,0.522877,0.862391,0.020596,0.323965,0.742537,0.662829
23.828125,0.007875,0.032695,0.068921,0.02208,0.028069,0.039555,0.080467,0.121282,0.149962,0.090805,0.027437,0.094221,0.038838,0.010095,0.029299,0.040019,0.754744,0.720551,0.82854,0.946919,0.833687,0.866206,1,0.963933,0.795979,0.699834,0.627259,0.904141,0.071562,0.461344,0.803964,0.747171
24.21875,0.028792,0.060662,0.003924,0.041694,0.032704,0.041201,0.01808,0.024794,0.053023,0.007724,0.036334,0.052767,0.01107,0.021699,0.034889,0.063144,0.717031,0.705934,0.761391,0.913408,0.803239,0.764626,1,0.944338,0.71302,0.603399,0.5839,0.863553,0.05998,0.378212,0.775397,0.688813
24.609375,0.14766,0.047896,0.14946,0.084008,0.130071,0.008011,0.156399,0.140523,0.062856,0.017272,0.078086,0.152275,0.025354,0.006286,0.059652,0.103283,0.619879,0.609405,0.690252,0.927244,0.772584,0.780929,1,0.942279,0.729541,0.666391,0.553055,0.860417,0.059309,0.358101,0.759825,0.678499
25,0.090525,0.048653,0.131974,0.073321,0.089822,0.032466,0.175337,0.161751,0.081666,0.020964,0.032269,0.171816,0.035535,0.028058,0.032353,0.026364,0.772973,0.756606,0.86723,0.944065,0.860742,0.857702,1,0.956017,0.770363,0.716069,0.703254,0.91936,0.079411,0.531954,0.84769,0.797006
25.390625,0.036222,0.074908,0.107682,0.092959,0.163078,0.105952,0.117548,0.119921,0.131734,0.072674,0.003342,0.048699,0.12705,0.142447,0.084924,0.026494,0.812674,0.776279,0.841627,0.960925,0.872824,0.898786,1,0.94733,0.86391,0.778314,0.724988,0.880793,0.146379,0.593375,0.827225,0.752244
25.78125,0.103982,0.116718,0.071335,0.053906,0.044885,0.061222,0.130218,0.151464,0.232082,0.038316,0.005879,0.12929,0.021966,0.056001,0.048012,0.056045,0.733608,0.678304,0.765319,0.943558,0.827603,0.786635,1,0.926787,0.796351,0.727819,0.603319,0.837777,0.054236,0.424894,0.773811,0.679729
26.171875,0.147064,0.113337,0.070138,0.017286,0.023643,0.056323,0.061166,0.115139,0.100851,0.011995,0.017891,0.120974,0.038681,0.053726,0.027106,0.051218,0.682683,0.680453,0.781872,0.946853,0.816284,0.853221,1,0.941947,0.805466,0.737752,0.644903,0.901501,0.041962,0.416524,0.841853,0.759458
26.5625,0.015412,0.017748,0.153059,0.074937,0.010661,0.031763,0.133718,0.244116,0.270234,0.071553,0.029739,0.090932,0.063149,0.036501,0.006828,0.022131,0.641328,0.611785,0.776247,0.944778,0.760552,0.783292,1,0.955318,0.813738,0.64651,0.55909,0.876673,0.027003,0.314214,0.7958,0.694166
26.953125,0.112027,0.080591,0.217251,0.13814,0.021635,0.035141,0.277023,0.31107,0.302354,0.166066,0.116243,0.087926,0.039385,0.045203,0.059701,0.068488,0.739448,0.680533,0.759035,0.922373,0.844516,0.777407,1,0.961277,0.793344,0.611934,0.626125,0.878451,0.074375,0.382642,0.802091,0.72805
27.34375,0.012355,0.172677,0.026672,0.003901,0.029245,0.016588,0.04891,0.08445,0.201118,0.101198,0.032804,0.102095,0.01895,0.003098,0.014159,0.07762,0.749905,0.677165,0.745355,0.927576,0.841322,0.845223,1,0.945215,0.742474,0.592508,0.598533,0.890775,0.049718,0.396981,0.805475,0.738968
27.734375,0.146003,0.120272,0.044312,0.022128,0.066702,0.101065,0.143438,0.157885,0.253374,0.038867,0.082598,0.244695,0.047812,0.175953,0.185837,0.214382,0.750975,0.72495,0.710131,0.936653,0.839809,0.863989,1,0.957423,0.806345,0.679386,0.679187,0.863908,0.090994,0.492747,0.803573,0.745439
28.125,0.127406,0.026343,0.058354,0.030629,0.047792,0.008703,0.086236,0.171268,0.213819,0.055258,0.08165,0.194089,0.067088,0.083074,0.161612,0.098872,0.814866,0.799224,0.810737,0.950473,0.863033,0.871686,1,0.958291,0.854426,0.771722,0.757491,0.907517,0.218557,0.620097,0.86974,0.823191
28.515625,0.155041,0.073282,0.1005,0.085479,0.010069,0.001614,0.177948,0.232721,0.260487,0.053587,0.0241,0.163,0.004518,0.024996,0.039478,0.038782,0.743762,0.69856,0.727658,0.941023,0.812819,0.841336,1,0.963487,0.786281,0.650593,0.602626,0.896939,0.103051,0.417601,0.791196,0.700046
28.90625,0.226296,0.1484,0.208843,0.240575,0.016151,0.031498,0.266996,0.301988,0.245707,0.130165,0.02011,0.124605,0.020529,0.036121,0.056352,0.05011,0.76562,0.751144,0.736922,0.941779,0.819386,0.870887,1,0.971793,0.850618,0.732243,0.658995,0.882348,0.120986,0.498424,0.790802,0.716302
29.296875,0.075951,0.06852,0.156002,0.058378,0.000796,0.075668,0.188026,0.15195,0.098697,0.129465,0.014816,0.112286,0.002272,0.008138,0.040999,0.090801,0.736018,0.707896,0.630771,0.915215,0.759117,0.774359,1,0.95492,0.736347,0.622876,0.586342,0.842137,0.048619,0.390221,0.775895,0.683772
29.6875,0.102206,0.019395,0.047946,0.02397,0.026332,0.020284,0.079915,0.042896,0.097548,0.066075,0.06484,0.061428,0.007147,0.064533,0.110521,0.045191,0.74302,0.723293,0.803551,0.933991,0.799787,0.823365,1,0.966431,0.845434,0.775278,0.617597,0.878103,0.014787,0.422412,0.807674,0.716634
30.078125,0.138182,0.036679,0.077102,0.046779,0.035532,0.025278,0.112643,0.076223,0.132994,0.052048,0.096251,0.051883,0.061199,0.031861,0.090295,0.080469,0.646354,0.643571,0.803874,0.950955,0.797047,0.792232,1,0.956316,0.753329,0.680488,0.550965,0.852925,0.024365,0.3506,0.752408,0.687963
30.46875,0.186505,0.025329,0.128822,0.071648,0.023174,0.041328,0.14177,0.157829,0.104328,0.001208,0.040836,0.140683,0.033959,0.087151,0.03972,0.061666,0.565635,0.534245,0.707236,0.913073,0.739119,0.754622,1,0.929213,0.740478,0.594956,0.476053,0.851601,0.022216,0.267428,0.719316,0.683751
30.859375,0.122992,0.042224,0.079252,0.030317,0.038956,0.030114,0.074277,0.085909,0.095627,0.032175,0.046166,0.071143,0.040151,0.048495,0.058129,0.027579,0.637549,0.569241,0.69245,0.912068,0.784577,0.765043,1,0.961201,0.750549,0.627882,0.489769,0.860858,0.003666,0.240578,0.734791,0.653103
31.25,0.277457,0.024808,0.257281,0.119863,0.036501,0.016237,0.187405,0.179147,0.122373,0.042944,0.058431,0.250138,0.107536,0.021801,0.034095,0.03813,0.762378,0.648428,0.717374,0.923292,0.891005,0.868851,1,0.965551,0.8549,0.720732,0.7253,0.924004,0.041946,0.50261,0.87198,0.822235
31.640625,0.204792,0.016109,0.172905,0.053857,0.018633,0.013762,0.1608,0.114146,0.085979,0.037589,0.028644,0.085228,0.039616,0.023954,0.033422,0.002241,0.736638,0.659111,0.654605,0.918181,0.81745,0.802925,1,0.94504,0.80799,0.669402,0.63438,0.842033,0.129641,0.512173,0.769771,0.704728
32.03125,0.16369,0.047998,0.141811,0.048342,0.01399,0.007932,0.129034,0.103151,0.157889,0.069117,0.037716,0.163176,0.03303,0.024933,0.00314,0.028641,0.833459,0.817301,0.771363,0.950754,0.833702,0.86367,1,0.962409,0.770922,0.576558,0.652681,0.887254,0.190134,0.53494,0.806376,0.733946
32.421875,0.201467,0.047294,0.191832,0.140444,0.132389,0.004346,0.245143,0.224492,0.231384,0.049195,0.104627,0.246591,0.058131,0.022417,0.080919,0.198421,0.749727,0.731988,0.695491,0.923804,0.790103,0.805553,1,0.953496,0.733181,0.560299,0.579447,0.882304,0.084473,0.428109,0.77508,0.719128
