Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.063041,0.024249,0.124773,0.033209,0.00548,0.02039,0.191118,0.280171,0.319561,0.103065,0.075311,0.078822,0.041158,0.089593,0.109126,0.1367,0.623524,0.535235,1,0.918242,0.768576,0.705729,0.90195,0.897618,0.804385,0.730015,0.381996,0.710096,0.129183,0.288778,0.51457,0.612746
12.5,0.030982,0.010281,0.26104,0.134159,0.09223,0.007991,0.28319,0.334991,0.232434,0.102078,0.012958,0.220194,0.10492,0.174522,0.060276,0.029952,0.705867,0.652329,1,0.909066,0.805774,0.749573,0.895938,0.878401,0.784691,0.723497,0.451983,0.739107,0.129433,0.38488,0.569223,0.644638
12.890625,0.030155,0.043509,0.271983,0.130268,0.055594,0.031303,0.191527,0.203975,0.219613,0.129973,0.051836,0.137955,0.020758,0.063806,0.128497,0.088517,0.516554,0.452537,1,0.894772,0.634003,0.610008,0.839631,0.86689,0.709289,0.653926,0.242958,0.572004,0.010264,0.186567,0.347178,0.466625
13.28125,0.058707,0.201274,0.36778,0.231083,0.041248,0.091557,0.289862,0.25313,0.371828,0.213321,0.022828,0.102028,0.152447,0.193281,0.072429,0.004284,0.577005,0.489395,1,0.898844,0.71249,0.629982,0.858703,0.871351,0.764933,0.682114,0.335557,0.643801,0.069274,0.26958,0.432774,0.5449
13.671875,0.084621,0.1088,0.253914,0.121028,0.024216,0.092765,0.237284,0.175068,0.347646,0.299143,0.05224,0.172361,0.084849,0.117793,0.047594,0.016963,0.667638,0.601097,1,0.915892,0.727229,0.689099,0.871843,0.879882,0.763864,0.689792,0.382346,0.692055,0.224824,0.317445,0.492651,0.601335
14.0625,0.162462,0.031885,0.221581,0.109671,0.119042,0.008606,0.32995,0.353927,0.380859,0.11092,0.001423,0.301093,0.102888,0.080398,0.024887,0.083425,0.611375,0.54615,1,0.891803,0.698999,0.672556,0.851814,0.853725,0.679411,0.676393,0.363608,0.645502,0.139131,0.311734,0.45084,0.553914
14.453125,0.20048,0.020109,0.277057,0.174,0.127129,0.081306,0.367267,0.443314,0.289871,0.194435,0.016669,0.321809,0.163996,0.115499,0.014398,0.035405,0.550725,0.512982,1,0.878334,0.668087,0.671725,0.845938,0.83017,0.732926,0.738514,0.364806,0.639645,0.091537,0.318684,0.455346,0.549223
14.84375,0.108031,0.013777,0.219019,0.123598,0.020493,0.03484,0.238039,0.289435,0.353166,0.231493,0.047983,0.248149,0.088628,0.127765,0.036289,0.139945,0.662492,0.599418,1,0.937068,0.740434,0.698596,0.888936,0.911566,0.773655,0.716725,0.386558,0.719868,0.055755,0.287025,0.506145,0.629469
15.234375,0.077844,0.075857,0.252643,0.210368,0.103631,0.063859,0.238235,0.273194,0.268447,0.09491,0.032352,0.124305,0.072218,0.095726,0.099381,0.041174,0.603007,0.515337,1,0.931828,0.721253,0.698039,0.898344,0.904989,0.795073,0.761741,0.352281,0.723695,0.118698,0.267153,0.492283,0.633758
15.625,0.083837,0.021281,0.326319,0.167188,0.069561,0.058592,0.259173,0.311245,0.233238,0.024457,0.07398,0.265977,0.104436,0.100803,0.026337,0.004182,0.658909,0.596507,1,0.915523,0.735128,0.71208,0.87896,0.881049,0.694885,0.653692,0.367297,0.705117,0.12291,0.303049,0.459391,0.605626
16.015625,0.086746,0.051032,0.144512,0.082343,0.057937,0.096812,0.139265,0.134018,0.08141,0.02854,0.009827,0.171498,0.145706,0.090259,0.00838,0.018661,0.400998,0.340471,1,0.834483,0.529242,0.504004,0.786967,0.781543,0.652026,0.561739,0.198246,0.493825,0.049847,0.147924,0.299762,0.354027
16.40625,0.123591,0.046238,0.092838,0.097059,0.002343,0.040362,0.096951,0.112947,0.044654,0.0806,0.019185,0.110084,0.094719,0.046839,0.003028,0.028795,0.449728,0.375551,1,0.87879,0.560324,0.596282,0.820749,0.835927,0.699155,0.684469,0.172933,0.57953,0.006882,0.12147,0.290164,0.435092
16.796875,0.148913,0.012969,0.266821,0.14667,0.046218,0.01878,0.251555,0.287697,0.182122,0.096909,0.009004,0.130518,0.1213,0.042308,0.014448,0.033451,0.597877,0.521322,1,0.876279,0.684284,0.693475,0.86897,0.850668,0.791099,0.724976,0.336407,0.672529,0.099406,0.302866,0.457676,0.535922
17.1875,0.131182,0.024223,0.175115,0.132304,0.010679,0.114366,0.184827,0.205679,0.293453,0.064854,0.021065,0.161922,0.029386,0.053343,0.021547,0.06952,0.532863,0.468215,1,0.871523,0.612866,0.592115,0.835825,0.812514,0.694385,0.599622,0.265331,0.564415,0.180654,0.238645,0.342711,0.414344
17.578125,0.167172,0.007133,0.188134,0.133347,0.059559,0.058285,0.265885,0.270483,0.281982,0.071495,0.051271,0.198641,0.122519,0.142616,0.013108,0.134375,0.60639,0.518622,1,0.870355,0.721084,0.664148,0.842428,0.80769,0.72782,0.614341,0.315557,0.652599,0.024057,0.285076,0.417533,0.565042
17.96875,0.151442,0.085772,0.132011,0.093952,0.033251,0.062556,0.297404,0.302514,0.382822,0.048424,0.021239,0.214141,0.146624,0.077092,0.030649,0.162484,0.584729,0.552203,1,0.906608,0.660172,0.679864,0.870326,0.87393,0.752019,0.722648,0.371893,0.671365,0.242586,0.342857,0.464215,0.537588
18.359375,0.059388,0.044395,0.083115,0.043204,0.054161,0.044002,0.195622,0.146024,0.330636,0.020253,0.014332,0.300269,0.090055,0.011594,0.033731,0.19241,0.470316,0.429054,1,0.837861,0.596618,0.586231,0.790542,0.768712,0.60268,0.585578,0.288203,0.534822,0.214053,0.265612,0.363006,0.45256
18.75,0.134247,0.013392,0.227043,0.116548,0.066871,0.124673,0.313745,0.335329,0.390915,0.084198,0.028859,0.358873,0.10871,0.051997,0.007155,0.086271,0.709411,0.682536,1,0.906946,0.748262,0.74748,0.872882,0.859311,0.686943,0.647974,0.429219,0.721135,0.105276,0.393493,0.521942,0.664448
19.140625,0.259257,0.017324,0.32292,0.330602,0.049218,0.10782,0.411873,0.436714,0.34818,0.042351,0.009422,0.208392,0.214768,0.018175,0.02011,0.064467,0.609892,0.545824,1,0.901028,0.696196,0.665377,0.862167,0.847848,0.748858,0.679491,0.354653,0.66629,0.101767,0.290241,0.469484,0.562252
19.53125,0.360113,0.111765,0.368551,0.2958,0.085192,0.000563,0.421317,0.358027,0.26423,0.000263,0.021653,0.323484,0.092842,0.002179,0.048077,0.262633,0.582261,0.522887,1,0.897365,0.641703,0.616343,0.841972,0.848485,0.754706,0.673221,0.336995,0.632682,0.102864,0.289092,0.437541,0.518863
19.921875,0.143481,0.082476,0.169941,0.11079,0.064031,0.013136,0.260399,0.247486,0.239075,0.052948,0.022995,0.197291,0.038124,0.044478,0.041042,0.136421,0.481847,0.437014,1,0.851017,0.574077,0.61861,0.810989,0.80291,0.672026,0.622501,0.328848,0.569294,0.187568,0.294695,0.40477,0.431922
20.3125,0.165742,0.041813,0.111505,0.081035,0.027254,0.023055,0.196094,0.174332,0.35368,0.058167,0.090019,0.251831,0.033574,0.018951,0.036793,0.24086,0.640707,0.598951,1,0.893587,0.730379,0.731042,0.878127,0.856528,0.724891,0.714945,0.469726,0.713027,0.298577,0.435389,0.538883,0.602039
20.703125,0.135409,0.005947,0.202984,0.143469,0.102547,0.052204,0.222538,0.199568,0.40692,0.030089,0.033138,0.202479,0.051967,0.030606,0.023389,0.115548,0.688926,0.633043,1,0.907496,0.761927,0.754612,0.868026,0.865865,0.760725,0.691258,0.558088,0.696053,0.349086,0.532022,0.593041,0.639265
21.09375,0.22048,0.063571,0.176631,0.094112,0.118049,0.032808,0.323559,0.311793,0.350618,0.015094,0.010677,0.261608,0.041886,0.023119,0.058834,0.162073,0.660757,0.606652,1,0.88384,0.704134,0.71056,0.87604,0.836927,0.770655,0.698004,0.490006,0.698467,0.223633,0.437731,0.557524,0.60054
21.484375,0.121303,0.014603,0.184772,0.090728,0.137231,0.081249,0.309716,0.334021,0.295639,0.069446,0.018853,0.254446,0.028088,0.02034,0.051834,0.043195,0.446008,0.386783,1,0.851209,0.496267,0.497994,0.770776,0.782282,0.5428,0.440663,0.150436,0.466565,0.00841,0.131949,0.245932,0.3904
21.875,0.313268,0.092543,0.074609,0.033512,0.042131,0.036218,0.126588,0.172267,0.106608,0.107159,0.071344,0.260788,0.019403,0.035076,0.133049,0.100839,0.430953,0.377495,1,0.824381,0.5103,0.462802,0.758073,0.759879,0.588042,0.573227,0.187113,0.501036,0.007847,0.149318,0.278332,0.423343
22.265625,0.047278,0.020746,0.009869,0.009574,0.007883,0.042684,0.026035,0.039089,0.067326,0.013488,0.015759,0.072158,0.029208,0.016142,0.092388,0.046058,0.326171,0.289717,1,0.749464,0.426439,0.391714,0.680671,0.645634,0.47155,0.379581,0.144584,0.395283,0.082748,0.116858,0.212877,0.288441
22.65625,0.020285,0.003566,0.024322,0.029965,0.073643,0.02874,0.032041,0.035764,0.095163,0.024639,0.021503,0.014223,0.057783,0.018451,0.021915,0.029487,0.200109,0.161532,1,0.821466,0.365329,0.365963,0.703556,0.709611,0.464213,0.38876,0.019837,0.297076,0.08288,0.007303,0.076957,0.182722
23.046875,0.099158,0.130517,0.099643,0.0562,0.019559,0.009466,0.201384,0.181233,0.252844,0.013557,0.014788,0.205069,0.045671,0.053492,0.073791,0.108271,0.391583,0.334995,1,0.843761,0.515426,0.537665,0.808077,0.783289,0.574551,0.531867,0.17731,0.505031,0.070488,0.143429,0.287716,0.373777
23.4375,0.128685,0.152029,0.023942,0.002133,0.000266,0.063383,0.057128,0.079301,0.038015,0.138686,0.071187,0.070011,0.000975,0.063796,0.15894,0.056259,0.382527,0.313514,1,0.814242,0.458281,0.463312,0.766414,0.701753,0.511287,0.457047,0.192036,0.428255,0.078296,0.169103,0.263682,0.30538
23.828125,0.041599,0.03788,0.134842,0.117607,0.058214,0.036118,0.102267,0.147159,0.114849,0.035301,0.07033,0.065552,0.06459,0.018177,0.00255,0.03484,0.345348,0.279557,1,0.735851,0.410788,0.401103,0.656536,0.577306,0.416523,0.335906,0.12288,0.313847,0.020552,0.111092,0.168805,0.203435
24.21875,0.086298,0.008149,0.035079,0.04248,0.031461,0.03324,0.081839,0.096805,0.11642,0.00967,0.009592,0.123064,0.009087,0.010609,0.006776,0.066742,0.173942,0.16879,1,0.654309,0.231142,0.256323,0.514663,0.437071,0.356842,0.338807,0.064937,0.180784,0.038029,0.059889,0.100583,0.120197
24.609375,0.024446,0.036285,0.083562,0.089059,0.026407,0.015069,0.070804,0.066545,0.039653,0.029286,0.021861,0.043971,0.008429,0.05952,0.029323,0.005987,0.075831,0.079339,1,0.633101,0.141853,0.220264,0.509942,0.425186,0.42917,0.463506,0.022021,0.160866,0.016173,0.00583,0.07195,0.061245
25,0.02489,0.037586,0.077636,0.052692,0.082075,0.042797,0.088078,0.105699,0.125379,0.092293,0.010085,0.076086,0.005563,0.105466,0.04005,0.020465,0.39944,0.370995,1,0.810633,0.507833,0.499141,0.717838,0.681307,0.614234,0.593878,0.184752,0.460963,0.001956,0.11798,0.287772,0.367004
25.390625,0.102628,0.033958,0.105678,0.067316,0.023781,0.013834,0.095702,0.09693,0.29293,0.084554,0.019812,0.214321,0.00003489301,0.032497,0.018302,0.131597,0.283264,0.250234,1,0.759283,0.365039,0.395975,0.657646,0.643258,0.531416,0.428554,0.09075,0.35244,0.141785,0.065732,0.157655,0.244426
25.78125,0.113401,0.201782,0.037796,0.060524,0.069485,0.099786,0.08065,0.088418,0.04124,0.060353,0.059218,0.071668,0.044497,0.076274,0.045531,0.146261,0.216462,0.216681,1,0.72276,0.30821,0.357204,0.628555,0.560045,0.451635,0.422786,0.100504,0.300713,0.059057,0.090465,0.162376,0.187669
26.171875,0.162276,0.072553,0.097635,0.100476,0.047488,0.011362,0.205674,0.222105,0.211248,0.097086,0.044712,0.090825,0.012711,0.036634,0.108793,0.069461,0.349946,0.348517,1,0.785688,0.413713,0.518753,0.707694,0.664834,0.509929,0.48347,0.172477,0.413009,0.047793,0.168805,0.259587,0.249151
26.5625,0.195163,0.059142,0.080572,0.044652,0.005375,0.007125,0.106123,0.13306,0.162886,0.012108,0.048836,0.083948,0.046391,0.102767,0.050267,0.028728,0.366428,0.34402,1,0.772291,0.405955,0.440671,0.682066,0.647713,0.468074,0.434639,0.194733,0.338227,0.179866,0.218253,0.235064,0.215098
26.953125,0.209157,0.265687,0.048883,0.045836,0.028076,0.038423,0.150667,0.179737,0.176956,0.004448,0.044611,0.142347,0.070388,0.040052,0.085478,0.081482,0.289339,0.25614,1,0.765259,0.396843,0.376065,0.676504,0.642703,0.506352,0.420546,0.150264,0.348244,0.13341,0.123447,0.199541,0.240489
27.34375,0.051115,0.015428,0.080663,0.05606,0.014789,0.024109,0.077109,0.070684,0.036535,0.018225,0.011886,0.043544,0.074277,0.020181,0.013918,0.020423,0.252748,0.227729,1,0.747896,0.329521,0.326559,0.625183,0.596147,0.496386,0.519325,0.078071,0.323618,0.044887,0.032511,0.169924,0.233238
27.734375,0.071,0.010526,0.142394,0.083941,0.005475,0.026887,0.117061,0.100512,0.07882,0.149262,0.071337,0.052266,0.029554,0.060904,0.111481,0.016957,0.231906,0.243423,1,0.779273,0.375646,0.40066,0.713087,0.655354,0.46255,0.492031,0.098602,0.386873,0.05873,0.078004,0.165121,0.236554
28.125,0.019869,0.136196,0.021293,0.012601,0.116347,0.094302,0.006634,0.019796,0.036482,0.064746,0.065024,0.020124,0.051264,0.017025,0.058847,0.062689,0.167572,0.145614,1,0.657947,0.267152,0.301944,0.630183,0.452445,0.378658,0.390623,0.076723,0.273691,0.085109,0.067862,0.131348,0.149877
28.515625,0.20035,0.075734,0.143068,0.071688,0.056608,0.025426,0.149351,0.168566,0.142503,0.06141,0.064685,0.22285,0.042843,0.130815,0.088023,0.178904,0.374505,0.369345,1,0.760463,0.421793,0.48478,0.736732,0.616961,0.616129,0.591598,0.219046,0.46148,0.113702,0.179822,0.321201,0.32983
28.90625,0.124022,0.007449,0.087706,0.063595,0.060884,0.03469,0.084164,0.078792,0.04966,0.061346,0.069515,0.10265,0.016464,0.0323,0.034645,0.074363,0.125294,0.10519,1,0.709155,0.152281,0.181599,0.552772,0.572359,0.338651,0.349665,0.017382,0.182421,0.105558,0.022131,0.047326,0.081507
29.296875,0.14002,0.019021,0.237573,0.1918,0.032597,0.034343,0.191256,0.232114,0.16323,0.186202,0.100066,0.145744,0.069808,0.054932,0.118299,0.008373,0.415065,0.365482,1,0.717421,0.419631,0.469855,0.684299,0.602176,0.557197,0.509975,0.171535,0.44437,0.077091,0.101941,0.269861,0.316785
29.6875,0.092643,0.019532,0.097304,0.064283,0.012337,0.009806,0.153064,0.088923,0.125501,0.035741,0.005426,0.128826,0.063984,0.011264,0.014365,0.065799,0.238034,0.236474,1,0.645412,0.325439,0.310622,0.589518,0.524818,0.446226,0.449707,0.095864,0.314805,0.005864,0.062688,0.171472,0.242463
30.078125,0.044337,0.049444,0.015868,0.042489,0.04866,0.039248,0.03449,0.031205,0.06615,0.065664,0.002067,0.090834,0.09333,0.027279,0.001518,0.096108,0.256473,0.207504,1,0.649407,0.333468,0.32741,0.606142,0.584078,0.422667,0.393746,0.113487,0.33455,0.014168,0.087833,0.183776,0.251766
30.46875,0.074562,0.014462,0.013958,0.006136,0.005884,0.016662,0.00994,0.021551,0.073451,0.023122,0.013306,0.0441,0.021608,0.031786,0.120774,0.150846,0.197285,0.186481,1,0.670369,0.235559,0.292064,0.575862,0.544327,0.415209,0.407725,0.036679,0.264689,0.040314,0.019846,0.095731,0.172852
30.859375,0.075121,0.017026,0.042968,0.046431,0.009555,0.046133,0.051482,0.043649,0.110983,0.089766,0.052722,0.065253,0.039866,0.012646,0.067098,0.043709,0.0897,0.089922,1,0.612874,0.108425,0.114852,0.445961,0.426407,0.31802,0.258823,0.018053,0.125639,0.110243,0.020501,0.031298,0.075271
31.25,0.069656,0.00673,0.104501,0.094597,0.147833,0.031819,0.113414,0.06139,0.064731,0.008769,0.080578,0.088429,0.229397,0.067898,0.040068,0.040031,0.104628,0.113613,1,0.594361,0.126661,0.142484,0.463106,0.400486,0.308483,0.191619,0.04157,0.159574,0.088572,0.026821,0.062528,0.078196
31.640625,0.038451,0.019683,0.078369,0.049171,0.073378,0.044475,0.08657,0.05059,0.188801,0.138719,0.01345,0.110879,0.034226,0.031171,0.057229,0.028904,0.227424,0.227078,1,0.632477,0.324595,0.366321,0.624151,0.513674,0.53204,0.475181,0.190888,0.383413,0.134405,0.137286,0.282148,0.25463
32.03125,0.094951,0.058507,0.20339,0.146364,0.017538,0.133332,0.26801,0.171827,0.112801,0.134743,0.053803,0.1113,0.006253,0.012952,0.058475,0.03615,0.297624,0.29444,1,0.746846,0.397443,0.394345,0.695907,0.629959,0.502367,0.464621,0.157704,0.408356,0.063251,0.093367,0.265269,0.284933
32.421875,0.153705,0.124403,0.074835,0.092517,0.011533,0.132771,0.106906,0.132248,0.130202,0.067063,0.027245,0.031322,0.030727,0.13009,0.076982,0.003627,0.277209,0.294923,1,0.60633,0.249495,0.271066,0.532456,0.471199,0.253231,0.302216,0.186606,0.275397,0.112814,0.160998,0.227271,0.184618
