Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.044878,0.097697,0.133971,0.066328,0.114505,0.111868,0.108862,0.042517,0.472018,0.017256,0.023063,0.116986,0.079108,0.030737,0.003295,0.087264,0.832314,0.751002,0.931927,0.953252,0.932519,0.913044,1,0.961442,0.902579,0.903498,0.650925,0.937004,0.159609,0.4092,0.861682,0.826846
4.296875,0.125768,0.056801,0.303537,0.198598,0.136243,0.073919,0.320442,0.273682,0.588062,0.029086,0.012869,0.274258,0.116461,0.05511,0.015201,0.15364,0.787467,0.664494,0.937372,0.966742,0.930788,0.897861,1,0.976288,0.920811,0.904132,0.545888,0.933405,0.162535,0.231995,0.847727,0.820681
4.6875,0.144381,0.008416,0.344662,0.293621,0.174433,0.040249,0.381496,0.33283,0.535054,0.030446,0.042282,0.265886,0.136708,0.077573,0.029181,0.137833,0.671456,0.489587,0.908369,0.955771,0.914326,0.830739,1,0.976275,0.930379,0.897532,0.392731,0.890597,0.195286,0.117653,0.75697,0.723064
5.078125,0.111896,0.001722,0.44528,0.289433,0.23016,0.014698,0.462281,0.386852,0.585629,0.075074,0.085976,0.363901,0.255488,0.125832,0.015133,0.228123,0.858527,0.737601,0.939811,0.979616,0.963713,0.925435,1,0.982707,0.951227,0.94657,0.672627,0.94891,0.092133,0.362551,0.888957,0.871687
5.46875,0.068663,0.01637,0.244016,0.173334,0.192373,0.014536,0.256237,0.220646,0.386846,0.03565,0.097433,0.220616,0.070391,0.031992,0.059522,0.212891,0.722214,0.562919,0.901359,0.964045,0.914558,0.866322,1,0.971689,0.90199,0.873399,0.522839,0.911373,0.125928,0.15966,0.824298,0.749007
5.859375,0.06521,0.059371,0.206659,0.148272,0.154928,0.079507,0.167068,0.136497,0.319102,0.051855,0.184869,0.116771,0.079498,0.083712,0.041591,0.119995,0.773026,0.632007,0.854379,0.964708,0.934998,0.863891,1,0.968125,0.921364,0.856237,0.587359,0.898416,0.010314,0.278707,0.830927,0.770705
6.25,0.076666,0.245431,0.206413,0.175005,0.086912,0.219147,0.122748,0.083142,0.380948,0.090427,0.108802,0.090821,0.108773,0.143562,0.038806,0.086026,0.724444,0.544829,0.877028,0.96106,0.918961,0.800701,1,0.965582,0.884756,0.847343,0.400765,0.857477,0.067438,0.135634,0.721755,0.680956
6.640625,0.041884,0.065507,0.12775,0.105316,0.05691,0.049726,0.1391,0.092256,0.178177,0.00833,0.008978,0.087791,0.128672,0.102929,0.018742,0.110588,0.721069,0.548924,0.865334,0.937822,0.913484,0.78614,1,0.952917,0.849552,0.835665,0.369874,0.847499,0.06233,0.14367,0.66941,0.641417
7.03125,0.19361,0.058267,0.242128,0.165002,0.078727,0.012787,0.2828,0.249364,0.207878,0.034059,0.051665,0.188849,0.106403,0.06831,0.127185,0.188471,0.680095,0.522415,0.88832,0.952636,0.90545,0.779417,1,0.971775,0.896802,0.877528,0.432928,0.846792,0.097258,0.155707,0.713081,0.638473
7.421875,0.059697,0.079512,0.074032,0.039521,0.075587,0.067209,0.09585,0.053718,0.149078,0.0248,0.035731,0.095029,0.033498,0.055573,0.077723,0.082196,0.744777,0.623091,0.860328,0.937651,0.895911,0.829772,1,0.959377,0.874392,0.820754,0.475461,0.840953,0.018666,0.258134,0.698866,0.661674
7.8125,0.064442,0.075271,0.097804,0.034882,0.085877,0.077418,0.105141,0.107445,0.102435,0.016076,0.037047,0.145117,0.016445,0.014326,0.019337,0.003735,0.709323,0.559502,0.829819,0.899336,0.891027,0.829687,1,0.953163,0.872413,0.824846,0.563617,0.850769,0.07539,0.355281,0.735064,0.697532
8.203125,0.040915,0.043483,0.223483,0.123634,0.042152,0.031929,0.240022,0.192087,0.20914,0.106463,0.046187,0.155833,0.059057,0.097804,0.076267,0.012327,0.760192,0.648673,0.82155,0.913525,0.922366,0.824625,1,0.955358,0.905468,0.851129,0.530943,0.859766,0.137947,0.387625,0.709659,0.702541
8.59375,0.045055,0.087248,0.258188,0.20279,0.017863,0.071212,0.246402,0.240721,0.347167,0.143141,0.051254,0.11911,0.050096,0.159974,0.169157,0.052934,0.837565,0.740053,0.891531,0.948953,0.938913,0.891044,1,0.970378,0.898124,0.852621,0.572044,0.911399,0.29826,0.449911,0.763722,0.778845
8.984375,0.135876,0.053604,0.270717,0.132086,0.065795,0.058226,0.303866,0.261814,0.349677,0.12612,0.031282,0.183143,0.024677,0.051168,0.113644,0.159529,0.832161,0.735213,0.866908,0.934625,0.927057,0.896227,1,0.960929,0.910312,0.807115,0.629124,0.91366,0.163354,0.501456,0.7916,0.784504
9.375,0.214234,0.065915,0.309622,0.179318,0.044872,0.103999,0.288952,0.268723,0.405909,0.119709,0.066688,0.23256,0.116053,0.139149,0.033317,0.033496,0.799532,0.724525,0.855892,0.95135,0.90885,0.86973,1,0.966911,0.866454,0.805689,0.540038,0.877573,0.092465,0.420922,0.72762,0.738739
9.765625,0.108441,0.173583,0.420034,0.267964,0.043944,0.174021,0.32037,0.296292,0.374443,0.102986,0.143771,0.22518,0.050508,0.07457,0.057831,0.011189,0.818924,0.768428,0.851706,0.945498,0.916863,0.904343,1,0.963937,0.915005,0.889031,0.625109,0.918424,0.177073,0.513427,0.771433,0.814584
10.15625,0.105104,0.178322,0.319868,0.216757,0.021072,0.121075,0.278192,0.264958,0.428315,0.231573,0.091083,0.218151,0.128622,0.278025,0.242441,0.033919,0.81973,0.764496,0.853654,0.938461,0.921092,0.901131,1,0.958674,0.923261,0.90403,0.652579,0.918902,0.15275,0.529017,0.787618,0.806224
10.546875,0.090678,0.057415,0.386258,0.192762,0.047057,0.050124,0.354375,0.294034,0.340285,0.156121,0.02329,0.181227,0.083353,0.131712,0.112923,0.005695,0.796194,0.740918,0.860624,0.94755,0.927705,0.91531,1,0.971453,0.895865,0.901303,0.682079,0.940709,0.071512,0.563175,0.810153,0.87451
10.9375,0.039144,0.076177,0.349884,0.237593,0.078137,0.051425,0.30868,0.251091,0.352036,0.281782,0.129683,0.072668,0.017944,0.141865,0.136925,0.058347,0.785088,0.758532,0.820416,0.945479,0.863786,0.895862,1,0.962076,0.866012,0.83345,0.542856,0.909563,0.156978,0.463419,0.714509,0.781058
11.328125,0.045295,0.031178,0.185925,0.139235,0.007446,0.039081,0.204723,0.170768,0.239514,0.238357,0.134616,0.012369,0.038232,0.065539,0.169316,0.032749,0.71926,0.686768,0.827798,0.92679,0.828496,0.852242,1,0.939491,0.821091,0.771536,0.578268,0.881772,0.287623,0.513379,0.707816,0.744143
11.71875,0.245059,0.060777,0.446752,0.269799,0.032967,0.084208,0.453675,0.388662,0.46039,0.338725,0.097386,0.141757,0.108324,0.196354,0.129289,0.044924,0.887832,0.873321,0.898168,0.94049,0.93246,0.943058,1,0.950734,0.931079,0.879578,0.756616,0.954808,0.350247,0.720875,0.851807,0.913453
12.109375,0.114052,0.03053,0.255541,0.140849,0.034565,0.059619,0.280773,0.227756,0.338484,0.209685,0.099017,0.180214,0.097999,0.15119,0.077339,0.080901,0.819969,0.782231,0.847607,0.928972,0.893429,0.903209,1,0.939152,0.884297,0.860985,0.635397,0.920825,0.258918,0.591638,0.748162,0.830263
12.5,0.088073,0.143379,0.193995,0.114539,0.05549,0.129873,0.154932,0.095867,0.182242,0.081444,0.005739,0.14957,0.046264,0.137085,0.054857,0.072757,0.819465,0.798405,0.811471,0.93285,0.872643,0.875711,1,0.940447,0.884701,0.844434,0.560079,0.920438,0.075886,0.460731,0.747205,0.816821
12.890625,0.14766,0.087506,0.305424,0.214647,0.102387,0.115152,0.264607,0.243983,0.325112,0.109599,0.030838,0.174545,0.057123,0.103369,0.12319,0.08515,0.774807,0.737787,0.8446,0.942943,0.877041,0.87697,1,0.9503,0.874899,0.827822,0.574041,0.914598,0.160495,0.478085,0.743832,0.797021
13.28125,0.072073,0.202113,0.306999,0.239553,0.074801,0.215461,0.378892,0.372641,0.45236,0.244079,0.059831,0.088434,0.123158,0.160557,0.07516,0.027363,0.857619,0.841058,0.885836,0.946588,0.890948,0.90531,1,0.953559,0.873832,0.824561,0.626534,0.916439,0.195109,0.579263,0.756388,0.833224
13.671875,0.124511,0.032251,0.109178,0.101761,0.031238,0.035539,0.149433,0.148327,0.216805,0.035902,0.006204,0.029182,0.030621,0.026173,0.019178,0.087003,0.760263,0.712241,0.792774,0.877139,0.840147,0.802831,1,0.913546,0.809428,0.812434,0.514215,0.842474,0.096469,0.420313,0.649501,0.739131
14.0625,0.079878,0.056731,0.229453,0.171216,0.090577,0.087971,0.256413,0.193598,0.229369,0.217841,0.069907,0.144465,0.086777,0.186496,0.113453,0.033457,0.796499,0.751607,0.801969,0.90487,0.872059,0.849308,1,0.927268,0.829549,0.79532,0.564938,0.889356,0.170026,0.518745,0.696606,0.798288
14.453125,0.060483,0.058001,0.106473,0.087421,0.057539,0.068356,0.117756,0.096633,0.233866,0.108468,0.15567,0.198736,0.049954,0.140509,0.174476,0.14742,0.821821,0.802748,0.786135,0.912812,0.885627,0.884155,1,0.94223,0.866416,0.785295,0.59598,0.910018,0.181964,0.548646,0.737784,0.832696
14.84375,0.108791,0.072673,0.379414,0.281296,0.1307,0.216707,0.362256,0.296855,0.439012,0.072897,0.038136,0.155275,0.059105,0.154736,0.10634,0.042239,0.771905,0.746689,0.778791,0.891878,0.81445,0.820517,1,0.918802,0.820487,0.746447,0.483089,0.872174,0.184856,0.446183,0.628432,0.754579
15.234375,0.111325,0.018809,0.264509,0.133616,0.041068,0.019953,0.302783,0.293674,0.188159,0.122261,0.005143,0.114478,0.039484,0.093557,0.078938,0.035115,0.796706,0.754366,0.794136,0.901485,0.865083,0.844525,1,0.922139,0.833533,0.793617,0.496213,0.876417,0.222671,0.474261,0.638063,0.773513
15.625,0.123779,0.015934,0.211626,0.075797,0.135651,0.017696,0.239921,0.247074,0.400341,0.138361,0.047057,0.045688,0.009392,0.028316,0.124874,0.039388,0.868208,0.826913,0.852229,0.928625,0.926351,0.903694,1,0.948401,0.836527,0.785557,0.68664,0.929287,0.391038,0.642146,0.782768,0.859158
16.015625,0.006082,0.071671,0.077273,0.026755,0.086447,0.046462,0.146439,0.138727,0.227898,0.221507,0.083279,0.021044,0.018333,0.090291,0.117668,0.050004,0.75009,0.721389,0.83169,0.921297,0.832069,0.851165,1,0.947921,0.775969,0.690462,0.509532,0.881554,0.164001,0.436108,0.652001,0.759557
16.40625,0.066673,0.165325,0.230713,0.12282,0.004401,0.064844,0.23663,0.24526,0.227757,0.275035,0.218275,0.075984,0.004272,0.091169,0.088921,0.040448,0.821627,0.799254,0.847382,0.9241,0.878664,0.893948,1,0.957737,0.803897,0.695955,0.644557,0.90599,0.394331,0.614658,0.760356,0.818785
16.796875,0.068691,0.113948,0.321023,0.23119,0.022072,0.053674,0.271981,0.286148,0.344268,0.184253,0.053084,0.189327,0.041186,0.117961,0.031778,0.069562,0.800157,0.77984,0.811479,0.891249,0.869557,0.87125,1,0.926536,0.850351,0.788814,0.614331,0.911016,0.275624,0.559357,0.746368,0.816321
17.1875,0.007769,0.014831,0.092391,0.063605,0.024654,0.033689,0.087747,0.080548,0.232644,0.107702,0.007631,0.071086,0.082883,0.151789,0.045613,0.055167,0.738299,0.671227,0.76881,0.89436,0.807922,0.806509,1,0.924273,0.810561,0.747773,0.424102,0.86325,0.097207,0.354883,0.601121,0.749737
17.578125,0.127128,0.006351,0.382916,0.235733,0.009899,0.06944,0.327984,0.299205,0.329498,0.138565,0.01506,0.186243,0.13796,0.174222,0.037603,0.066024,0.716895,0.664345,0.744285,0.860951,0.848943,0.825787,1,0.931532,0.796792,0.7528,0.529839,0.881878,0.174096,0.449375,0.681957,0.761961
17.96875,0.050382,0.01329,0.14657,0.159877,0.006635,0.017755,0.173839,0.183312,0.17609,0.12845,0.051877,0.119549,0.043554,0.095733,0.036528,0.078785,0.750488,0.697519,0.761404,0.870506,0.835881,0.843561,1,0.92118,0.773944,0.705032,0.501494,0.876744,0.208685,0.458981,0.656959,0.754088
18.359375,0.092611,0.059029,0.107648,0.063241,0.019644,0.111177,0.115937,0.098888,0.113531,0.130446,0.002092,0.119592,0.066769,0.109726,0.054852,0.037027,0.64514,0.558608,0.783528,0.867292,0.787646,0.773333,1,0.897831,0.772488,0.741746,0.381195,0.847843,0.030462,0.288121,0.581485,0.678275
18.75,0.139524,0.025259,0.305602,0.162662,0.091312,0.10105,0.298537,0.222749,0.271248,0.079472,0.0169,0.111882,0.016172,0.025415,0.027516,0.059079,0.753982,0.636737,0.829612,0.893995,0.856152,0.792818,1,0.918497,0.707896,0.59579,0.348568,0.869767,0.02325,0.282855,0.559209,0.724423
19.140625,0.045039,0.021323,0.12485,0.059786,0.001343,0.023781,0.138408,0.100553,0.145861,0.144326,0.052454,0.04111,0.031532,0.081454,0.069196,0.019611,0.72944,0.669801,0.826071,0.875979,0.805005,0.771987,1,0.921766,0.768792,0.630851,0.338338,0.843629,0.050774,0.297702,0.522911,0.694893
19.53125,0.061049,0.024756,0.16569,0.09405,0.100029,0.020658,0.216864,0.263962,0.159634,0.103944,0.021026,0.127503,0.005666,0.079287,0.053199,0.026211,0.694916,0.653786,0.75288,0.815479,0.735071,0.716954,1,0.87317,0.710414,0.640095,0.224351,0.792604,0.041152,0.181897,0.404655,0.637562
19.921875,0.041626,0.092382,0.176234,0.070251,0.013245,0.068539,0.137712,0.135971,0.178294,0.075729,0.012792,0.068059,0.051056,0.149248,0.034963,0.082313,0.775447,0.700173,0.824613,0.883588,0.835411,0.822194,1,0.911981,0.827216,0.814602,0.507167,0.892733,0.175511,0.398823,0.673132,0.741817
20.3125,0.017795,0.007975,0.264896,0.213811,0.017068,0.07811,0.221255,0.169333,0.328667,0.256297,0.05902,0.062652,0.063437,0.326941,0.116916,0.020994,0.821794,0.759419,0.844188,0.877207,0.883712,0.826994,1,0.895902,0.732334,0.651294,0.523242,0.89964,0.057527,0.406436,0.685834,0.79446
20.703125,0.034191,0.007321,0.119923,0.049418,0.013406,0.01479,0.172388,0.12986,0.239952,0.138535,0.007156,0.05101,0.004781,0.107468,0.070477,0.029825,0.73381,0.673647,0.81928,0.85957,0.835612,0.753872,1,0.889914,0.737035,0.616623,0.323566,0.848371,0.045986,0.228769,0.527182,0.722436
21.09375,0.12277,0.056312,0.252576,0.197218,0.01525,0.041189,0.266871,0.277442,0.30823,0.121522,0.043866,0.148966,0.014276,0.022063,0.063469,0.057509,0.721905,0.682115,0.763275,0.859412,0.831107,0.764088,1,0.894841,0.747792,0.638171,0.360967,0.851013,0.061953,0.272344,0.544109,0.734541
21.484375,0.039683,0.133142,0.086951,0.032222,0.027047,0.038991,0.082122,0.080879,0.188638,0.09036,0.030302,0.085785,0.053594,0.075557,0.075825,0.012589,0.621516,0.60089,0.768636,0.850365,0.781355,0.787203,1,0.916969,0.779053,0.713561,0.262571,0.831468,0.006529,0.183282,0.484509,0.6556
21.875,0.022266,0.032437,0.103567,0.133353,0.034102,0.003736,0.124764,0.08445,0.140113,0.056161,0.09396,0.090304,0.086911,0.070785,0.013517,0.016841,0.667463,0.601813,0.772799,0.870712,0.802492,0.769196,1,0.911383,0.843779,0.776216,0.320778,0.825949,0.021555,0.235519,0.546792,0.648276
22.265625,0.060786,0.024261,0.08116,0.070233,0.005815,0.008696,0.182084,0.156981,0.155387,0.028187,0.004657,0.08537,0.027323,0.015676,0.003953,0.027412,0.809136,0.741176,0.848864,0.911934,0.874297,0.870148,1,0.925561,0.880477,0.857942,0.545385,0.898921,0.031343,0.417556,0.728035,0.798268
22.65625,0.132348,0.00387,0.219839,0.179868,0.029585,0.038903,0.200243,0.177354,0.194379,0.134539,0.021698,0.118445,0.067786,0.021233,0.041895,0.063751,0.750475,0.715852,0.679315,0.872948,0.815636,0.821877,1,0.905278,0.7736,0.73416,0.483,0.859064,0.077734,0.3946,0.646583,0.749223
23.046875,0.094808,0.038885,0.199353,0.10931,0.128795,0.062273,0.193522,0.19131,0.278219,0.240091,0.077046,0.108404,0.022274,0.062324,0.116645,0.066912,0.713039,0.67179,0.681405,0.872883,0.828651,0.830692,1,0.895137,0.768283,0.77636,0.527872,0.857869,0.211163,0.452411,0.666576,0.75453
23.4375,0.033169,0.045019,0.164802,0.128493,0.131601,0.028664,0.210433,0.170045,0.241907,0.13802,0.028162,0.088129,0.003818,0.045257,0.061805,0.008086,0.693994,0.612829,0.773585,0.908348,0.870852,0.770578,1,0.932605,0.804938,0.730801,0.346153,0.856761,0.033172,0.203214,0.59696,0.712097
23.828125,0.003993,0.043896,0.073564,0.059268,0.017801,0.014692,0.095679,0.100375,0.161466,0.175236,0.024213,0.025468,0.008103,0.02346,0.099015,0.010712,0.688129,0.605288,0.651572,0.796945,0.794361,0.804175,1,0.859998,0.770196,0.66462,0.427283,0.838421,0.032174,0.315293,0.609097,0.721063
24.21875,0.053157,0.047014,0.148537,0.074735,0.020659,0.037204,0.217936,0.197362,0.353039,0.123721,0.077447,0.188874,0.033525,0.028603,0.169767,0.167326,0.720858,0.655354,0.745468,0.833402,0.859759,0.845609,1,0.907874,0.805114,0.762626,0.5359,0.876603,0.044335,0.394415,0.694649,0.753495
24.609375,0.057986,0.021221,0.16362,0.125325,0.020622,0.057996,0.167934,0.08225,0.331145,0.037435,0.053169,0.230724,0.05727,0.04303,0.11466,0.089753,0.610872,0.568265,0.758653,0.86195,0.829932,0.753002,1,0.924607,0.858579,0.756302,0.352294,0.883065,0.04202,0.196182,0.600003,0.763149
25,0.156104,0.146343,0.159023,0.123722,0.018736,0.066226,0.208234,0.236216,0.225768,0.035972,0.018826,0.16449,0.032713,0.054247,0.002045,0.027456,0.561896,0.492562,0.75177,0.879796,0.769501,0.699222,1,0.909219,0.858939,0.757904,0.286105,0.820197,0.042361,0.186848,0.515929,0.583423
25.390625,0.110871,0.149626,0.111213,0.108532,0.002067,0.063872,0.144113,0.173479,0.094666,0.079921,0.052293,0.113929,0.002763,0.046751,0.025995,0.093081,0.607151,0.557378,0.710063,0.872494,0.731734,0.685238,1,0.925983,0.794327,0.783659,0.287198,0.797341,0.008187,0.194083,0.481581,0.603269
25.78125,0.115788,0.142214,0.034894,0.014653,0.026411,0.047826,0.044659,0.075702,0.11979,0.026044,0.014007,0.123332,0.023564,0.09024,0.024243,0.060438,0.460694,0.453623,0.706243,0.849611,0.628011,0.6468,1,0.894265,0.71368,0.685409,0.150388,0.724093,0.04311,0.05853,0.369542,0.4629
26.171875,0.055955,0.118547,0.02268,0.019709,0.096549,0.041019,0.017483,0.015243,0.099471,0.013223,0.020055,0.025953,0.032625,0.050025,0.033223,0.015081,0.512346,0.492359,0.679536,0.834809,0.704428,0.686373,1,0.8751,0.711702,0.472913,0.241845,0.741716,0.03393,0.1291,0.447596,0.503583
26.5625,0.201696,0.032543,0.215919,0.165983,0.055099,0.062136,0.239331,0.25301,0.328483,0.118988,0.096348,0.22223,0.077021,0.152121,0.080993,0.190943,0.667281,0.622024,0.657535,0.884918,0.822667,0.792367,1,0.93216,0.724101,0.616706,0.400213,0.810202,0.042396,0.316037,0.579315,0.657915
26.953125,0.137434,0.03316,0.18617,0.042037,0.043062,0.041894,0.207693,0.269098,0.296263,0.063708,0.094715,0.28633,0.028029,0.076701,0.072003,0.183097,0.648366,0.60037,0.649248,0.832492,0.76451,0.792296,1,0.894696,0.802193,0.684031,0.45427,0.83233,0.070098,0.317602,0.6309,0.654061
27.34375,0.184212,0.090989,0.2333,0.102743,0.029527,0.015249,0.218458,0.250189,0.232877,0.0345,0.019678,0.235754,0.073836,0.036766,0.014211,0.179068,0.599856,0.494222,0.640881,0.799254,0.741868,0.770087,1,0.90501,0.775361,0.749391,0.425677,0.824827,0.03177,0.247992,0.598219,0.614554
27.734375,0.099235,0.038343,0.184173,0.085592,0.002998,0.019402,0.167032,0.140327,0.173968,0.124544,0.010766,0.135338,0.047312,0.034882,0.019207,0.016158,0.628311,0.544119,0.563003,0.837251,0.798689,0.803437,1,0.911632,0.780297,0.708715,0.443617,0.822859,0.050592,0.296864,0.625719,0.668093
28.125,0.139858,0.020159,0.165468,0.074437,0.037525,0.02102,0.127214,0.11952,0.248675,0.19328,0.108949,0.141852,0.024234,0.073858,0.064524,0.021942,0.5993,0.526176,0.667458,0.855262,0.767478,0.727228,1,0.898056,0.776869,0.639475,0.344051,0.784851,0.064084,0.257801,0.515578,0.572127
28.515625,0.165359,0.069012,0.232874,0.125727,0.194706,0.047952,0.24089,0.201959,0.210541,0.143779,0.056607,0.140043,0.062735,0.132061,0.048707,0.042796,0.628278,0.542348,0.704829,0.887846,0.72891,0.713927,1,0.943513,0.823192,0.73117,0.25861,0.79661,0.040369,0.134902,0.501949,0.566154
28.90625,0.176745,0.175174,0.32033,0.16939,0.066649,0.030262,0.274682,0.274981,0.275011,0.12491,0.032126,0.168732,0.04832,0.224546,0.07142,0.112509,0.640127,0.551674,0.751884,0.909469,0.744231,0.749949,1,0.953015,0.790243,0.752182,0.253787,0.810248,0.040171,0.112543,0.524827,0.547068
29.296875,0.340027,0.122146,0.293477,0.178758,0.050491,0.007624,0.269888,0.312255,0.338196,0.025947,0.037205,0.293857,0.021873,0.044826,0.02082,0.116779,0.695437,0.672949,0.716368,0.908601,0.784619,0.805272,1,0.918593,0.797481,0.714941,0.489964,0.85441,0.03313,0.356106,0.687455,0.636408
29.6875,0.138564,0.130346,0.214871,0.11679,0.069174,0.035578,0.261036,0.248004,0.3087,0.231915,0.080326,0.185095,0.002332,0.111032,0.061041,0.047828,0.642453,0.560043,0.748156,0.904865,0.780987,0.769133,1,0.942282,0.817765,0.753235,0.375681,0.824146,0.061343,0.236181,0.594387,0.652401
30.078125,0.227074,0.086386,0.270537,0.207526,0.164319,0.028706,0.332737,0.292308,0.328353,0.116109,0.091727,0.343761,0.046155,0.091243,0.151929,0.138737,0.575229,0.499968,0.777365,0.913085,0.72168,0.756572,1,0.948342,0.825289,0.761904,0.331956,0.836193,0.205419,0.222565,0.566754,0.642651
30.46875,0.233282,0.069201,0.284203,0.146013,0.037703,0.016905,0.322626,0.287571,0.433691,0.042938,0.081814,0.400361,0.11153,0.018478,0.127762,0.293717,0.746035,0.745552,0.782687,0.899198,0.825534,0.804477,1,0.939133,0.795544,0.732551,0.525799,0.912897,0.103038,0.392923,0.722643,0.813519
30.859375,0.159205,0.144419,0.197612,0.087537,0.005044,0.029239,0.24356,0.238475,0.326108,0.046885,0.021461,0.291078,0.019819,0.069676,0.040419,0.083247,0.734491,0.702697,0.703844,0.872636,0.81904,0.799199,1,0.920126,0.768233,0.739724,0.430464,0.846602,0.118104,0.348715,0.622522,0.71241
31.25,0.250364,0.100444,0.24173,0.251585,0.001971,0.004826,0.291507,0.241307,0.325853,0.153302,0.005655,0.301174,0.057811,0.02387,0.034203,0.17398,0.642637,0.643054,0.70727,0.909285,0.758194,0.773205,1,0.936937,0.805162,0.779847,0.346165,0.827651,0.026568,0.255823,0.58076,0.660192
31.640625,0.133296,0.037404,0.152545,0.094272,0.006303,0.013312,0.165495,0.189126,0.354277,0.081727,0.031689,0.205389,0.058678,0.055422,0.057499,0.118242,0.628894,0.615507,0.724917,0.863585,0.769124,0.790059,1,0.928892,0.741584,0.726921,0.432603,0.861005,0.008397,0.322771,0.631606,0.721111
32.03125,0.168133,0.077663,0.236678,0.191451,0.025399,0.044211,0.27327,0.294137,0.342948,0.138192,0.048207,0.153166,0.066682,0.018626,0.093598,0.139199,0.691908,0.653337,0.779692,0.890388,0.798161,0.829866,1,0.956031,0.828713,0.825642,0.438196,0.870538,0.010874,0.311438,0.660671,0.718896
32.421875,0.265941,0.185637,0.285413,0.160731,0.078986,0.028848,0.36031,0.32212,0.351296,0.136294,0.049842,0.418257,0.027484,0.016816,0.06587,0.202068,0.71916,0.722156,0.707225,0.849375,0.785478,0.825185,1,0.935266,0.861448,0.806964,0.500459,0.85816,0.108148,0.399435,0.698258,0.705644
