Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.079911,0.640314,0.13271,0.276506,0.126602,1,0.060992,0.025704,0.079416,0.128547,0.045617,0.051404,0.258608,0.197229,0.059889,0.007029,0.00293,0.001624,0.01531,0.028547,0.013295,0.00775,0.012999,0.020912,0.017236,0.035365,0.006182,0.012816,0.059704,0.002566,0.009476,0.009153
4.296875,0.062104,0.535836,0.147299,0.150949,0.270761,1,0.075458,0.032274,0.039559,0.061113,0.048703,0.07849,0.249542,0.277731,0.08247,0.025019,0.008853,0.013328,0.027143,0.033601,0.013216,0.00689,0.015096,0.02654,0.009754,0.019107,0.02709,0.009312,0.083623,0.028789,0.013665,0.007969
4.6875,0.059202,0.560958,0.175041,0.196992,0.270379,1,0.113062,0.118849,0.106473,0.135243,0.009357,0.020617,0.182251,0.219359,0.196701,0.030773,0.00994,0.005824,0.04119,0.059106,0.019506,0.007156,0.028868,0.048794,0.018292,0.027643,0.013417,0.014228,0.110398,0.020398,0.007977,0.009782
5.078125,0.163208,0.499133,0.340907,0.316591,0.373073,1,0.284784,0.270879,0.27812,0.235816,0.034719,0.252315,0.428446,0.352435,0.058916,0.109904,0.11646,0.11043,0.136823,0.198343,0.146143,0.128718,0.173011,0.205558,0.187725,0.220004,0.085585,0.169458,0.154541,0.036184,0.132199,0.144492
5.46875,0.241,0.460964,0.316193,0.321638,0.377667,1,0.251511,0.203513,0.206354,0.110959,0.13677,0.142205,0.337147,0.31251,0.110779,0.11137,0.192473,0.185145,0.195504,0.227624,0.203648,0.200231,0.213641,0.224224,0.224077,0.227365,0.172423,0.216056,0.051662,0.110039,0.20245,0.212975
5.859375,0.275184,0.484933,0.554675,0.561013,0.56206,1,0.494325,0.431497,0.46232,0.224796,0.034131,0.422725,0.560814,0.524149,0.111093,0.221068,0.306002,0.269816,0.31956,0.369636,0.334185,0.292759,0.352274,0.36947,0.32857,0.349131,0.201844,0.350895,0.069018,0.099035,0.295176,0.319654
6.25,0.152532,0.579078,0.351547,0.328911,0.356272,1,0.250279,0.230545,0.336319,0.22288,0.115669,0.32117,0.41324,0.448518,0.15775,0.107792,0.226842,0.186261,0.258484,0.254841,0.25195,0.19292,0.244373,0.247076,0.180216,0.181139,0.129673,0.214776,0.034182,0.073911,0.183653,0.192084
6.640625,0.07548,0.536358,0.200324,0.223022,0.329718,1,0.11688,0.083253,0.082943,0.021398,0.082582,0.0895,0.251617,0.28678,0.004676,0.029631,0.107369,0.082009,0.132688,0.113372,0.124107,0.076859,0.102202,0.104928,0.061123,0.045538,0.059858,0.083766,0.014821,0.034216,0.082676,0.07305
7.03125,0.289303,0.483845,0.3415,0.424162,0.422789,1,0.293555,0.215044,0.287097,0.045989,0.20655,0.228231,0.355463,0.320412,0.013124,0.159403,0.225024,0.208194,0.156795,0.199791,0.222757,0.188231,0.189304,0.206737,0.145303,0.140466,0.158623,0.204499,0.019814,0.120933,0.195522,0.203626
7.421875,0.272563,0.582273,0.317177,0.3894,0.388972,1,0.273226,0.236874,0.309419,0.032485,0.157298,0.292263,0.339585,0.269591,0.056978,0.2427,0.202897,0.162361,0.20867,0.211003,0.247251,0.185083,0.219167,0.213924,0.193558,0.154219,0.133709,0.212439,0.008637,0.078911,0.189988,0.195841
7.8125,0.162017,0.654121,0.391904,0.456821,0.437278,1,0.302921,0.219033,0.222389,0.040537,0.303359,0.288165,0.461863,0.412477,0.134155,0.205686,0.222461,0.155588,0.324127,0.28964,0.290203,0.211438,0.2963,0.283079,0.264739,0.222878,0.110335,0.255174,0.162909,0.04891,0.201137,0.206549
8.203125,0.104588,0.705853,0.436908,0.470973,0.44352,1,0.335822,0.298182,0.391428,0.218981,0.184375,0.231379,0.356918,0.381705,0.056211,0.062089,0.186024,0.124383,0.271872,0.262019,0.262132,0.208959,0.262364,0.252217,0.256019,0.218679,0.115233,0.218789,0.073926,0.048769,0.190667,0.179892
8.59375,0.031516,0.636772,0.245729,0.291851,0.324814,1,0.158991,0.121906,0.344132,0.110168,0.077623,0.077997,0.255504,0.289044,0.025968,0.006504,0.135843,0.125829,0.17407,0.177522,0.187001,0.153571,0.183748,0.172982,0.174414,0.125693,0.113397,0.139752,0.109443,0.10412,0.142738,0.10413
8.984375,0.033356,0.663027,0.212543,0.29824,0.264956,1,0.157557,0.116529,0.309671,0.159926,0.211169,0.03348,0.254002,0.190185,0.04215,0.006719,0.134132,0.091541,0.15616,0.147401,0.189396,0.167995,0.186549,0.152071,0.202579,0.172033,0.125871,0.17115,0.012388,0.044646,0.190795,0.1246
9.375,0.101084,0.559685,0.260281,0.299343,0.186163,1,0.146176,0.088226,0.250902,0.009423,0.115041,0.060175,0.287543,0.250142,0.050416,0.013993,0.05442,0.031818,0.118679,0.114058,0.088165,0.06084,0.113286,0.101327,0.088794,0.071932,0.035923,0.05322,0.008781,0.009815,0.057577,0.030941
9.765625,0.007489,0.561875,0.11076,0.18071,0.163909,1,0.052011,0.027748,0.115845,0.040898,0.053533,0.032919,0.317874,0.265574,0.111703,0.019954,0.079221,0.044864,0.237674,0.224381,0.1374,0.092393,0.183793,0.196563,0.146003,0.14539,0.023314,0.088139,0.043806,0.007742,0.050717,0.04406
10.15625,0.047316,0.526348,0.089799,0.097907,0.280163,1,0.117287,0.123344,0.013413,0.006055,0.153247,0.062224,0.253139,0.152623,0.045455,0.028095,0.081284,0.066607,0.123485,0.106775,0.121518,0.091684,0.113565,0.102557,0.112772,0.111518,0.080757,0.107842,0.02341,0.045697,0.101233,0.08464
10.546875,0.073259,0.524156,0.07796,0.100367,0.257575,1,0.058742,0.06028,0.01666,0.028151,0.157464,0.052929,0.211486,0.2175,0.080208,0.001216,0.055593,0.048244,0.096634,0.078298,0.06837,0.067393,0.076423,0.069067,0.07298,0.082536,0.03009,0.058745,0.013887,0.026958,0.045932,0.060251
10.9375,0.026525,0.563176,0.213373,0.248123,0.216243,1,0.144625,0.115338,0.072042,0.120919,0.121365,0.036216,0.271438,0.26956,0.144794,0.026667,0.092242,0.078418,0.126058,0.108133,0.11692,0.089272,0.105951,0.091932,0.110834,0.066257,0.080571,0.091082,0.059403,0.096959,0.081106,0.094355
11.328125,0.16632,0.373876,0.218064,0.239768,0.379529,1,0.190752,0.125028,0.173417,0.175795,0.155935,0.219063,0.261484,0.22979,0.095058,0.163258,0.100564,0.09547,0.115963,0.112715,0.12185,0.106783,0.123444,0.111517,0.113049,0.094554,0.079486,0.105179,0.006892,0.059125,0.104874,0.096406
11.71875,0.061428,0.467648,0.176192,0.148125,0.252145,1,0.085403,0.028208,0.093894,0.047045,0.041551,0.07653,0.146904,0.135944,0.011739,0.00804,0.063789,0.05861,0.091592,0.096634,0.076751,0.082325,0.096142,0.091756,0.096238,0.072243,0.049974,0.078479,0.001716,0.030803,0.065212,0.067959
12.109375,0.067737,0.524489,0.299589,0.34655,0.254145,1,0.237826,0.135975,0.222559,0.17312,0.071933,0.147893,0.240626,0.254935,0.09679,0.011589,0.163446,0.132213,0.237882,0.233176,0.214657,0.18058,0.236784,0.231229,0.223348,0.177414,0.098896,0.202476,0.017829,0.059985,0.149714,0.173412
12.5,0.096407,0.468972,0.311524,0.330368,0.296011,1,0.271197,0.249993,0.319829,0.22725,0.201015,0.166546,0.232311,0.25255,0.142368,0.02781,0.20477,0.187246,0.264901,0.258,0.215191,0.189213,0.243558,0.240376,0.166447,0.131737,0.129882,0.18003,0.095179,0.130172,0.151404,0.145485
12.890625,0.123428,0.546827,0.163752,0.142316,0.241345,1,0.109866,0.101184,0.256111,0.058374,0.099981,0.095989,0.12721,0.183024,0.009956,0.072881,0.045337,0.035583,0.122092,0.122832,0.066842,0.051829,0.085725,0.11125,0.093761,0.055154,0.028516,0.052336,0.05355,0.022066,0.03658,0.05459
13.28125,0.206657,0.43858,0.244978,0.24941,0.291163,1,0.194149,0.182017,0.281846,0.110074,0.19502,0.170549,0.220854,0.369112,0.051955,0.037204,0.13305,0.141285,0.165248,0.183703,0.144134,0.152463,0.176577,0.181657,0.178848,0.168757,0.090695,0.156239,0.018626,0.06598,0.121606,0.162378
13.671875,0.140725,0.435224,0.107445,0.083812,0.327567,1,0.077172,0.069485,0.038906,0.070085,0.023414,0.089409,0.308211,0.148528,0.002677,0.044352,0.090914,0.095055,0.056637,0.08138,0.112048,0.130955,0.100784,0.083393,0.170643,0.158255,0.138253,0.145086,0.0199,0.104297,0.167238,0.143641
14.0625,0.028468,0.482915,0.1476,0.167515,0.237766,1,0.094504,0.06375,0.170971,0.088409,0.022744,0.029624,0.368177,0.203535,0.046853,0.004637,0.018197,0.01434,0.041329,0.040246,0.017157,0.019797,0.023111,0.033983,0.035398,0.029199,0.031692,0.017847,0.019028,0.023177,0.03098,0.016569
14.453125,0.017833,0.559439,0.0604,0.131635,0.113956,1,0.012402,0.031304,0.113073,0.045553,0.008986,0.034921,0.185977,0.188761,0.056563,0.013439,0.0306,0.036819,0.042775,0.033365,0.034894,0.039776,0.051285,0.03673,0.063394,0.069727,0.045871,0.045932,0.022282,0.032436,0.05193,0.027859
14.84375,0.02667,0.429389,0.065924,0.097746,0.176221,1,0.012571,0.010388,0.0661,0.030179,0.023122,0.007659,0.137972,0.114878,0.006386,0.022197,0.082449,0.075834,0.060118,0.035203,0.101125,0.083487,0.077238,0.038975,0.083578,0.078835,0.116853,0.093449,0.054866,0.095411,0.12384,0.082186
15.234375,0.170146,0.515868,0.196731,0.264607,0.224322,1,0.132501,0.094104,0.171424,0.085191,0.061619,0.060381,0.113911,0.196091,0.056972,0.028033,0.110359,0.125967,0.057642,0.066276,0.104327,0.101536,0.081221,0.066654,0.061239,0.058245,0.106095,0.112274,0.081788,0.10966,0.106735,0.116802
15.625,0.017185,0.599929,0.258349,0.268646,0.205299,1,0.224876,0.184666,0.284082,0.11863,0.036176,0.046176,0.297048,0.234748,0.046114,0.001717,0.108186,0.138257,0.003547,0.016716,0.075595,0.118796,0.044469,0.01512,0.020118,0.022279,0.153778,0.082681,0.19156,0.159453,0.133443,0.075219
16.015625,0.018762,0.395703,0.069253,0.151003,0.137716,1,0.054787,0.04132,0.15239,0.072898,0.026584,0.024074,0.228671,0.178631,0.067421,0.019183,0.012173,0.012925,0.004709,0.007674,0.016839,0.017247,0.006887,0.007706,0.005093,0.00563,0.020513,0.010326,0.044142,0.026427,0.014975,0.011369
16.40625,0.034482,0.466394,0.158853,0.215687,0.08704,1,0.075313,0.046235,0.143577,0.078968,0.01734,0.022466,0.20718,0.193855,0.108617,0.028106,0.017062,0.018653,0.032811,0.019769,0.020423,0.018669,0.033294,0.026656,0.04359,0.033175,0.019666,0.029602,0.02521,0.016461,0.023915,0.02426
16.796875,0.017828,0.401088,0.159612,0.310192,0.097548,1,0.143757,0.153721,0.105431,0.131715,0.004141,0.042381,0.227176,0.229351,0.112518,0.011073,0.051402,0.037589,0.111266,0.07641,0.094972,0.083836,0.124347,0.099928,0.198612,0.187109,0.070183,0.115719,0.037984,0.04687,0.095731,0.079835
17.1875,0.085427,0.354217,0.090163,0.204357,0.138657,1,0.116348,0.099064,0.056249,0.036109,0.035166,0.03912,0.086796,0.138508,0.036756,0.021128,0.036716,0.032321,0.103702,0.083546,0.049775,0.055623,0.074797,0.072076,0.075199,0.069158,0.041323,0.058495,0.041946,0.034504,0.044607,0.050228
17.578125,0.049249,0.596888,0.090962,0.206401,0.270753,1,0.069124,0.049679,0.014625,0.007406,0.031051,0.020048,0.172633,0.149626,0.135522,0.098363,0.02223,0.012689,0.064989,0.020522,0.035631,0.032919,0.051476,0.027481,0.087613,0.06315,0.03691,0.042121,0.022295,0.029935,0.048309,0.03449
17.96875,0.042741,0.369701,0.206639,0.305891,0.317653,1,0.119062,0.075671,0.083634,0.017232,0.042188,0.052157,0.245068,0.154492,0.053122,0.009131,0.013011,0.014684,0.02339,0.023759,0.020277,0.015224,0.018188,0.028399,0.024513,0.053091,0.013239,0.018869,0.006384,0.011911,0.015416,0.019831
18.359375,0.028829,0.500479,0.167474,0.22168,0.153822,1,0.048802,0.010568,0.092741,0.098514,0.029572,0.00633,0.154851,0.131154,0.060925,0.038364,0.006488,0.008726,0.011401,0.016358,0.016198,0.004393,0.012454,0.020294,0.005448,0.017173,0.000633,0.0096,0.011681,0.002114,0.00298,0.017875
18.75,0.120276,0.233625,0.081261,0.220296,0.219677,1,0.104801,0.088382,0.118468,0.025047,0.055464,0.064403,0.137066,0.111806,0.026585,0.020045,0.046109,0.043303,0.050165,0.049628,0.054468,0.027032,0.024764,0.040698,0.015528,0.007307,0.031087,0.026455,0.030119,0.042553,0.023162,0.049583
19.140625,0.040129,0.378559,0.147069,0.286371,0.268759,1,0.132115,0.125449,0.160648,0.038414,0.03938,0.010409,0.226202,0.10948,0.019069,0.032624,0.098345,0.087763,0.041147,0.048373,0.113242,0.089662,0.059521,0.056907,0.046471,0.035192,0.116829,0.092077,0.080895,0.110042,0.118671,0.103133
19.53125,0.010317,0.32215,0.117613,0.15899,0.012532,1,0.037946,0.037141,0.154493,0.104741,0.018353,0.089898,0.100164,0.182306,0.077518,0.077689,0.019357,0.023072,0.031572,0.046995,0.010647,0.013644,0.036384,0.042729,0.019054,0.009235,0.027126,0.023709,0.038316,0.031861,0.024424,0.01633
19.921875,0.04649,0.543923,0.174642,0.16287,0.151015,1,0.044053,0.034539,0.071515,0.036161,0.02047,0.007893,0.120684,0.091807,0.050216,0.011219,0.021265,0.026681,0.030904,0.009573,0.012918,0.021914,0.011484,0.006825,0.008198,0.013396,0.048933,0.020287,0.100967,0.060481,0.039286,0.014739
20.3125,0.061594,0.517678,0.038219,0.043183,0.054087,1,0.028476,0.013214,0.077653,0.007171,0.00502,0.040983,0.104512,0.081223,0.057232,0.031499,0.051481,0.052127,0.019515,0.036942,0.035048,0.058069,0.017587,0.032446,0.015802,0.01679,0.045654,0.038466,0.0468,0.057135,0.04375,0.05278
20.703125,0.101443,0.296694,0.050201,0.101566,0.053423,1,0.059655,0.04056,0.104907,0.01923,0.150016,0.05822,0.100254,0.140883,0.064354,0.038702,0.014928,0.023137,0.029097,0.049221,0.014172,0.012315,0.019113,0.063623,0.002094,0.005189,0.037131,0.016927,0.036699,0.01978,0.025426,0.029917
21.09375,0.06545,0.389287,0.01423,0.052663,0.074211,1,0.010526,0.009772,0.081879,0.043946,0.094414,0.028984,0.131555,0.160994,0.061511,0.022248,0.010981,0.011456,0.011871,0.01673,0.011131,0.00542,0.012631,0.023962,0.008042,0.005853,0.01383,0.008556,0.04863,0.026844,0.005168,0.007144
21.484375,0.067767,0.325986,0.093904,0.242757,0.070066,1,0.081367,0.049802,0.274643,0.040463,0.005244,0.051296,0.102951,0.11888,0.031351,0.055915,0.004523,0.00158,0.003687,0.011093,0.003379,0.004402,0.019502,0.009818,0.01564,0.018199,0.004986,0.010256,0.023045,0.004031,0.010469,0.00497
21.875,0.022175,0.428398,0.087841,0.127571,0.23015,1,0.053947,0.03182,0.01865,0.010839,0.044492,0.038533,0.200954,0.221577,0.061327,0.016405,0.018302,0.01692,0.034047,0.037183,0.023166,0.023618,0.036066,0.038691,0.017489,0.026969,0.007569,0.022597,0.026642,0.012339,0.010123,0.013361
22.265625,0.08069,0.472656,0.24807,0.278943,0.083186,1,0.040645,0.040007,0.092473,0.068017,0.033804,0.024955,0.051522,0.054265,0.1172,0.04459,0.07585,0.073548,0.092433,0.094152,0.066323,0.068252,0.077441,0.084858,0.05069,0.056336,0.028064,0.067981,0.03362,0.038538,0.033306,0.057149
22.65625,0.005713,0.496835,0.069723,0.098739,0.272852,1,0.063096,0.101624,0.037584,0.032507,0.113068,0.031716,0.067431,0.019872,0.057785,0.048088,0.024776,0.029467,0.026892,0.022168,0.018161,0.031911,0.017204,0.018451,0.034203,0.029565,0.050192,0.035136,0.044322,0.036232,0.047996,0.029321
23.046875,0.056077,0.565432,0.029868,0.100506,0.196958,1,0.056713,0.060281,0.064641,0.040488,0.186482,0.011615,0.102067,0.043156,0.058519,0.045982,0.023186,0.034035,0.019667,0.022562,0.013221,0.030188,0.023543,0.01512,0.028184,0.041769,0.033746,0.030089,0.009823,0.026947,0.035122,0.033827
23.4375,0.000867,0.428214,0.034247,0.119866,0.050515,1,0.034561,0.05732,0.083691,0.087393,0.010972,0.0104,0.114941,0.174135,0.088186,0.002233,0.061992,0.070525,0.042904,0.058819,0.037945,0.092147,0.049854,0.042051,0.060444,0.140652,0.071722,0.050878,0.022724,0.072526,0.05832,0.070126
23.828125,0.01318,0.452323,0.085606,0.183554,0.139908,1,0.043441,0.017298,0.036015,0.069371,0.029732,0.015507,0.162639,0.193668,0.035683,0.013013,0.067184,0.066715,0.015443,0.021475,0.073759,0.046618,0.063331,0.03463,0.04227,0.039968,0.044037,0.062691,0.017268,0.036543,0.058435,0.065165
24.21875,0.005048,0.379734,0.020055,0.058432,0.076239,1,0.021873,0.010385,0.052676,0.07386,0.038755,0.012873,0.071216,0.098037,0.062958,0.015441,0.057185,0.050412,0.010072,0.013684,0.062257,0.054073,0.025723,0.019173,0.010671,0.014183,0.071936,0.032671,0.058505,0.071031,0.065911,0.043686
24.609375,0.045314,0.436462,0.074102,0.093852,0.089347,1,0.019317,0.044815,0.088096,0.024305,0.045237,0.040184,0.052023,0.144726,0.06621,0.04686,0.021417,0.024283,0.059693,0.060852,0.016641,0.030791,0.06293,0.051475,0.074816,0.070177,0.014167,0.034157,0.035634,0.012078,0.029054,0.021954
25,0.042716,0.460661,0.095822,0.186018,0.182354,1,0.055622,0.067223,0.081734,0.033255,0.032874,0.027536,0.099342,0.112513,0.027337,0.029441,0.024968,0.014641,0.038156,0.038707,0.018569,0.017328,0.015268,0.029201,0.025191,0.036198,0.040284,0.005774,0.047365,0.047145,0.020801,0.009983
25.390625,0.076472,0.450926,0.028418,0.069918,0.052215,1,0.037787,0.038183,0.002887,0.07243,0.011238,0.078658,0.277164,0.143065,0.079676,0.019204,0.06025,0.052032,0.00468,0.038126,0.081302,0.089488,0.048697,0.050878,0.060756,0.050413,0.095899,0.067179,0.042949,0.075989,0.091312,0.064273
25.78125,0.027204,0.558957,0.028098,0.063964,0.095074,1,0.035836,0.077991,0.033534,0.073898,0.004982,0.084435,0.11764,0.220161,0.148927,0.021873,0.031695,0.031725,0.034061,0.046852,0.044523,0.053261,0.052102,0.072377,0.078809,0.070947,0.05402,0.054628,0.06334,0.058327,0.048675,0.053102
26.171875,0.014036,0.51913,0.025827,0.096533,0.07131,1,0.032973,0.054199,0.092814,0.038677,0.027796,0.014856,0.197017,0.142295,0.021121,0.026771,0.047621,0.06208,0.009568,0.010057,0.024897,0.027504,0.016222,0.010887,0.022382,0.012442,0.04107,0.043449,0.034687,0.040339,0.049339,0.043639
26.5625,0.008491,0.502473,0.060778,0.113129,0.019737,1,0.010051,0.012415,0.037391,0.024496,0.008563,0.055337,0.148058,0.085016,0.029864,0.063508,0.075932,0.076599,0.016596,0.015393,0.048888,0.053888,0.040322,0.026866,0.028488,0.012001,0.072093,0.061522,0.066281,0.056117,0.078606,0.0522
26.953125,0.024345,0.459966,0.016514,0.022591,0.023684,1,0.026024,0.05522,0.0107,0.003607,0.030167,0.053676,0.062783,0.020149,0.021326,0.043745,0.038291,0.02315,0.045186,0.065844,0.06431,0.038649,0.066181,0.077952,0.044329,0.039983,0.029827,0.055327,0.020445,0.01736,0.043719,0.05139
27.34375,0.006166,0.520708,0.046544,0.017127,0.016078,1,0.024107,0.007765,0.054826,0.045996,0.018663,0.052621,0.13088,0.131749,0.052014,0.015343,0.002422,0.003818,0.010105,0.005699,0.002714,0.008023,0.00747,0.005086,0.018521,0.027794,0.003797,0.012914,0.007645,0.002024,0.010548,0.015669
27.734375,0.006472,0.54277,0.018326,0.028646,0.020478,1,0.013975,0.015141,0.011418,0.021279,0.033602,0.075278,0.184961,0.184727,0.095568,0.053338,0.01547,0.012885,0.068625,0.02693,0.017805,0.03155,0.020836,0.009214,0.03613,0.032014,0.018775,0.012692,0.019938,0.021716,0.016097,0.013723
28.125,0.007785,0.457137,0.02374,0.05952,0.032219,1,0.003426,0.004979,0.008914,0.013414,0.041432,0.004815,0.20174,0.170149,0.042388,0.015313,0.017987,0.020991,0.040802,0.015137,0.008544,0.010947,0.00867,0.004341,0.02354,0.05185,0.011206,0.005955,0.032351,0.016187,0.006985,0.006658
28.515625,0.009257,0.366842,0.040957,0.148727,0.071514,1,0.041976,0.029868,0.014361,0.03898,0.084129,0.002432,0.166456,0.226695,0.154195,0.071095,0.114051,0.103035,0.073549,0.109302,0.083495,0.095861,0.110855,0.100648,0.102858,0.100939,0.070581,0.094424,0.014645,0.072711,0.082187,0.094
28.90625,0.022869,0.431534,0.047679,0.081712,0.113805,1,0.005154,0.017356,0.021652,0.010153,0.010946,0.008451,0.133824,0.194764,0.054092,0.005335,0.037131,0.048467,0.091715,0.076291,0.027746,0.053591,0.055922,0.07114,0.053222,0.098819,0.066598,0.053957,0.059539,0.081473,0.062661,0.054613
29.296875,0.022808,0.510646,0.04121,0.030126,0.031439,1,0.043142,0.048664,0.002014,0.039383,0.018093,0.014171,0.162683,0.186761,0.03819,0.011266,0.006146,0.013578,0.137185,0.080121,0.002983,0.005621,0.01858,0.041957,0.020221,0.0023,0.062608,0.003285,0.089507,0.044936,0.042725,0.008783
29.6875,0.005225,0.515288,0.025658,0.032454,0.081515,1,0.011141,0.063756,0.039059,0.037217,0.076075,0.039916,0.092869,0.09742,0.032666,0.084271,0.003459,0.001148,0.013487,0.008261,0.006236,0.009256,0.001814,0.000799,0.009931,0.007808,0.00776,0.004858,0.001802,0.010609,0.007986,0.008236
30.078125,0.020516,0.523541,0.039492,0.041203,0.099334,1,0.032242,0.048882,0.043802,0.01177,0.030189,0.003343,0.149588,0.071468,0.016213,0.036368,0.00652,0.00689,0.050422,0.040014,0.015847,0.02217,0.014674,0.020423,0.031887,0.043991,0.018109,0.009258,0.020028,0.017623,0.011542,0.020072
30.46875,0.003369,0.457434,0.118943,0.148371,0.037655,1,0.03146,0.007326,0.089299,0.101014,0.048411,0.007988,0.119748,0.154996,0.097002,0.005267,0.037026,0.037311,0.240352,0.268055,0.070779,0.098856,0.160335,0.195088,0.162641,0.157591,0.076412,0.085191,0.128707,0.092663,0.050037,0.060769
30.859375,0.020049,0.505998,0.034251,0.068332,0.025253,1,0.013962,0.022429,0.014605,0.068441,0.035191,0.072394,0.053257,0.035429,0.106737,0.014443,0.029443,0.023245,0.01911,0.046868,0.034318,0.034589,0.033929,0.037596,0.03483,0.043755,0.020157,0.041978,0.053363,0.034957,0.024991,0.03519
31.25,0.012093,0.636213,0.01865,0.014495,0.101143,1,0.002383,0.013927,0.069368,0.008455,0.033788,0.024476,0.113547,0.047851,0.046159,0.018691,0.043499,0.034614,0.038197,0.027587,0.049028,0.047874,0.046296,0.035991,0.043657,0.026389,0.021395,0.051839,0.013393,0.021924,0.041847,0.052799
31.640625,0.037673,0.503328,0.090156,0.138967,0.010843,1,0.020579,0.022789,0.088334,0.132628,0.01707,0.028077,0.137448,0.169297,0.145302,0.049942,0.088287,0.081898,0.020012,0.034592,0.030142,0.036867,0.028237,0.02842,0.028745,0.026489,0.095587,0.024009,0.119811,0.12866,0.05903,0.023247
32.03125,0.043618,0.479046,0.050567,0.103879,0.008795,1,0.035192,0.066977,0.065945,0.070219,0.050516,0.050372,0.051854,0.049063,0.10902,0.018678,0.026592,0.018917,0.039998,0.025286,0.012321,0.028621,0.022766,0.024735,0.028355,0.021664,0.01806,0.012231,0.013835,0.013751,0.014725,0.004815
32.421875,0.082309,0.581875,0.029104,0.034316,0.013396,1,0.080164,0.091692,0.067161,0.047547,0.014539,0.098477,0.216401,0.20421,0.07401,0.102181,0.047369,0.067556,0.037295,0.040151,0.03541,0.048148,0.028989,0.020318,0.014503,0.008856,0.035393,0.01535,0.078291,0.068425,0.019657,0.017881
