Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.299993,0.110185,0.457316,0.460494,0.429672,0.309343,0.536087,0.534992,0.612597,0.129345,0.112692,0.458539,0.491174,0.370405,0.025004,0.09335,0.951027,0.902806,0.892311,0.933159,0.981561,0.984659,0.968876,0.952231,0.938949,0.899219,0.87848,1,0.148204,0.684234,0.968129,0.981671
6.640625,0.238228,0.11326,0.360568,0.34452,0.328031,0.330091,0.438618,0.467629,0.514144,0.057817,0.080468,0.292637,0.29522,0.229428,0.022266,0.020033,0.922446,0.857705,0.854395,0.927394,0.966604,0.982359,0.966988,0.948736,0.907487,0.895811,0.899689,1,0.034331,0.653774,0.973467,0.974048
7.03125,0.128232,0.00923,0.31405,0.302777,0.226634,0.139626,0.400669,0.392527,0.450044,0.089657,0.029373,0.211312,0.19274,0.249836,0.023019,0.054182,0.885223,0.799247,0.792188,0.879402,0.965239,0.968888,0.954444,0.919071,0.87032,0.845542,0.859308,1,0.019349,0.602143,0.963331,0.971876
7.421875,0.105834,0.046971,0.262791,0.260062,0.165267,0.148285,0.276295,0.290643,0.435771,0.055655,0.001875,0.166496,0.129455,0.140005,0.028462,0.037533,0.90275,0.834324,0.837768,0.881812,0.965944,0.976836,0.958413,0.916595,0.907217,0.854364,0.867145,1,0.036705,0.623756,0.958686,0.970308
7.8125,0.057251,0.181336,0.358055,0.33234,0.283659,0.375733,0.342176,0.356501,0.364349,0.125648,0.007945,0.182894,0.254325,0.305135,0.085842,0.000204,0.898971,0.855986,0.835396,0.852473,0.949082,0.976031,0.949414,0.886922,0.897291,0.787666,0.831483,1,0.051796,0.586148,0.94573,0.967887
8.203125,0.076059,0.083555,0.2177,0.167139,0.1732,0.163112,0.211559,0.257443,0.404605,0.060472,0.049697,0.163015,0.217732,0.185954,0.05649,0.072562,0.882924,0.831112,0.771302,0.820166,0.943921,0.971621,0.932617,0.874177,0.854307,0.772228,0.781522,1,0.050695,0.513037,0.930487,0.961177
8.59375,0.039746,0.068733,0.098072,0.076042,0.148023,0.117146,0.122027,0.158153,0.26736,0.034597,0.082477,0.141096,0.061523,0.06812,0.033032,0.067042,0.929896,0.862744,0.771703,0.82223,0.953278,0.97068,0.930625,0.87344,0.886103,0.846912,0.800592,1,0.056178,0.554678,0.925931,0.963582
8.984375,0.099513,0.038808,0.283732,0.237112,0.202522,0.091453,0.387287,0.423948,0.386082,0.079434,0.038387,0.339551,0.185684,0.201182,0.011187,0.107666,0.932387,0.866459,0.776385,0.841336,0.951309,0.975443,0.929039,0.887412,0.872576,0.808517,0.79114,1,0.03701,0.568013,0.930632,0.960347
9.375,0.028479,0.037434,0.184817,0.138758,0.200817,0.141013,0.302001,0.269209,0.380544,0.019238,0.027405,0.236687,0.256835,0.160409,0.015905,0.050673,0.918115,0.825343,0.735888,0.806803,0.934423,0.975037,0.902899,0.864071,0.861644,0.810194,0.772392,1,0.050451,0.511922,0.924829,0.945468
9.765625,0.206822,0.065958,0.457447,0.456929,0.467845,0.343478,0.624717,0.557962,0.538662,0.040867,0.018773,0.389706,0.496885,0.301679,0.012816,0.01645,0.941759,0.858404,0.77937,0.855049,0.96265,0.979723,0.924751,0.894392,0.909357,0.894474,0.767978,1,0.150025,0.489082,0.929318,0.953564
10.15625,0.086693,0.055703,0.182685,0.198481,0.209606,0.15119,0.253124,0.24549,0.353581,0.116642,0.023309,0.184909,0.208862,0.185706,0.026037,0.039623,0.920882,0.826516,0.653557,0.781704,0.931698,0.974015,0.8957,0.845471,0.890255,0.877949,0.787538,1,0.041176,0.539824,0.936285,0.956595
10.546875,0.05027,0.078719,0.215683,0.242054,0.138638,0.205132,0.31653,0.324634,0.423923,0.167561,0.004403,0.219027,0.122725,0.221346,0.15459,0.068228,0.929851,0.856596,0.711462,0.813486,0.945115,0.97994,0.899704,0.868501,0.903701,0.908203,0.800076,1,0.008636,0.519123,0.939753,0.948052
10.9375,0.101076,0.067682,0.341835,0.34832,0.211634,0.23784,0.504235,0.532102,0.564918,0.157942,0.030344,0.306634,0.365589,0.215262,0.070588,0.003459,0.922429,0.831951,0.742451,0.855818,0.938473,0.954516,0.919241,0.903708,0.887783,0.898269,0.784711,1,0.035115,0.483272,0.933761,0.955886
11.328125,0.103397,0.111634,0.298572,0.234664,0.222638,0.238895,0.38028,0.346813,0.36696,0.113406,0.008196,0.244315,0.276915,0.218916,0.043011,0.026517,0.933054,0.879016,0.81056,0.886823,0.959875,0.960502,0.940818,0.917363,0.915466,0.904122,0.825336,1,0.055153,0.585927,0.950205,0.969485
11.71875,0.026665,0.061495,0.327466,0.213204,0.161486,0.109731,0.350439,0.320897,0.477786,0.246612,0.035147,0.229799,0.242833,0.243404,0.032138,0.046331,0.928547,0.868638,0.707095,0.832593,0.931969,0.973795,0.910934,0.863771,0.88056,0.871046,0.819342,1,0.117274,0.653291,0.943897,0.966753
12.109375,0.149127,0.00727,0.268145,0.143973,0.189342,0.012569,0.346368,0.344997,0.291996,0.062951,0.00829,0.213977,0.145841,0.152936,0.067391,0.148465,0.92625,0.868676,0.739551,0.834181,0.951475,0.975368,0.925502,0.874693,0.903733,0.886789,0.842539,1,0.071522,0.668733,0.947152,0.961354
12.5,0.12623,0.04853,0.261791,0.165068,0.136842,0.070258,0.330359,0.406389,0.332371,0.130147,0.013781,0.261777,0.156966,0.228079,0.014378,0.03808,0.941016,0.892946,0.587109,0.719701,0.937752,0.960522,0.87156,0.780546,0.848407,0.814705,0.812677,1,0.256625,0.69177,0.921117,0.946936
12.890625,0.070489,0.032208,0.176166,0.151056,0.097592,0.069411,0.161872,0.219245,0.220581,0.128315,0.033097,0.208258,0.118887,0.136725,0.015378,0.077599,0.893245,0.861957,0.53475,0.693861,0.908951,0.944653,0.866727,0.77612,0.786029,0.726392,0.828075,1,0.256355,0.691902,0.921343,0.946534
13.28125,0.168473,0.030894,0.385375,0.246728,0.04306,0.037863,0.361238,0.353398,0.44453,0.218678,0.027012,0.307246,0.090477,0.202538,0.043343,0.043071,0.920128,0.909441,0.622584,0.752457,0.922254,0.966133,0.905809,0.815778,0.856555,0.799587,0.851095,1,0.313241,0.760236,0.927346,0.959641
13.671875,0.000884,0.106638,0.219425,0.125598,0.005983,0.113833,0.136424,0.231891,0.467113,0.213512,0.049577,0.065154,0.107156,0.187212,0.041631,0.003557,0.906816,0.880451,0.560145,0.675489,0.878989,0.94885,0.896625,0.74775,0.780279,0.693219,0.777106,1,0.286211,0.724943,0.897339,0.936999
14.0625,0.057146,0.054241,0.103174,0.0783,0.037799,0.096029,0.19771,0.22531,0.297157,0.077994,0.017309,0.128704,0.085146,0.124376,0.051796,0.010628,0.914992,0.84,0.648911,0.709819,0.92564,0.949065,0.892758,0.759561,0.805148,0.751961,0.664967,1,0.063358,0.547262,0.862717,0.937593
14.453125,0.056419,0.041819,0.156527,0.111145,0.008588,0.062776,0.335038,0.316645,0.170829,0.109648,0.078588,0.087274,0.06453,0.142841,0.115594,0.004291,0.933995,0.87269,0.726759,0.771683,0.942352,0.969388,0.909613,0.826277,0.868555,0.802076,0.77083,1,0.178241,0.665406,0.911442,0.962994
14.84375,0.115706,0.009386,0.097272,0.06573,0.010746,0.176187,0.224481,0.240869,0.243507,0.063017,0.040248,0.171397,0.1209,0.151886,0.028219,0.005047,0.902284,0.854099,0.694997,0.803397,0.90185,0.962197,0.910929,0.865737,0.817951,0.839936,0.7489,1,0.069286,0.586245,0.896448,0.94451
15.234375,0.078881,0.014867,0.168812,0.099429,0.019349,0.056336,0.27605,0.278206,0.117496,0.189185,0.09135,0.082858,0.128713,0.075079,0.031217,0.009497,0.90823,0.874399,0.638308,0.743702,0.926208,0.952418,0.896073,0.826375,0.844079,0.805535,0.827489,1,0.282139,0.728378,0.913731,0.958759
15.625,0.327297,0.001086,0.023579,0.020878,0.049137,0.037965,0.130923,0.124231,0.009085,0.061925,0.073334,0.066003,0.030617,0.00551,0.06599,0.07092,0.911924,0.876433,0.536554,0.658486,0.888282,0.931767,0.856355,0.740366,0.785362,0.715477,0.792749,1,0.301084,0.720926,0.905657,0.955265
16.015625,0.188387,0.014036,0.115472,0.072017,0.042703,0.022912,0.20786,0.180783,0.164301,0.054983,0.071887,0.173147,0.035348,0.086095,0.033559,0.035283,0.905293,0.885038,0.749007,0.824327,0.936852,0.949707,0.923398,0.839415,0.849086,0.824744,0.791313,1,0.268836,0.680239,0.922949,0.958752
16.40625,0.054464,0.039139,0.114849,0.083341,0.0779,0.020114,0.13696,0.192797,0.164793,0.125233,0.087896,0.121079,0.043491,0.081193,0.098206,0.054658,0.848548,0.818166,0.535392,0.676589,0.903325,0.933111,0.885031,0.752082,0.809971,0.740034,0.772412,1,0.249174,0.645748,0.90415,0.954062
16.796875,0.052612,0.040437,0.17877,0.135741,0.008904,0.052582,0.278437,0.194903,0.195673,0.094335,0.036174,0.046811,0.131229,0.111207,0.040305,0.023174,0.874537,0.824749,0.484498,0.669528,0.934734,0.940153,0.886381,0.76585,0.798149,0.740902,0.786864,1,0.187378,0.63673,0.91023,0.957227
17.1875,0.088115,0.019912,0.080804,0.076449,0.073958,0.042353,0.159999,0.131147,0.123777,0.039486,0.045812,0.096513,0.034742,0.057193,0.019359,0.134946,0.840019,0.798132,0.427431,0.54995,0.876703,0.88344,0.826741,0.662157,0.717485,0.712241,0.735852,1,0.254263,0.613884,0.865677,0.919083
17.578125,0.036595,0.002449,0.112105,0.125836,0.076864,0.007635,0.157744,0.188234,0.169855,0.05345,0.0084,0.044674,0.081027,0.02049,0.009352,0.093073,0.864144,0.80903,0.323329,0.525807,0.916599,0.910334,0.814681,0.672209,0.698967,0.675159,0.791264,1,0.33721,0.679738,0.903906,0.931577
17.96875,0.128278,0.036244,0.250854,0.277452,0.122444,0.137286,0.289218,0.278172,0.151373,0.153087,0.021841,0.113573,0.117891,0.117341,0.062835,0.008749,0.894352,0.8771,0.48462,0.636983,0.906042,0.927179,0.860814,0.734561,0.724869,0.68765,0.777398,1,0.24133,0.652097,0.893395,0.950498
18.359375,0.16025,0.012507,0.121092,0.120808,0.069833,0.081462,0.28681,0.404215,0.215153,0.106507,0.042756,0.15579,0.066561,0.033394,0.005316,0.040561,0.906789,0.884609,0.504419,0.676965,0.914066,0.919627,0.859504,0.761903,0.758032,0.7043,0.758081,1,0.246885,0.674284,0.889648,0.956348
18.75,0.142897,0.023262,0.096204,0.073587,0.084196,0.013738,0.198387,0.313221,0.133132,0.048607,0.042596,0.153718,0.019894,0.03893,0.038282,0.051555,0.846746,0.805123,0.504903,0.603241,0.908432,0.913596,0.858985,0.71691,0.809732,0.74235,0.731237,1,0.100058,0.543576,0.902661,0.94899
19.140625,0.118636,0.011641,0.187514,0.1746,0.041154,0.008728,0.132618,0.249261,0.171358,0.073872,0.02452,0.119716,0.041924,0.041167,0.032039,0.033794,0.857747,0.83961,0.625565,0.669973,0.933417,0.939905,0.885637,0.75287,0.771906,0.711503,0.728465,1,0.20858,0.621363,0.880639,0.948078
19.53125,0.074707,0.004421,0.2182,0.139953,0.004329,0.009159,0.238271,0.24742,0.158832,0.091597,0.019172,0.079597,0.058045,0.144832,0.006171,0.031676,0.861208,0.867547,0.608125,0.671344,0.901637,0.94156,0.882695,0.733104,0.810134,0.720494,0.736992,1,0.17721,0.624282,0.879087,0.945419
19.921875,0.163693,0.008937,0.227401,0.192136,0.100363,0.038299,0.255848,0.246766,0.289396,0.119222,0.038544,0.146075,0.012116,0.025826,0.0206,0.132706,0.887017,0.861527,0.495387,0.592927,0.893313,0.933587,0.854119,0.703768,0.798101,0.762978,0.767544,1,0.275152,0.67999,0.898667,0.953065
20.3125,0.210014,0.013679,0.133245,0.196708,0.127297,0.073612,0.351305,0.312707,0.206533,0.072763,0.051034,0.209588,0.026781,0.068266,0.091488,0.121188,0.861101,0.808026,0.487663,0.57303,0.893283,0.923084,0.845501,0.693727,0.785684,0.729014,0.806207,1,0.346275,0.71656,0.901065,0.943832
20.703125,0.225089,0.141015,0.039939,0.066818,0.047125,0.062544,0.302444,0.303237,0.203791,0.073501,0.008007,0.150209,0.022273,0.009511,0.051301,0.150216,0.871354,0.859504,0.407753,0.552146,0.900342,0.933847,0.829067,0.659972,0.800292,0.698342,0.766733,1,0.305067,0.68843,0.887942,0.938157
21.09375,0.178649,0.114853,0.138533,0.094862,0.07977,0.134957,0.208219,0.144474,0.199383,0.115127,0.068239,0.107623,0.056582,0.083261,0.097864,0.119545,0.838153,0.772045,0.401505,0.511514,0.917393,0.921356,0.789098,0.607023,0.739678,0.621523,0.704272,1,0.216616,0.589219,0.866567,0.906822
21.484375,0.15495,0.066033,0.12123,0.091729,0.075868,0.000307,0.311151,0.28634,0.245835,0.040909,0.01458,0.302588,0.052998,0.026389,0.044664,0.183817,0.867747,0.836856,0.492686,0.586319,0.939578,0.942514,0.835089,0.736525,0.763399,0.663744,0.827071,1,0.250302,0.685452,0.924115,0.93966
21.875,0.106241,0.02013,0.117946,0.095158,0.067236,0.024194,0.195191,0.176831,0.169025,0.020241,0.025131,0.091381,0.0257,0.018025,0.014843,0.027763,0.843413,0.787881,0.43253,0.571571,0.90362,0.907028,0.858515,0.707339,0.770085,0.721245,0.743184,1,0.151241,0.578881,0.883235,0.93482
22.265625,0.213386,0.120363,0.223529,0.183319,0.033949,0.02488,0.301828,0.280499,0.294724,0.037765,0.01753,0.195608,0.01357,0.04218,0.018296,0.054915,0.898288,0.856156,0.568511,0.668001,0.927672,0.94873,0.874888,0.769956,0.804383,0.783883,0.785071,1,0.235327,0.680978,0.912238,0.944088
22.65625,0.134139,0.057069,0.252523,0.217509,0.042167,0.016921,0.308726,0.24923,0.141546,0.108167,0.034892,0.113044,0.075852,0.058215,0.012926,0.041907,0.871237,0.838047,0.529355,0.640998,0.910889,0.928976,0.880725,0.764579,0.824415,0.708792,0.725031,1,0.175093,0.580166,0.875875,0.941322
23.046875,0.129625,0.031879,0.08124,0.12132,0.061123,0.041828,0.183344,0.219525,0.164701,0.089837,0.110148,0.150415,0.100736,0.043816,0.061139,0.049713,0.848777,0.784691,0.405538,0.559439,0.904908,0.901332,0.84326,0.712582,0.82056,0.733849,0.679166,1,0.090302,0.487328,0.867371,0.930425
23.4375,0.01292,0.018617,0.163523,0.081612,0.025079,0.007215,0.226514,0.207734,0.285428,0.212452,0.049836,0.075959,0.203057,0.05753,0.035917,0.02372,0.786545,0.723611,0.503896,0.637856,0.899612,0.908653,0.878978,0.721613,0.745345,0.710592,0.731898,1,0.142098,0.572616,0.876753,0.947386
23.828125,0.130146,0.01562,0.103051,0.025412,0.028973,0.029734,0.17892,0.152725,0.173082,0.005198,0.040696,0.081237,0.016382,0.007289,0.017806,0.044682,0.86662,0.813022,0.508321,0.63484,0.910648,0.919393,0.913515,0.759048,0.853494,0.733886,0.798992,1,0.1452,0.669373,0.912368,0.944486
24.21875,0.064052,0.005388,0.048438,0.052164,0.006856,0.056549,0.053057,0.045363,0.078632,0.020368,0.015908,0.11781,0.015761,0.006342,0.011878,0.028062,0.806558,0.762748,0.408418,0.527828,0.887369,0.891531,0.831041,0.661373,0.826623,0.641615,0.69404,1,0.075232,0.497437,0.863241,0.932898
24.609375,0.1707,0.009781,0.078037,0.088904,0.138394,0.125086,0.192626,0.199109,0.105307,0.008655,0.072386,0.20788,0.011929,0.052676,0.068901,0.073562,0.841156,0.778284,0.390377,0.580583,0.909799,0.909306,0.838049,0.702754,0.781238,0.709612,0.728038,1,0.161329,0.571282,0.881349,0.944082
25,0.221768,0.078852,0.129321,0.116826,0.052195,0.086937,0.16082,0.182726,0.138465,0.019577,0.013333,0.137934,0.0038,0.121419,0.080144,0.075945,0.818009,0.802241,0.458143,0.624931,0.872318,0.882381,0.850439,0.701105,0.730919,0.621135,0.690757,1,0.185474,0.571875,0.852905,0.935231
25.390625,0.210092,0.02292,0.144328,0.154855,0.073541,0.003051,0.193287,0.145014,0.133771,0.083996,0.055304,0.079337,0.003608,0.010503,0.071774,0.051757,0.846783,0.799006,0.520122,0.584671,0.917729,0.903763,0.8082,0.64706,0.75903,0.667602,0.665828,1,0.128331,0.541417,0.839479,0.926792
25.78125,0.111458,0.029117,0.073702,0.078457,0.071408,0.004207,0.091499,0.060777,0.116836,0.014831,0.015984,0.086182,0.02404,0.014417,0.020352,0.013913,0.80364,0.779103,0.443605,0.571234,0.860415,0.883307,0.795487,0.661441,0.738319,0.633602,0.624625,1,0.059037,0.452664,0.827182,0.902381
26.171875,0.072951,0.094933,0.165633,0.17134,0.02925,0.022017,0.246815,0.216233,0.185943,0.121172,0.094511,0.102186,0.046352,0.027647,0.013439,0.125782,0.780232,0.71577,0.453898,0.620577,0.86067,0.87492,0.882509,0.749927,0.793867,0.687448,0.698547,1,0.085514,0.490358,0.862132,0.906454
26.5625,0.095761,0.055041,0.172789,0.135777,0.019158,0.058512,0.221754,0.171061,0.299118,0.109659,0.104234,0.136821,0.01463,0.005975,0.019361,0.010908,0.861222,0.824054,0.492746,0.611077,0.869507,0.888839,0.845953,0.748066,0.756355,0.713333,0.718109,1,0.094415,0.5787,0.867485,0.913782
26.953125,0.215618,0.100007,0.131898,0.117874,0.015555,0.045694,0.263717,0.264332,0.157631,0.034386,0.028918,0.158095,0.029625,0.017593,0.014716,0.038889,0.889757,0.854781,0.50501,0.63698,0.892262,0.921569,0.858123,0.736889,0.777691,0.672106,0.7611,1,0.267764,0.674244,0.887737,0.934936
27.34375,0.221875,0.179227,0.099358,0.134448,0.026217,0.106183,0.304462,0.327561,0.208948,0.002612,0.025214,0.17561,0.026312,0.153005,0.025341,0.030969,0.898163,0.877091,0.370324,0.640891,0.917029,0.934642,0.868394,0.787457,0.775678,0.687133,0.743127,1,0.157606,0.637987,0.872612,0.92991
27.734375,0.247682,0.213009,0.180981,0.240945,0.107183,0.097434,0.3498,0.383703,0.202796,0.07161,0.110626,0.249621,0.009127,0.065279,0.052703,0.088768,0.866769,0.837782,0.21148,0.588285,0.877674,0.896079,0.874888,0.784929,0.710789,0.617387,0.777219,1,0.334138,0.679148,0.893171,0.934816
28.125,0.256213,0.154591,0.256205,0.225962,0.124954,0.036003,0.420367,0.440981,0.315726,0.146164,0.090881,0.324878,0.005277,0.037384,0.094173,0.133082,0.874262,0.838707,0.253696,0.59398,0.889355,0.885508,0.874008,0.807476,0.795618,0.736515,0.839996,1,0.39042,0.762655,0.917942,0.938938
28.515625,0.196663,0.090112,0.266737,0.18202,0.024692,0.038878,0.402355,0.45387,0.34064,0.175831,0.057256,0.280925,0.027275,0.003672,0.09826,0.100637,0.840485,0.792443,0.388514,0.61436,0.906016,0.900314,0.853302,0.786572,0.7729,0.72699,0.748142,1,0.145705,0.583671,0.901872,0.924103
28.90625,0.272041,0.062795,0.261958,0.143607,0.049674,0.018957,0.230075,0.254949,0.418161,0.080421,0.047388,0.272783,0.035679,0.076769,0.129045,0.07442,0.826722,0.809976,0.434206,0.618868,0.89529,0.903692,0.881607,0.792734,0.795317,0.686055,0.787981,1,0.234877,0.650193,0.911145,0.945594
29.296875,0.149124,0.03714,0.232355,0.151243,0.042979,0.013663,0.29783,0.301235,0.363452,0.036478,0.000899,0.269354,0.004882,0.008183,0.040589,0.066516,0.824757,0.81421,0.297824,0.519496,0.901884,0.872029,0.802206,0.713906,0.730906,0.648756,0.742607,1,0.184463,0.587899,0.901845,0.925853
29.6875,0.182793,0.037005,0.181286,0.093253,0.021972,0.068239,0.303364,0.345207,0.307358,0.009118,0.009471,0.183535,0.019215,0.00964,0.011339,0.03762,0.817971,0.791547,0.194425,0.466987,0.885981,0.881843,0.787795,0.70472,0.673973,0.603716,0.780255,1,0.25852,0.672808,0.887487,0.929679
30.078125,0.297457,0.032082,0.30027,0.190653,0.065019,0.05334,0.420371,0.3841,0.440679,0.027096,0.014748,0.30191,0.084887,0.016097,0.024419,0.068689,0.86043,0.826579,0.303953,0.639686,0.900748,0.893359,0.874898,0.797963,0.776729,0.714659,0.746476,1,0.020868,0.599734,0.894887,0.952449
30.46875,0.193178,0.079455,0.330525,0.178781,0.05301,0.031627,0.35946,0.350686,0.479623,0.081725,0.052161,0.308022,0.020522,0.046903,0.017157,0.103122,0.891135,0.86653,0.435082,0.693743,0.921999,0.910934,0.901202,0.841167,0.766583,0.751894,0.78081,1,0.088638,0.639297,0.909659,0.939475
30.859375,0.312132,0.079223,0.304283,0.164538,0.102796,0.016751,0.414704,0.413056,0.319169,0.045119,0.034968,0.307147,0.028221,0.092807,0.053492,0.16915,0.897266,0.877279,0.413501,0.625395,0.899738,0.946652,0.858122,0.780054,0.773776,0.644091,0.792279,1,0.28458,0.720542,0.915976,0.950361
31.25,0.239164,0.052579,0.370526,0.114987,0.055323,0.023754,0.405943,0.384477,0.50621,0.084478,0.035196,0.326265,0.024497,0.011165,0.015632,0.17458,0.880878,0.861789,0.255161,0.522686,0.894849,0.934794,0.815056,0.751404,0.816103,0.728585,0.870827,1,0.429391,0.828093,0.947446,0.943283
31.640625,0.137627,0.062915,0.2935,0.153834,0.080316,0.019035,0.253035,0.254861,0.411235,0.077351,0.037738,0.29571,0.010622,0.015564,0.030943,0.163894,0.86604,0.841595,0.284917,0.510371,0.888804,0.923104,0.831809,0.718706,0.752709,0.647545,0.837885,1,0.31485,0.78358,0.928293,0.952386
32.03125,0.224528,0.076325,0.443159,0.385354,0.128102,0.035764,0.440634,0.372464,0.534348,0.110952,0.041764,0.473995,0.025668,0.004605,0.070286,0.142308,0.891304,0.85617,0.28668,0.589181,0.928514,0.927457,0.843207,0.793174,0.622964,0.506755,0.769013,1,0.329402,0.689728,0.886285,0.921237
32.421875,0.24472,0.253781,0.224962,0.165198,0.050502,0.017469,0.315446,0.307034,0.354287,0.095875,0.049512,0.341363,0.004269,0.108827,0.047818,0.097503,0.849404,0.829136,0.380199,0.697464,0.910713,0.917605,0.892205,0.833989,0.756397,0.549186,0.808716,1,0.202074,0.719637,0.915007,0.949395
