Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.59963,0.097572,0.57589,0.467946,0.486126,0.243267,0.607627,0.613457,0.609096,0.400418,0.241953,0.581782,0.421114,0.387158,0.043561,0.079608,0.936378,0.939009,0.789922,0.805515,0.879032,0.91452,0.83254,0.797055,0.772881,0.73588,0.962538,0.856003,0.224012,1,0.900877,0.894892
4.296875,0.533622,0.269709,0.584981,0.521535,0.501323,0.48037,0.604647,0.600791,0.606786,0.421389,0.277816,0.585024,0.535584,0.549383,0.062996,0.261286,0.916716,0.92156,0.780632,0.77619,0.858695,0.88786,0.808436,0.769641,0.74834,0.717372,0.959266,0.830482,0.266595,1,0.878855,0.868769
4.6875,0.481777,0.155611,0.482672,0.433517,0.489282,0.247067,0.51283,0.531667,0.494319,0.266464,0.263114,0.481155,0.412445,0.420653,0.075082,0.200283,0.875093,0.893128,0.697395,0.682372,0.796068,0.835919,0.721161,0.680074,0.673305,0.634972,0.937935,0.768685,0.174871,1,0.831651,0.824954
5.078125,0.328701,0.089491,0.400803,0.320277,0.426576,0.22506,0.429352,0.458647,0.360889,0.244282,0.043357,0.391676,0.334691,0.371508,0.067608,0.0931,0.830709,0.855541,0.629494,0.615226,0.744718,0.781627,0.659071,0.624216,0.613777,0.573149,0.903412,0.718291,0.043022,1,0.783186,0.782721
5.46875,0.287927,0.115576,0.406249,0.36314,0.434801,0.3542,0.414085,0.432167,0.342176,0.161172,0.047462,0.369634,0.473914,0.490382,0.082629,0.192595,0.784288,0.830367,0.479043,0.490981,0.652496,0.687814,0.537051,0.503252,0.478463,0.419221,0.86549,0.624465,0.063305,1,0.704395,0.711729
5.859375,0.201266,0.015263,0.246586,0.213187,0.234939,0.18893,0.31808,0.30729,0.304837,0.068244,0.012439,0.289239,0.26983,0.234629,0.011561,0.023297,0.802035,0.862299,0.403328,0.422722,0.634608,0.691669,0.484635,0.437754,0.402093,0.325769,0.897599,0.61942,0.280179,1,0.713224,0.749576
6.25,0.040236,0.058141,0.25984,0.213053,0.050945,0.03706,0.215469,0.194287,0.251279,0.207361,0.061225,0.112687,0.153719,0.21252,0.119043,0.02143,0.580174,0.690753,0.17225,0.22813,0.399607,0.501056,0.256988,0.237932,0.263994,0.226737,0.799919,0.407998,0.181715,1,0.519497,0.566926
6.640625,0.229117,0.018228,0.201792,0.183733,0.167157,0.089187,0.27935,0.290737,0.317369,0.078449,0.046671,0.308963,0.159608,0.140685,0.020566,0.100113,0.701768,0.758097,0.348215,0.41039,0.592937,0.648695,0.456926,0.425079,0.413387,0.304475,0.854391,0.562193,0.259663,1,0.659534,0.670686
7.03125,0.16678,0.023059,0.188969,0.163805,0.127371,0.043659,0.183554,0.219611,0.211339,0.099781,0.059759,0.289666,0.182316,0.151021,0.082997,0.16212,0.762199,0.815658,0.303414,0.354355,0.577362,0.664137,0.415046,0.367906,0.334283,0.283052,0.896957,0.569193,0.432655,1,0.692827,0.70192
7.421875,0.29853,0.009826,0.222064,0.203079,0.177717,0.0421,0.232336,0.206569,0.189378,0.134156,0.205597,0.350769,0.283715,0.210471,0.110313,0.209084,0.835678,0.88017,0.253635,0.406129,0.641443,0.755994,0.453821,0.442881,0.402488,0.37501,0.938294,0.678436,0.553607,1,0.776226,0.801602
7.8125,0.125008,0.021538,0.234522,0.192846,0.0477,0.015264,0.17686,0.179137,0.314785,0.247665,0.026679,0.111646,0.103115,0.155044,0.010888,0.042419,0.917126,0.929896,0.411603,0.585439,0.76024,0.786189,0.598173,0.591107,0.378314,0.347289,0.931299,0.726785,0.588639,1,0.803111,0.826631
8.203125,0.132345,0.04163,0.287809,0.279567,0.078508,0.099748,0.31814,0.261413,0.358115,0.165326,0.017078,0.104024,0.060688,0.072032,0.173065,0.088262,0.904945,0.918338,0.361484,0.541222,0.754823,0.780248,0.573824,0.554392,0.412626,0.384124,0.935025,0.729062,0.62687,1,0.814684,0.835389
8.59375,0.205599,0.040351,0.324462,0.321044,0.14167,0.159002,0.361698,0.292806,0.335167,0.260038,0.005772,0.282864,0.120008,0.156443,0.067208,0.087248,0.891338,0.903748,0.307368,0.502762,0.76024,0.795928,0.525842,0.516903,0.365973,0.342873,0.934341,0.70927,0.680655,1,0.808407,0.839531
8.984375,0.500758,0.01715,0.468549,0.390968,0.300562,0.138258,0.540248,0.539129,0.517657,0.310026,0.009533,0.503805,0.156345,0.121472,0.017926,0.219468,0.939403,0.945383,0.567387,0.693358,0.866375,0.891452,0.732767,0.707496,0.557674,0.515988,0.971092,0.837155,0.800233,1,0.894176,0.900622
9.375,0.55792,0.015026,0.591423,0.493084,0.280138,0.056193,0.63224,0.637653,0.590691,0.289506,0.045909,0.596868,0.172553,0.183682,0.053365,0.207833,0.934946,0.938872,0.528823,0.70013,0.894775,0.890539,0.750997,0.736259,0.651951,0.574151,0.973411,0.880381,0.766694,1,0.917108,0.93306
9.765625,0.37995,0.094463,0.644635,0.522502,0.150666,0.078547,0.627658,0.655888,0.58563,0.463293,0.027335,0.493137,0.149974,0.260983,0.153525,0.032554,0.944108,0.946609,0.588729,0.718516,0.901904,0.907738,0.779269,0.736599,0.598936,0.486132,0.968717,0.866799,0.748743,1,0.906653,0.912322
10.15625,0.389026,0.100021,0.646936,0.60925,0.254183,0.179676,0.61281,0.605746,0.569402,0.420756,0.017034,0.380031,0.206974,0.406131,0.130422,0.055292,0.934178,0.941286,0.534,0.695103,0.886387,0.881481,0.73062,0.720075,0.592446,0.451403,0.967674,0.841149,0.700208,1,0.890464,0.900454
10.546875,0.542805,0.011727,0.648914,0.596075,0.244783,0.151881,0.646786,0.649477,0.705654,0.247112,0.124271,0.498473,0.232644,0.363571,0.077564,0.105909,0.9591,0.95968,0.660195,0.820475,0.929849,0.933863,0.828353,0.826686,0.683475,0.607417,0.976329,0.903934,0.764138,1,0.924148,0.931781
10.9375,0.523627,0.020467,0.542668,0.515666,0.232016,0.139414,0.60705,0.616206,0.595562,0.319833,0.010917,0.46555,0.144321,0.207706,0.08637,0.087273,0.943845,0.94004,0.714919,0.783968,0.914043,0.929174,0.812693,0.783268,0.704276,0.621723,0.979832,0.895315,0.810894,1,0.931857,0.938049
11.328125,0.349734,0.04375,0.507629,0.483424,0.321898,0.131378,0.603149,0.586847,0.540747,0.332477,0.058169,0.380229,0.191257,0.185171,0.080941,0.114267,0.93142,0.929984,0.620517,0.720489,0.86078,0.89608,0.73817,0.704929,0.612381,0.539511,0.965415,0.834723,0.717528,1,0.888779,0.90906
11.71875,0.277522,0.002004,0.359107,0.257993,0.152394,0.010949,0.410675,0.430699,0.363471,0.28865,0.008998,0.38338,0.080807,0.099246,0.081737,0.178562,0.941822,0.941736,0.630609,0.715471,0.836716,0.879006,0.728129,0.700592,0.549238,0.511303,0.960487,0.808259,0.742696,1,0.870254,0.889117
12.109375,0.163604,0.026443,0.338712,0.366124,0.231585,0.054438,0.438127,0.456135,0.469558,0.181142,0.049471,0.447058,0.130953,0.145892,0.049352,0.083637,0.935128,0.942107,0.52819,0.683354,0.838456,0.894919,0.738552,0.715164,0.563308,0.486895,0.969408,0.839138,0.79328,1,0.897685,0.907452
12.5,0.249609,0.039444,0.440172,0.385883,0.121128,0.052531,0.418044,0.369532,0.328071,0.149265,0.038205,0.359059,0.199016,0.201556,0.004657,0.00869,0.903504,0.912419,0.498004,0.577525,0.806617,0.841641,0.624004,0.562726,0.467163,0.420712,0.951977,0.772575,0.680593,1,0.839643,0.876407
12.890625,0.279272,0.085695,0.511677,0.406944,0.15386,0.06304,0.539232,0.494782,0.514219,0.140173,0.02423,0.424191,0.26132,0.092337,0.01235,0.042325,0.945958,0.949559,0.626562,0.703588,0.849965,0.876724,0.72501,0.669492,0.527166,0.479762,0.970696,0.827536,0.663078,1,0.882396,0.914823
13.28125,0.311323,0.029676,0.336492,0.3117,0.069896,0.076888,0.388668,0.332657,0.357559,0.144269,0.01537,0.252034,0.115494,0.124461,0.008391,0.056077,0.893217,0.912602,0.420179,0.491316,0.777188,0.815861,0.577289,0.518259,0.369724,0.303624,0.958023,0.74635,0.755603,1,0.840068,0.871814
13.671875,0.368978,0.049834,0.437064,0.315446,0.127006,0.079414,0.428848,0.37114,0.38202,0.050517,0.012361,0.343111,0.119077,0.122562,0.027776,0.118231,0.910475,0.916978,0.322612,0.434108,0.797959,0.82927,0.511242,0.446465,0.267295,0.175229,0.961529,0.739426,0.846922,1,0.851261,0.879351
14.0625,0.3209,0.015999,0.48549,0.295331,0.158615,0.037967,0.330939,0.268947,0.279556,0.082929,0.043957,0.399143,0.147822,0.149936,0.004503,0.155261,0.916369,0.921488,0.362323,0.49138,0.794449,0.822495,0.563617,0.4948,0.374506,0.303932,0.959081,0.763655,0.778163,1,0.853825,0.876248
14.453125,0.089576,0.015828,0.265159,0.097775,0.01324,0.000627,0.203256,0.123135,0.102834,0.126798,0.015134,0.159129,0.020044,0.149703,0.053902,0.008601,0.834456,0.872591,0.184206,0.254221,0.61363,0.685527,0.331174,0.260945,0.214488,0.228238,0.931201,0.594498,0.766801,1,0.729932,0.790255
14.84375,0.134898,0.031744,0.220888,0.138102,0.080908,0.052618,0.201157,0.195547,0.134838,0.059453,0.059322,0.107669,0.051622,0.113259,0.00753,0.08563,0.835214,0.846265,0.280071,0.317063,0.661241,0.735088,0.416025,0.287947,0.296095,0.230257,0.930474,0.604418,0.728827,1,0.735679,0.762434
15.234375,0.248473,0.027459,0.342311,0.329955,0.212926,0.097564,0.400308,0.401108,0.23028,0.072231,0.008026,0.220811,0.14437,0.157439,0.036658,0.202209,0.87597,0.866214,0.487679,0.420433,0.744149,0.792248,0.53709,0.391941,0.469849,0.394737,0.950823,0.6937,0.712694,1,0.810683,0.83501
15.625,0.16984,0.004371,0.227034,0.199265,0.122523,0.000385,0.25209,0.287908,0.141914,0.06537,0.018825,0.147742,0.028993,0.106618,0.000418,0.040716,0.850141,0.846373,0.243564,0.297864,0.657127,0.75509,0.423549,0.280071,0.292955,0.245631,0.920451,0.610874,0.764854,1,0.725428,0.762066
16.015625,0.259475,0.021028,0.294694,0.312878,0.226901,0.005526,0.323008,0.315867,0.128478,0.020516,0.030791,0.277848,0.051274,0.10682,0.014673,0.109918,0.81597,0.840663,0.227124,0.201313,0.643656,0.701001,0.366661,0.238904,0.316278,0.302553,0.917073,0.560586,0.764952,1,0.685401,0.740229
16.40625,0.234638,0.035748,0.2891,0.287601,0.225435,0.057555,0.354308,0.351929,0.307998,0.071619,0.010401,0.274276,0.201152,0.190995,0.043544,0.287655,0.851061,0.848015,0.436555,0.335271,0.710486,0.778152,0.489368,0.349186,0.413176,0.356423,0.934961,0.657717,0.684278,1,0.765381,0.804412
16.796875,0.252744,0.066452,0.181018,0.169517,0.073574,0.028575,0.294671,0.378003,0.289898,0.075897,0.047892,0.229549,0.133913,0.100518,0.108817,0.150765,0.847068,0.861292,0.494911,0.432131,0.730449,0.779767,0.539651,0.425749,0.459048,0.442028,0.919858,0.664809,0.624614,1,0.776255,0.793878
17.1875,0.350147,0.051282,0.336632,0.31187,0.14106,0.040716,0.389135,0.407047,0.327044,0.041115,0.019122,0.263388,0.07566,0.086325,0.082809,0.04657,0.843694,0.844128,0.467034,0.424264,0.741146,0.767081,0.534055,0.408484,0.441792,0.366963,0.925168,0.6492,0.700493,1,0.766261,0.777032
17.578125,0.348266,0.002691,0.378069,0.330268,0.222962,0.095666,0.404169,0.438016,0.391356,0.002954,0.010987,0.299024,0.113895,0.013174,0.009757,0.116314,0.80666,0.792558,0.449564,0.412667,0.701134,0.701144,0.47348,0.400952,0.373983,0.296161,0.886662,0.577811,0.665735,1,0.670305,0.693822
17.96875,0.257568,0.026044,0.323739,0.197314,0.201423,0.047792,0.359575,0.381369,0.282942,0.009771,0.015155,0.378731,0.055143,0.039587,0.029866,0.121304,0.805384,0.827472,0.27545,0.330307,0.598224,0.674102,0.399129,0.330643,0.222028,0.225422,0.875323,0.520285,0.554088,1,0.64959,0.702321
18.359375,0.314788,0.03614,0.34616,0.303372,0.144614,0.037361,0.421076,0.349206,0.352102,0.10042,0.054656,0.405717,0.062834,0.057815,0.131039,0.158918,0.848596,0.860542,0.390893,0.437828,0.714219,0.768091,0.5321,0.448138,0.367799,0.33099,0.911988,0.644409,0.565647,1,0.754514,0.792432
18.75,0.280409,0.017666,0.217087,0.257171,0.097145,0.030782,0.335491,0.285572,0.267109,0.096307,0.031402,0.374823,0.026593,0.012487,0.027372,0.043273,0.84886,0.874963,0.325831,0.422374,0.678621,0.765547,0.495321,0.411089,0.408425,0.384257,0.914675,0.656115,0.664277,1,0.757761,0.801723
19.140625,0.25854,0.048196,0.278884,0.235213,0.110971,0.019647,0.421624,0.42128,0.29854,0.06952,0.010942,0.37817,0.072181,0.047962,0.003348,0.140373,0.867853,0.881059,0.483533,0.450616,0.704773,0.774187,0.528221,0.430151,0.484382,0.398858,0.926928,0.658154,0.640337,1,0.778172,0.792076
19.53125,0.199918,0.044421,0.211235,0.178737,0.154648,0.028356,0.248688,0.274041,0.18294,0.027713,0.050349,0.171472,0.010378,0.003288,0.003015,0.06728,0.795708,0.798852,0.332262,0.368537,0.581691,0.65421,0.398899,0.342805,0.309955,0.286324,0.844972,0.492735,0.325553,1,0.607063,0.624643
19.921875,0.169716,0.013624,0.134847,0.124275,0.249179,0.035544,0.196917,0.2369,0.076761,0.054204,0.028784,0.170119,0.016321,0.020186,0.058975,0.09326,0.696347,0.715959,0.173914,0.253629,0.458931,0.585739,0.288101,0.23974,0.238926,0.217076,0.806641,0.411346,0.354784,1,0.538977,0.561935
20.3125,0.100656,0.041643,0.177338,0.165032,0.08239,0.004101,0.252977,0.281984,0.148719,0.141341,0.028959,0.063668,0.025525,0.030541,0.057391,0.094867,0.728407,0.749719,0.145499,0.284829,0.595395,0.658504,0.365014,0.299252,0.291134,0.306763,0.870307,0.516446,0.436372,1,0.649444,0.671934
20.703125,0.197298,0.005341,0.314477,0.295929,0.02943,0.002485,0.215181,0.192706,0.162542,0.103472,0.012639,0.120953,0.053589,0.049169,0.01414,0.028184,0.743181,0.754381,0.20995,0.289726,0.530548,0.600476,0.370127,0.304199,0.294766,0.306048,0.853331,0.479519,0.358742,1,0.608133,0.620863
21.09375,0.261885,0.036579,0.090728,0.033656,0.009971,0.006809,0.173316,0.219197,0.079034,0.02154,0.012332,0.182949,0.055489,0.007389,0.014452,0.072728,0.797238,0.788067,0.269262,0.406874,0.637315,0.73287,0.448842,0.359213,0.350952,0.339721,0.90542,0.550561,0.504788,1,0.693742,0.709955
21.484375,0.210119,0.011881,0.114236,0.134793,0.11744,0.004877,0.281212,0.236139,0.119157,0.066517,0.007819,0.10215,0.062526,0.010182,0.056878,0.038097,0.843965,0.861237,0.296345,0.421689,0.63681,0.708045,0.475342,0.411341,0.329896,0.303704,0.886266,0.593717,0.414172,1,0.695124,0.700935
21.875,0.152171,0.010636,0.114634,0.095494,0.067395,0.018977,0.162665,0.144075,0.094008,0.023046,0.018277,0.10859,0.055976,0.039916,0.024997,0.078651,0.761171,0.77804,0.20141,0.310995,0.540863,0.644934,0.35427,0.269331,0.280829,0.208922,0.866412,0.468702,0.411946,1,0.620812,0.648809
22.265625,0.142059,0.012827,0.130908,0.078227,0.015532,0.021553,0.106937,0.141468,0.070014,0.072068,0.008715,0.094539,0.028139,0.085383,0.005048,0.040019,0.746274,0.742994,0.058641,0.205631,0.552401,0.590196,0.266518,0.206037,0.204586,0.154001,0.859031,0.461444,0.387586,1,0.63045,0.665117
22.65625,0.264152,0.065629,0.217534,0.156101,0.027273,0.045183,0.210498,0.190062,0.13483,0.081955,0.020605,0.199065,0.080615,0.028471,0.003794,0.066791,0.732643,0.728031,0.030358,0.268194,0.618017,0.601241,0.308601,0.281956,0.21396,0.137617,0.83289,0.470636,0.383204,1,0.613784,0.642596
23.046875,0.110082,0.030036,0.164985,0.151923,0.068758,0.055125,0.216797,0.246317,0.266235,0.148142,0.011263,0.110867,0.002234,0.048097,0.010407,0.027292,0.71222,0.745824,0.070738,0.335477,0.576001,0.627719,0.334048,0.318521,0.256199,0.217131,0.841541,0.472992,0.307713,1,0.614749,0.631601
23.4375,0.132669,0.177753,0.202809,0.120003,0.042906,0.166551,0.189626,0.248301,0.324406,0.15855,0.020107,0.170248,0.062642,0.060401,0.00792,0.080968,0.806241,0.809207,0.259828,0.467619,0.713487,0.744522,0.529978,0.48973,0.449386,0.403032,0.901954,0.640725,0.176347,1,0.756838,0.750746
23.828125,0.259634,0.117308,0.175386,0.110008,0.068592,0.030654,0.247846,0.233393,0.241848,0.052212,0.00692,0.279218,0.011193,0.022553,0.073666,0.112707,0.731076,0.734439,0.107253,0.338913,0.59111,0.630466,0.35748,0.32902,0.301266,0.240064,0.847324,0.489646,0.303509,1,0.642676,0.658046
24.21875,0.420342,0.104546,0.424627,0.318834,0.083551,0.023,0.491794,0.423126,0.466445,0.170749,0.021792,0.461919,0.041187,0.007012,0.003848,0.254734,0.819292,0.834107,0.149948,0.508209,0.735716,0.764381,0.542223,0.535518,0.51433,0.470789,0.911514,0.656496,0.272653,1,0.775832,0.780674
24.609375,0.380015,0.126763,0.39425,0.357115,0.190984,0.032421,0.52875,0.483299,0.521902,0.051316,0.020988,0.398021,0.105681,0.073872,0.083474,0.210408,0.883252,0.888203,0.238714,0.594783,0.814239,0.819314,0.650792,0.640936,0.551461,0.517925,0.939658,0.756922,0.322186,1,0.837808,0.84208
25,0.309189,0.112764,0.242879,0.228964,0.084714,0.022115,0.360776,0.356255,0.311501,0.123023,0.015445,0.267031,0.004968,0.027151,0.062571,0.151863,0.875707,0.862592,0.191693,0.554923,0.774821,0.810136,0.586546,0.587455,0.547817,0.439571,0.941365,0.724546,0.303203,1,0.820965,0.822354
25.390625,0.530979,0.242235,0.42549,0.225213,0.187055,0.074939,0.616277,0.590925,0.642387,0.199674,0.067716,0.582151,0.125972,0.144889,0.109734,0.302505,0.880294,0.8678,0.327236,0.649302,0.786574,0.843361,0.66831,0.692132,0.675516,0.579004,0.951448,0.809993,0.407997,1,0.874722,0.895077
25.78125,0.400357,0.074398,0.517576,0.406258,0.255807,0.04548,0.505536,0.488806,0.61047,0.197457,0.133345,0.474454,0.049207,0.124416,0.094333,0.280083,0.920462,0.910828,0.277886,0.705836,0.873459,0.880431,0.735769,0.735844,0.66022,0.588519,0.956641,0.825228,0.425689,1,0.886627,0.891279
26.171875,0.401564,0.014326,0.547945,0.485874,0.294313,0.151593,0.510853,0.466471,0.634271,0.224298,0.062349,0.481767,0.068316,0.003178,0.033508,0.245213,0.847604,0.843847,0.212967,0.592433,0.811298,0.833924,0.658756,0.661563,0.627068,0.575942,0.947373,0.754278,0.327116,1,0.837225,0.846436
26.5625,0.378851,0.018996,0.53601,0.578747,0.344787,0.044729,0.544497,0.557228,0.607521,0.132667,0.035061,0.406017,0.065068,0.022624,0.023968,0.125492,0.908398,0.901862,0.266378,0.669067,0.827893,0.849047,0.723941,0.726313,0.595431,0.538874,0.943612,0.788973,0.592099,1,0.85606,0.848278
26.953125,0.572543,0.201804,0.492295,0.483813,0.362137,0.041502,0.581175,0.597968,0.575139,0.220023,0.066532,0.575513,0.174762,0.037001,0.125128,0.285968,0.94363,0.929955,0.227778,0.645381,0.871472,0.860502,0.743969,0.738894,0.623816,0.567839,0.960491,0.830334,0.54325,1,0.895727,0.882549
27.34375,0.679083,0.353536,0.625893,0.615766,0.25751,0.053444,0.660423,0.668741,0.678968,0.358527,0.080555,0.616288,0.310769,0.282988,0.103334,0.274319,0.913994,0.896548,0.221081,0.649465,0.874462,0.872508,0.74758,0.771095,0.660659,0.60169,0.972376,0.883452,0.699425,1,0.925724,0.921911
27.734375,0.586899,0.33212,0.655746,0.543262,0.216573,0.123552,0.703893,0.676362,0.713276,0.270573,0.101454,0.572474,0.131073,0.149817,0.099694,0.315742,0.937204,0.927309,0.19379,0.722562,0.90427,0.905,0.777696,0.803264,0.696307,0.612905,0.969332,0.87206,0.634291,1,0.919541,0.912204
28.125,0.603473,0.282891,0.616062,0.468911,0.245808,0.099852,0.64496,0.671109,0.551893,0.245641,0.175326,0.631572,0.05566,0.16033,0.109159,0.280979,0.918922,0.909358,0.32689,0.745273,0.900926,0.910288,0.792943,0.802733,0.739664,0.679962,0.964157,0.865082,0.396218,1,0.910826,0.914043
28.515625,0.65016,0.190732,0.713015,0.650406,0.48238,0.047647,0.719499,0.735316,0.74643,0.294076,0.027093,0.71437,0.174678,0.195025,0.211617,0.370281,0.946147,0.947038,0.199273,0.728883,0.912004,0.90704,0.79389,0.800132,0.714475,0.633519,0.973596,0.881957,0.677693,1,0.922761,0.932029
28.90625,0.708726,0.232042,0.645809,0.584276,0.460689,0.16098,0.739347,0.724234,0.711427,0.21115,0.011148,0.606949,0.128719,0.117637,0.097511,0.335874,0.9292,0.9287,0.294075,0.743349,0.915554,0.913791,0.784245,0.784003,0.704578,0.668185,0.970212,0.860924,0.626445,1,0.916428,0.915308
29.296875,0.67498,0.306139,0.593441,0.47194,0.170879,0.100014,0.693975,0.725057,0.655742,0.264776,0.047544,0.57994,0.157519,0.246629,0.225405,0.270027,0.923762,0.91897,0.249212,0.734577,0.911418,0.903201,0.775346,0.788303,0.71092,0.674612,0.972076,0.851683,0.527012,1,0.924711,0.912919
29.6875,0.639824,0.313247,0.608629,0.483771,0.188313,0.32244,0.669169,0.674252,0.660315,0.176137,0.024285,0.597301,0.285675,0.300335,0.213169,0.369588,0.928076,0.920184,0.294449,0.724367,0.932369,0.911289,0.79369,0.818632,0.755303,0.710849,0.979513,0.891731,0.690193,1,0.940579,0.932799
30.078125,0.662809,0.399082,0.704883,0.545054,0.334454,0.232298,0.741806,0.725817,0.708769,0.135503,0.146423,0.6595,0.238579,0.299935,0.379342,0.456273,0.928712,0.923127,0.346961,0.744337,0.908856,0.909694,0.79997,0.814092,0.760959,0.736603,0.971638,0.888829,0.661591,1,0.927919,0.928692
30.46875,0.717674,0.522854,0.690193,0.532811,0.473742,0.237938,0.751774,0.747843,0.72663,0.283916,0.076861,0.660731,0.26691,0.362722,0.3342,0.415282,0.934767,0.941986,0.186211,0.739323,0.896376,0.920122,0.78948,0.798597,0.741869,0.689683,0.973322,0.87283,0.651672,1,0.921254,0.917097
30.859375,0.661883,0.470666,0.632269,0.51489,0.399715,0.306826,0.749738,0.748978,0.725857,0.247757,0.126097,0.69491,0.398441,0.360927,0.152293,0.368097,0.9404,0.943362,0.397447,0.772407,0.924593,0.925112,0.828452,0.826923,0.785155,0.714205,0.977306,0.892697,0.666029,1,0.937915,0.929623
31.25,0.718233,0.446649,0.62279,0.504767,0.466268,0.187141,0.754993,0.739805,0.711146,0.08937,0.193643,0.640871,0.35569,0.418511,0.273219,0.443076,0.943706,0.941414,0.39982,0.731708,0.923532,0.910386,0.793894,0.803106,0.75684,0.707746,0.977213,0.893878,0.665354,1,0.939026,0.936807
31.640625,0.787858,0.611763,0.718538,0.611284,0.480458,0.405239,0.796535,0.804863,0.782913,0.166871,0.031998,0.753493,0.361094,0.470193,0.272501,0.54343,0.959627,0.957511,0.422125,0.818937,0.937083,0.939155,0.860169,0.869787,0.817805,0.765845,0.983305,0.918308,0.653665,1,0.948235,0.946629
32.03125,0.71721,0.556953,0.731887,0.629645,0.453647,0.341283,0.756806,0.783473,0.724435,0.116033,0.032874,0.697571,0.347356,0.362763,0.209067,0.444827,0.949478,0.953137,0.422714,0.786981,0.914324,0.928622,0.816836,0.830938,0.809674,0.767016,0.98334,0.901555,0.67842,1,0.943476,0.943702
32.421875,0.726181,0.433426,0.777575,0.694071,0.528114,0.267791,0.821696,0.823032,0.756035,0.108803,0.176123,0.714464,0.309778,0.331158,0.203109,0.531061,0.951049,0.946221,0.365424,0.794423,0.924209,0.925519,0.82546,0.842903,0.798884,0.799613,0.98241,0.907742,0.719144,1,0.940935,0.944162
