Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.010467,0.241236,0.196461,0.141201,0.072227,0.288004,0.187897,0.142279,0.259492,0.132534,0.030423,0.105706,0.589941,1,0.146798,0.027219,0.039108,0.0262,0.062465,0.117956,0.0754,0.069963,0.09588,0.12096,0.110555,0.151492,0.023556,0.095352,0.0687,0.008166,0.061474,0.059343
4.296875,0.077441,0.268696,0.221991,0.267396,0.041479,0.257485,0.130087,0.076062,0.156369,0.311398,0.112012,0.039439,0.65148,1,0.291476,0.063784,0.010121,0.013384,0.017805,0.032541,0.016296,0.019545,0.024394,0.029686,0.024958,0.046391,0.008813,0.023779,0.027424,0.006971,0.016961,0.016776
4.6875,0.08448,0.373901,0.322338,0.402081,0.092213,0.398305,0.161548,0.032545,0.177513,0.483485,0.253449,0.137255,0.622653,1,0.468565,0.052563,0.015008,0.010628,0.023361,0.032566,0.015383,0.009254,0.020912,0.026912,0.007654,0.011125,0.002472,0.007936,0.005855,0.001133,0.00592,0.001583
5.078125,0.156825,0.394485,0.267347,0.346633,0.080861,0.414672,0.147369,0.051574,0.261845,0.471448,0.244206,0.211843,0.650586,1,0.5124,0.025117,0.061833,0.054889,0.103514,0.106381,0.063152,0.075273,0.0943,0.110377,0.097642,0.11817,0.034284,0.074187,0.012274,0.031366,0.050829,0.054045
5.46875,0.098764,0.339922,0.40098,0.460565,0.12723,0.394367,0.342293,0.193171,0.24429,0.465305,0.19177,0.12679,0.653613,1,0.401509,0.05755,0.063641,0.076193,0.06525,0.074864,0.055608,0.086838,0.089629,0.086475,0.124501,0.161906,0.081518,0.089229,0.030698,0.070893,0.08248,0.078167
5.859375,0.077883,0.281161,0.284551,0.304952,0.128922,0.339479,0.243083,0.110407,0.216593,0.527535,0.268276,0.115931,0.623137,1,0.409891,0.029543,0.052229,0.076074,0.005753,0.012546,0.029854,0.045816,0.025864,0.023858,0.037462,0.025043,0.065894,0.058338,0.075268,0.070861,0.055976,0.056958
6.25,0.010134,0.355187,0.292066,0.289364,0.084144,0.393473,0.291658,0.255464,0.312488,0.40949,0.103248,0.026487,0.610688,1,0.339883,0.019998,0.046962,0.049497,0.003002,0.012445,0.034971,0.042296,0.027167,0.028267,0.050754,0.054015,0.078127,0.062304,0.084101,0.066981,0.079622,0.062152
6.640625,0.0501,0.274705,0.260191,0.235907,0.051471,0.299461,0.235039,0.22586,0.202107,0.286964,0.146525,0.059879,0.550866,1,0.253312,0.002214,0.010003,0.009345,0.008797,0.007412,0.006795,0.006473,0.006502,0.011454,0.017704,0.013914,0.012242,0.012396,0.009235,0.007924,0.011934,0.010909
7.03125,0.008911,0.263412,0.343066,0.336282,0.080712,0.317474,0.289966,0.201464,0.153681,0.253304,0.082856,0.051049,0.451123,1,0.180102,0.050696,0.021704,0.024332,0.014051,0.020066,0.024435,0.031882,0.01917,0.018292,0.036172,0.037379,0.043082,0.034514,0.019966,0.037237,0.040218,0.042557
7.421875,0.098043,0.427685,0.234731,0.248686,0.031917,0.439722,0.202287,0.120834,0.181432,0.553279,0.199291,0.018306,0.514896,1,0.434366,0.028744,0.041655,0.039247,0.046164,0.034168,0.04304,0.043707,0.037708,0.037469,0.037652,0.031473,0.036266,0.043444,0.012859,0.033474,0.039376,0.050964
7.8125,0.137735,0.220632,0.222745,0.307777,0.052225,0.237161,0.209163,0.125587,0.143562,0.42768,0.130291,0.032659,0.596828,1,0.375356,0.041591,0.03507,0.029071,0.042286,0.036709,0.040277,0.028282,0.045517,0.040148,0.033156,0.012367,0.024181,0.024317,0.016624,0.015415,0.028185,0.012089
8.203125,0.11558,0.333247,0.275659,0.304753,0.043528,0.360348,0.227974,0.173905,0.298022,0.384308,0.181402,0.018849,0.643864,1,0.387759,0.019874,0.091118,0.089887,0.0299,0.06741,0.079629,0.058196,0.058341,0.059005,0.019441,0.017202,0.054793,0.056638,0.028274,0.048864,0.054462,0.057792
8.59375,0.146157,0.365412,0.289508,0.312149,0.07414,0.386422,0.205612,0.163871,0.234912,0.370164,0.148666,0.001649,0.575109,1,0.355917,0.020996,0.01955,0.014507,0.019343,0.01502,0.045577,0.040575,0.024106,0.019633,0.064678,0.049234,0.046839,0.049127,0.009291,0.045432,0.046929,0.06615
8.984375,0.244494,0.15198,0.237536,0.248349,0.111604,0.167199,0.208342,0.182184,0.208719,0.487826,0.20801,0.013845,0.667234,1,0.454275,0.112135,0.075031,0.063411,0.030176,0.050882,0.086786,0.076155,0.057375,0.059035,0.06967,0.080808,0.108517,0.09075,0.051966,0.107417,0.091961,0.112574
9.375,0.059306,0.242463,0.381489,0.379887,0.049657,0.289322,0.332445,0.20214,0.253694,0.50728,0.140477,0.019471,0.570159,1,0.489002,0.094259,0.086923,0.086767,0.02208,0.041015,0.073768,0.0727,0.036685,0.045952,0.016778,0.027428,0.077014,0.058424,0.117113,0.115393,0.056644,0.08351
9.765625,0.247734,0.324626,0.248308,0.307096,0.004514,0.3439,0.228723,0.126964,0.148139,0.582343,0.272042,0.121504,0.580924,1,0.557817,0.102928,0.007186,0.006422,0.000508,0.003296,0.006233,0.002644,0.001005,0.001613,0.000786,0.002814,0.002922,0.001743,0.006224,0.003428,0.001151,0.003257
10.15625,0.111223,0.309447,0.206586,0.311694,0.018151,0.332644,0.109291,0.043988,0.082225,0.336739,0.165491,0.110235,0.453564,1,0.420212,0.022255,0.017192,0.019514,0.0089,0.021764,0.020395,0.017468,0.023749,0.021671,0.023975,0.040398,0.020554,0.028184,0.010106,0.015875,0.023889,0.024798
10.546875,0.057139,0.218848,0.284898,0.402365,0.054184,0.255374,0.234568,0.080205,0.214068,0.34288,0.11794,0.085996,0.619667,1,0.40154,0.047525,0.006931,0.006206,0.025461,0.017373,0.004367,0.00463,0.011545,0.010851,0.015705,0.012069,0.004927,0.001786,0.03611,0.013156,0.001993,0.008569
10.9375,0.039958,0.217457,0.229399,0.343679,0.038442,0.261811,0.203595,0.13826,0.249549,0.515195,0.27164,0.086499,0.435535,1,0.525897,0.052774,0.021374,0.023513,0.032068,0.041658,0.020945,0.018709,0.029058,0.033913,0.019511,0.023371,0.010048,0.018591,0.009022,0.014312,0.010597,0.018012
11.328125,0.040427,0.182344,0.423898,0.467044,0.024406,0.260266,0.36625,0.277284,0.262759,0.54917,0.272704,0.060665,0.612946,1,0.552407,0.017375,0.023715,0.024397,0.041738,0.051057,0.025553,0.03165,0.037959,0.038339,0.040147,0.052542,0.018062,0.03338,0.004384,0.015192,0.022597,0.028583
11.71875,0.065303,0.181347,0.373452,0.360328,0.020556,0.272271,0.3405,0.245271,0.231743,0.55596,0.22027,0.052567,0.418066,1,0.516641,0.032037,0.030786,0.031066,0.044617,0.055274,0.03615,0.039735,0.055217,0.045413,0.057202,0.086166,0.035881,0.035974,0.023556,0.03346,0.04545,0.021802
12.109375,0.058622,0.199387,0.365069,0.40309,0.027679,0.314248,0.353551,0.277675,0.313393,0.532381,0.189495,0.043656,0.455793,1,0.413853,0.055526,0.072339,0.078497,0.055209,0.067204,0.056487,0.059385,0.06753,0.060143,0.041513,0.049742,0.047914,0.053529,0.024547,0.045962,0.052904,0.043828
12.5,0.078163,0.313514,0.43318,0.541741,0.030942,0.46105,0.369579,0.235939,0.339415,0.5872,0.334163,0.11996,0.674123,1,0.529596,0.003833,0.016544,0.019385,0.010385,0.013691,0.006597,0.019425,0.019957,0.012798,0.031219,0.02008,0.013136,0.023137,0.00662,0.007603,0.017406,0.02031
12.890625,0.119302,0.222713,0.428542,0.529801,0.171204,0.368619,0.359027,0.20272,0.347184,0.6138,0.176928,0.065047,0.426203,1,0.552448,0.12855,0.095604,0.103647,0.080858,0.082262,0.069107,0.078118,0.074215,0.06985,0.030121,0.027684,0.031499,0.073034,0.037913,0.048431,0.039727,0.06023
13.28125,0.049414,0.192168,0.310947,0.401093,0.135454,0.314846,0.325847,0.221349,0.180227,0.475658,0.134284,0.017065,0.455126,1,0.368905,0.091011,0.023996,0.027152,0.040936,0.02157,0.008324,0.014021,0.012708,0.014387,0.002568,0.002927,0.012588,0.009897,0.021195,0.0122,0.012053,0.00979
13.671875,0.009511,0.250008,0.37727,0.508739,0.013587,0.334773,0.381801,0.18378,0.364993,0.585208,0.21661,0.05962,0.346236,1,0.569368,0.003061,0.126147,0.11405,0.048211,0.07899,0.152132,0.136352,0.10525,0.08525,0.085544,0.098503,0.100644,0.152306,0.038591,0.081205,0.118904,0.160453
14.0625,0.03837,0.374157,0.241695,0.324919,0.050913,0.45825,0.265306,0.163472,0.230143,0.564182,0.132875,0.011946,0.441225,1,0.607014,0.047713,0.182146,0.193085,0.105714,0.154225,0.156073,0.196968,0.176648,0.160801,0.081525,0.100155,0.123056,0.152541,0.105107,0.122542,0.137304,0.1198
14.453125,0.071852,0.164311,0.381201,0.380445,0.08959,0.252151,0.409552,0.366015,0.301925,0.472642,0.200557,0.020262,0.488423,1,0.384441,0.04344,0.014038,0.011398,0.01995,0.011444,0.014182,0.012135,0.00863,0.012034,0.011259,0.003361,0.020782,0.010286,0.01807,0.023729,0.016001,0.024138
14.84375,0.050392,0.159217,0.344245,0.375698,0.099337,0.270688,0.445753,0.408731,0.262954,0.44925,0.220407,0.004933,0.478374,1,0.459695,0.026709,0.033597,0.035193,0.055271,0.037106,0.043809,0.033533,0.038323,0.034151,0.068159,0.049794,0.027886,0.038547,0.046473,0.030343,0.031214,0.029628
15.234375,0.012218,0.180557,0.306075,0.320001,0.016328,0.211757,0.312031,0.283087,0.258431,0.437284,0.147165,0.010548,0.380009,1,0.385569,0.030052,0.106165,0.102516,0.08713,0.12595,0.118551,0.097471,0.100303,0.121693,0.056006,0.066618,0.059085,0.091764,0.057922,0.067385,0.067062,0.078248
15.625,0.053983,0.105161,0.401856,0.279717,0.034435,0.147627,0.468112,0.39853,0.318736,0.561741,0.338674,0.005343,0.319173,1,0.453126,0.208593,0.103515,0.099628,0.05896,0.129066,0.121643,0.115294,0.101151,0.119045,0.082873,0.112591,0.086498,0.114227,0.049161,0.087959,0.099104,0.108815
16.015625,0.138824,0.079999,0.251779,0.249699,0.059664,0.168027,0.181529,0.100946,0.204221,0.45663,0.218941,0.060114,0.294426,1,0.445238,0.051721,0.071945,0.083792,0.017005,0.049064,0.05067,0.053753,0.048305,0.056475,0.024055,0.043885,0.056565,0.061872,0.050701,0.07317,0.049748,0.059714
16.40625,0.070322,0.179422,0.311998,0.331986,0.060366,0.295265,0.205003,0.134413,0.203038,0.511252,0.188949,0.039076,0.416649,1,0.444747,0.038358,0.004073,0.004608,0.007488,0.007775,0.00501,0.002252,0.009744,0.010537,0.004165,0.004502,0.005213,0.004892,0.024206,0.014077,0.003463,0.00537
16.796875,0.130465,0.062172,0.383471,0.353344,0.06327,0.185156,0.309958,0.24053,0.209278,0.424254,0.1221,0.006613,0.400296,1,0.349185,0.017504,0.00724,0.007722,0.023874,0.015483,0.008706,0.007162,0.010714,0.014677,0.007376,0.005633,0.011538,0.006551,0.035561,0.01673,0.001468,0.010201
17.1875,0.146731,0.086258,0.386053,0.417466,0.083393,0.215901,0.340231,0.243692,0.18919,0.44466,0.17819,0.030346,0.47446,1,0.330036,0.029872,0.029231,0.025263,0.029996,0.032927,0.037528,0.037803,0.029642,0.024891,0.034777,0.055445,0.020005,0.041664,0.009623,0.022385,0.023278,0.062431
17.578125,0.135112,0.151517,0.327614,0.350818,0.024356,0.177884,0.334281,0.20776,0.100984,0.492569,0.203709,0.055597,0.366845,1,0.492127,0.062197,0.091291,0.090479,0.10505,0.146992,0.108075,0.095437,0.112313,0.137806,0.058501,0.07296,0.034145,0.094407,0.006431,0.039072,0.040385,0.081129
17.96875,0.073437,0.272866,0.397926,0.40266,0.096898,0.341736,0.404131,0.299447,0.263072,0.480833,0.138554,0.034833,0.390897,1,0.34502,0.030063,0.052057,0.047002,0.070723,0.077112,0.083655,0.075098,0.076326,0.071928,0.045334,0.039658,0.030497,0.055461,0.023721,0.038983,0.035993,0.038559
18.359375,0.02676,0.335981,0.434302,0.484797,0.204986,0.487783,0.401822,0.355551,0.198426,0.519433,0.222612,0.030374,0.468074,1,0.558585,0.030406,0.113329,0.099478,0.203071,0.171141,0.117557,0.120291,0.139662,0.16088,0.120177,0.116538,0.109445,0.098157,0.142798,0.128372,0.095088,0.071524
18.75,0.194976,0.300157,0.326394,0.460642,0.038811,0.378125,0.267453,0.121333,0.231599,0.47265,0.183672,0.026598,0.503467,1,0.587294,0.036278,0.035632,0.037222,0.092561,0.128055,0.030814,0.06672,0.0685,0.135586,0.02373,0.018087,0.084627,0.025594,0.105289,0.105732,0.054911,0.037654
19.140625,0.127641,0.264503,0.289738,0.428652,0.135173,0.426226,0.238735,0.164643,0.140127,0.472104,0.161295,0.03012,0.508436,1,0.453711,0.084424,0.015719,0.023321,0.037336,0.028657,0.01022,0.017118,0.030325,0.034405,0.032944,0.022385,0.036048,0.008666,0.104441,0.0712,0.019906,0.010899
19.53125,0.02467,0.179937,0.401691,0.44229,0.189547,0.238993,0.270879,0.304511,0.125089,0.538741,0.067832,0.000691,0.480531,1,0.486882,0.045199,0.025734,0.024495,0.041105,0.07531,0.00435,0.008992,0.013509,0.047369,0.012571,0.023992,0.063342,0.011577,0.051796,0.067172,0.041066,0.025742
19.921875,0.165794,0.094664,0.176515,0.247219,0.04276,0.087895,0.185126,0.13188,0.124989,0.581982,0.250625,0.054609,0.42042,1,0.487223,0.114005,0.073835,0.066091,0.083191,0.060082,0.052792,0.090473,0.056207,0.047356,0.054992,0.095307,0.080598,0.074509,0.044868,0.080831,0.091193,0.08393
20.3125,0.155446,0.189143,0.1942,0.225839,0.08908,0.250368,0.137887,0.141135,0.257952,0.571269,0.215367,0.036169,0.405747,1,0.474272,0.144628,0.021386,0.027923,0.039694,0.021721,0.013856,0.018795,0.003131,0.007438,0.007825,0.009349,0.049919,0.001219,0.11485,0.09055,0.025815,0.010666
20.703125,0.126349,0.133869,0.150291,0.192717,0.037455,0.164209,0.106825,0.057435,0.164318,0.428454,0.099963,0.009216,0.421978,1,0.235559,0.01795,0.042408,0.03017,0.020648,0.023038,0.017306,0.016606,0.008787,0.022112,0.007453,0.01546,0.065699,0.003561,0.109966,0.111778,0.030307,0.019029
21.09375,0.164947,0.106835,0.143407,0.249065,0.094452,0.154372,0.07385,0.011698,0.081432,0.39376,0.117762,0.058931,0.448413,1,0.324198,0.061969,0.003661,0.005292,0.030774,0.025752,0.006545,0.00682,0.016778,0.02691,0.018223,0.035766,0.004905,0.006936,0.014346,0.006468,0.003415,0.003655
21.484375,0.324192,0.183964,0.161877,0.186246,0.081194,0.130006,0.143207,0.045226,0.069219,0.383832,0.216336,0.122338,0.41419,1,0.360861,0.094342,0.038612,0.042741,0.008566,0.014776,0.039274,0.06058,0.036865,0.012026,0.059986,0.091448,0.059959,0.062698,0.036743,0.054864,0.054086,0.055684
21.875,0.159263,0.080255,0.116188,0.138776,0.069232,0.059006,0.107764,0.088654,0.118651,0.361255,0.237199,0.049284,0.230714,1,0.357584,0.053852,0.035969,0.037829,0.033778,0.022395,0.025649,0.030399,0.023169,0.015956,0.012859,0.032312,0.023595,0.015339,0.034626,0.038359,0.014035,0.021043
22.265625,0.151173,0.127727,0.166669,0.186085,0.053054,0.132876,0.273462,0.247977,0.196122,0.320436,0.064763,0.031491,0.330558,1,0.187748,0.044823,0.092818,0.096375,0.036076,0.045418,0.048745,0.088069,0.030938,0.032209,0.028235,0.072939,0.060991,0.050857,0.102363,0.092738,0.044395,0.073349
22.65625,0.235654,0.242587,0.138461,0.256355,0.126193,0.231699,0.201871,0.167491,0.104781,0.334848,0.172491,0.052482,0.358285,1,0.256535,0.118748,0.059584,0.067132,0.099386,0.082847,0.057283,0.067157,0.070417,0.069265,0.039509,0.039825,0.033796,0.047521,0.052581,0.044274,0.032073,0.06355
23.046875,0.127384,0.175424,0.172042,0.206581,0.214384,0.164327,0.173306,0.131553,0.08714,0.495258,0.24529,0.104875,0.43714,1,0.43315,0.103697,0.084729,0.083873,0.074244,0.062323,0.097794,0.106378,0.100677,0.07589,0.095972,0.094021,0.100863,0.098235,0.069665,0.091159,0.099031,0.087228
23.4375,0.07475,0.221212,0.216455,0.270183,0.182095,0.22651,0.142381,0.143581,0.024268,0.561428,0.208768,0.028296,0.429105,1,0.430841,0.046706,0.088503,0.110828,0.028354,0.028212,0.016878,0.066588,0.014344,0.014917,0.021131,0.022014,0.131191,0.024248,0.173244,0.153119,0.09322,0.030712
23.828125,0.114489,0.273552,0.291939,0.415511,0.072352,0.443351,0.185434,0.171824,0.197006,0.58087,0.269452,0.019954,0.490936,1,0.598535,0.152247,0.125211,0.106169,0.046204,0.034763,0.062847,0.062599,0.050707,0.037692,0.028118,0.029119,0.07533,0.062578,0.065803,0.07981,0.06839,0.066251
24.21875,0.085119,0.15358,0.393843,0.465838,0.050194,0.478864,0.265019,0.229436,0.249321,0.581827,0.219885,0.052506,0.42734,1,0.375212,0.015048,0.077047,0.082105,0.017471,0.013679,0.065149,0.071504,0.027494,0.015242,0.046051,0.055889,0.081854,0.044294,0.091658,0.085342,0.075626,0.072498
24.609375,0.113297,0.08338,0.157984,0.230048,0.018074,0.198241,0.106573,0.080175,0.112885,0.336454,0.138037,0.042532,0.337327,1,0.28901,0.020985,0.021979,0.025954,0.024806,0.007862,0.043652,0.03446,0.023396,0.012469,0.026161,0.029023,0.029261,0.03393,0.025772,0.029867,0.036962,0.034971
25,0.088654,0.055526,0.120476,0.132445,0.031602,0.05648,0.083744,0.103921,0.052167,0.337858,0.104917,0.041359,0.321786,1,0.242045,0.068416,0.033087,0.035872,0.032018,0.049871,0.057994,0.060577,0.073529,0.06518,0.084692,0.071147,0.040686,0.085228,0.023536,0.028395,0.060825,0.059569
25.390625,0.249871,0.19208,0.311995,0.304047,0.091353,0.34673,0.347576,0.310746,0.257236,0.544545,0.17553,0.350487,0.139375,1,0.546719,0.321901,0.123024,0.123391,0.007518,0.025232,0.091811,0.083076,0.044942,0.0222,0.023753,0.022444,0.142435,0.094846,0.085236,0.124704,0.131349,0.098734
25.78125,0.164116,0.169025,0.28214,0.287869,0.024673,0.245602,0.286245,0.231326,0.262621,0.504728,0.230417,0.110497,0.287278,1,0.429586,0.045027,0.048102,0.066179,0.045067,0.062839,0.048869,0.044169,0.060243,0.062804,0.052912,0.058308,0.031956,0.072085,0.034357,0.035791,0.035007,0.064783
26.171875,0.129145,0.084411,0.148576,0.242981,0.052511,0.087437,0.204426,0.16141,0.063503,0.45301,0.275823,0.056628,0.105277,1,0.338034,0.016682,0.021707,0.021414,0.018513,0.009013,0.01704,0.019362,0.013103,0.012904,0.018215,0.032182,0.014532,0.021041,0.018262,0.013338,0.014106,0.014255
26.5625,0.176283,0.132872,0.102001,0.155535,0.088158,0.172094,0.133614,0.145171,0.059649,0.22663,0.037153,0.016183,0.318752,1,0.174193,0.032913,0.007684,0.007048,0.031868,0.06357,0.020689,0.007659,0.027908,0.063495,0.025291,0.024564,0.044301,0.01467,0.070696,0.03852,0.036668,0.006411
26.953125,0.143168,0.225598,0.066988,0.056638,0.057895,0.205207,0.0565,0.077982,0.040145,0.279903,0.092838,0.051141,0.311587,1,0.25621,0.069752,0.046313,0.027441,0.029164,0.049576,0.06588,0.038177,0.06299,0.077715,0.047171,0.039614,0.02811,0.067501,0.031883,0.024581,0.039483,0.08722
27.34375,0.127404,0.20359,0.081236,0.177313,0.012224,0.185544,0.060467,0.061002,0.0076,0.400668,0.176449,0.015288,0.223024,1,0.350184,0.057947,0.030555,0.026962,0.012995,0.028304,0.049276,0.054739,0.03781,0.043989,0.028637,0.004354,0.02532,0.033291,0.110476,0.044689,0.024766,0.05171
27.734375,0.118752,0.086091,0.087531,0.142382,0.028543,0.089931,0.130891,0.192741,0.096713,0.516285,0.234538,0.017733,0.408562,1,0.439041,0.066282,0.027991,0.022546,0.029023,0.042837,0.028725,0.029629,0.048622,0.045703,0.03636,0.02464,0.022308,0.035664,0.017723,0.01676,0.030025,0.047011
28.125,0.031675,0.059257,0.275829,0.348182,0.047845,0.214044,0.279162,0.277864,0.124875,0.403932,0.09944,0.029485,0.4099,1,0.305603,0.027886,0.013656,0.01123,0.051107,0.035594,0.010818,0.00773,0.025881,0.025383,0.010808,0.004749,0.004099,0.006806,0.016422,0.011368,0.003923,0.006711
28.515625,0.075332,0.132397,0.225855,0.262833,0.029106,0.137019,0.178198,0.163264,0.163122,0.415444,0.133248,0.028006,0.468022,1,0.289969,0.000589,0.047749,0.044665,0.014554,0.020652,0.041554,0.048072,0.02303,0.019774,0.021958,0.027023,0.032035,0.037383,0.029506,0.051125,0.032474,0.052165
28.90625,0.070217,0.242113,0.290706,0.400769,0.025132,0.30108,0.269892,0.290614,0.085482,0.436459,0.240556,0.036046,0.359461,1,0.515058,0.032064,0.012828,0.016254,0.086399,0.042273,0.021258,0.018443,0.066451,0.049375,0.090284,0.053483,0.014879,0.018259,0.012805,0.00817,0.017738,0.008846
29.296875,0.064518,0.227031,0.225843,0.414675,0.004108,0.234359,0.232211,0.277501,0.155576,0.440383,0.265963,0.114893,0.410941,1,0.489986,0.032573,0.009096,0.017268,0.028885,0.025487,0.018734,0.012657,0.02617,0.034326,0.014758,0.033813,0.000498,0.032444,0.00904,0.000315,0.008258,0.019614
29.6875,0.056253,0.181248,0.159645,0.251761,0.026597,0.177832,0.168773,0.168334,0.177154,0.439184,0.319009,0.00135,0.356731,1,0.360297,0.027654,0.037713,0.037212,0.026447,0.032602,0.058227,0.039558,0.038862,0.038756,0.025952,0.03013,0.036378,0.064297,0.010591,0.019612,0.048879,0.053569
30.078125,0.121111,0.122927,0.024546,0.050448,0.045801,0.128131,0.008998,0.012722,0.062184,0.321434,0.075392,0.003897,0.210129,1,0.244978,0.081847,0.0461,0.066688,0.074527,0.041763,0.045416,0.05423,0.064582,0.04596,0.063246,0.061909,0.068315,0.069107,0.040734,0.050807,0.068197,0.04603
30.46875,0.169492,0.050703,0.052114,0.161152,0.011448,0.185426,0.042739,0.047202,0.019825,0.27658,0.124792,0.042014,0.26133,1,0.380941,0.029638,0.126257,0.122769,0.078171,0.066144,0.088191,0.080389,0.075926,0.076059,0.009228,0.018032,0.163263,0.06476,0.231893,0.183741,0.111098,0.073799
30.859375,0.250493,0.152463,0.038446,0.170035,0.00891,0.264648,0.039522,0.03097,0.011844,0.256088,0.182347,0.143651,0.357256,1,0.244479,0.113864,0.068436,0.066228,0.068419,0.099444,0.057453,0.057976,0.082131,0.109167,0.076307,0.086971,0.055676,0.077995,0.089696,0.071517,0.052757,0.075374
31.25,0.053986,0.063559,0.156308,0.262077,0.001794,0.171674,0.148767,0.173311,0.092554,0.235387,0.090835,0.026641,0.35217,1,0.167952,0.076029,0.03247,0.029047,0.017527,0.00984,0.032057,0.026128,0.016493,0.004139,0.0247,0.012143,0.03776,0.018677,0.025041,0.034866,0.033281,0.020947
31.640625,0.034374,0.063128,0.104917,0.148814,0.050825,0.13185,0.063255,0.11196,0.076426,0.29871,0.066232,0.025427,0.124381,1,0.223508,0.058961,0.051013,0.043115,0.025961,0.012391,0.045188,0.03637,0.018024,0.008201,0.023772,0.010745,0.066196,0.020595,0.116704,0.083934,0.047006,0.020089
32.03125,0.060153,0.13736,0.077769,0.136933,0.062335,0.151551,0.058965,0.054508,0.058375,0.399441,0.089635,0.054264,0.139213,1,0.256764,0.067287,0.007267,0.012861,0.032857,0.04963,0.00333,0.00158,0.018102,0.038962,0.011735,0.014691,0.023491,0.001993,0.06651,0.039737,0.011504,0.003312
32.421875,0.067805,0.199479,0.205288,0.203776,0.014477,0.304532,0.168603,0.137122,0.088348,0.340189,0.015804,0.092749,0.510998,1,0.159195,0.010114,0.02532,0.013677,0.071571,0.089278,0.046594,0.035211,0.050402,0.066567,0.029996,0.03969,0.009076,0.027377,0.011572,0.017262,0.009344,0.034624
