Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.026033,0.042548,0.134053,0.161787,0.026266,0.060262,0.121049,0.040414,0.155273,0.197058,0.079056,0.017715,0.008646,0.063152,0.143819,0.054392,0.942443,0.869545,0.881168,0.884185,1,0.942419,0.946055,0.897452,0.863427,0.772091,0.812943,0.954263,0.231039,0.648497,0.922912,0.912274
5.46875,0.173898,0.068947,0.137327,0.103955,0.099586,0.091863,0.176466,0.159361,0.191327,0.089372,0.057681,0.061635,0.030335,0.055608,0.038143,0.035048,0.923309,0.805191,0.808252,0.875435,1,0.94027,0.947917,0.905658,0.841234,0.771009,0.754152,0.946475,0.266967,0.562668,0.906228,0.883431
5.859375,0.188284,0.09153,0.159179,0.088778,0.139711,0.099711,0.181268,0.137692,0.154115,0.096517,0.137275,0.120179,0.008045,0.029854,0.070575,0.050378,0.940103,0.849815,0.772603,0.850118,1,0.939234,0.924951,0.882083,0.860269,0.761522,0.738892,0.941729,0.139936,0.537476,0.900909,0.887181
6.25,0.066875,0.058939,0.067607,0.052579,0.053176,0.070107,0.085982,0.063776,0.112017,0.190794,0.116191,0.029074,0.005346,0.034971,0.13834,0.046359,0.951487,0.905688,0.796577,0.847634,1,0.964352,0.917608,0.870319,0.827422,0.755549,0.86126,0.959643,0.441901,0.789691,0.925658,0.929949
6.640625,0.016013,0.051196,0.045556,0.026829,0.042973,0.051007,0.092338,0.121302,0.159941,0.100263,0.042215,0.001207,0.027554,0.006795,0.060566,0.004845,0.915784,0.851196,0.754704,0.814998,1,0.962822,0.907502,0.848533,0.825762,0.761368,0.822406,0.954107,0.300711,0.712027,0.898391,0.890165
7.03125,0.008838,0.038361,0.027394,0.015391,0.038568,0.027479,0.045114,0.062809,0.199236,0.076133,0.067444,0.031881,0.024741,0.024435,0.036249,0.049105,0.893095,0.791773,0.770949,0.810502,1,0.939837,0.910039,0.855026,0.855363,0.777342,0.807948,0.945864,0.253853,0.67219,0.904021,0.897753
7.421875,0.009793,0.133134,0.027135,0.015097,0.007203,0.094231,0.027103,0.031694,0.207662,0.113274,0.014841,0.024893,0.011905,0.04304,0.08318,0.047072,0.90586,0.826718,0.760545,0.821369,1,0.942273,0.906239,0.864737,0.798236,0.711673,0.828736,0.959652,0.293739,0.720861,0.921202,0.920687
7.8125,0.013026,0.07313,0.008458,0.019067,0.053778,0.068755,0.008203,0.003747,0.109126,0.007772,0.019554,0.026039,0.055853,0.040277,0.000721,0.005793,0.885368,0.830786,0.701326,0.786651,1,0.953356,0.888743,0.834671,0.772492,0.749541,0.778626,0.946644,0.234746,0.700642,0.87982,0.885842
8.203125,0.004766,0.13346,0.134887,0.093569,0.072594,0.153408,0.16572,0.158748,0.366897,0.121965,0.100942,0.038849,0.096661,0.079629,0.038555,0.034554,0.890545,0.833629,0.602195,0.748603,1,0.94975,0.871556,0.810655,0.735598,0.725981,0.780242,0.958116,0.254665,0.675551,0.88089,0.893798
8.59375,0.038153,0.005701,0.196333,0.158143,0.047898,0.018941,0.229834,0.205261,0.363608,0.099941,0.027363,0.055143,0.044727,0.045577,0.040697,0.053532,0.861349,0.767453,0.740658,0.799375,1,0.941118,0.889956,0.835778,0.693062,0.644315,0.723596,0.951449,0.116989,0.601185,0.86894,0.889031
8.984375,0.02799,0.063832,0.200019,0.139061,0.019171,0.085593,0.247145,0.233365,0.359582,0.164179,0.07951,0.054261,0.034439,0.086786,0.110885,0.010159,0.942332,0.892857,0.738532,0.819047,1,0.968039,0.910819,0.861131,0.737054,0.711461,0.830796,0.967604,0.239775,0.733817,0.912841,0.933976
9.375,0.065961,0.009808,0.162288,0.084779,0.031443,0.035742,0.23751,0.236808,0.413081,0.095021,0.019763,0.112358,0.084818,0.073768,0.045909,0.047587,0.938144,0.877284,0.698166,0.795272,1,0.950697,0.897869,0.838527,0.751469,0.735644,0.842672,0.960783,0.294127,0.769078,0.902045,0.945311
9.765625,0.051523,0.004487,0.111809,0.054036,0.110402,0.014341,0.116643,0.157815,0.375849,0.017062,0.074464,0.173863,0.037579,0.006233,0.020788,0.142612,0.888276,0.819895,0.554899,0.724472,1,0.925547,0.834732,0.77421,0.652092,0.64782,0.782602,0.959701,0.183839,0.675353,0.887192,0.94375
10.15625,0.06592,0.018542,0.070404,0.027074,0.063401,0.028116,0.084269,0.091983,0.383959,0.007348,0.025319,0.156024,0.042252,0.020395,0.016003,0.01876,0.912333,0.859777,0.743301,0.795849,1,0.951571,0.895504,0.826928,0.744479,0.722499,0.751574,0.971246,0.096599,0.613687,0.884599,0.941571
10.546875,0.151229,0.011082,0.264133,0.164442,0.13234,0.038814,0.246444,0.188836,0.277504,0.049341,0.016634,0.203022,0.001431,0.004367,0.04754,0.088362,0.938632,0.900389,0.761142,0.800152,1,0.946726,0.898967,0.837755,0.773157,0.69514,0.79874,0.969014,0.185117,0.679084,0.909141,0.933052
10.9375,0.161385,0.109933,0.43549,0.205184,0.122191,0.119962,0.441164,0.403651,0.451678,0.15197,0.051373,0.228765,0.013872,0.020945,0.052228,0.060084,0.947339,0.913881,0.753956,0.827844,1,0.961288,0.918564,0.865041,0.826248,0.776003,0.870854,0.973313,0.363858,0.782234,0.936282,0.954327
11.328125,0.079487,0.037319,0.186677,0.104744,0.098344,0.042918,0.241906,0.151129,0.266969,0.039093,0.024695,0.182241,0.016306,0.025553,0.022213,0.019124,0.896406,0.83694,0.734941,0.820641,1,0.95252,0.901879,0.852625,0.724753,0.681714,0.788653,0.963343,0.236162,0.693958,0.893411,0.935449
11.71875,0.010091,0.065144,0.050239,0.008798,0.003369,0.028004,0.084277,0.100637,0.097519,0.104783,0.035585,0.057442,0.001666,0.03615,0.0691,0.041894,0.865062,0.794939,0.696828,0.76778,1,0.945432,0.893154,0.810491,0.663192,0.619821,0.74805,0.948024,0.204711,0.674788,0.862878,0.915374
12.109375,0.02979,0.069443,0.108917,0.019892,0.006917,0.063228,0.1645,0.147038,0.183566,0.093903,0.041873,0.10209,0.031273,0.056487,0.058095,0.049182,0.915592,0.851057,0.615833,0.705238,1,0.937701,0.860627,0.73452,0.664601,0.597788,0.77913,0.933364,0.267805,0.700957,0.875297,0.907186
12.5,0.020383,0.016293,0.095371,0.054091,0.037042,0.034357,0.103263,0.15219,0.161026,0.02319,0.030025,0.091743,0.012982,0.006597,0.031106,0.022552,0.886799,0.820881,0.594578,0.741181,1,0.906639,0.860289,0.783195,0.563902,0.407301,0.78832,0.914654,0.406927,0.732312,0.843203,0.892001
12.890625,0.009016,0.079972,0.131837,0.125229,0.031087,0.091209,0.135064,0.119799,0.199814,0.054028,0.059943,0.020712,0.055574,0.069107,0.056406,0.059778,0.860427,0.765586,0.425095,0.530824,1,0.893033,0.708092,0.548464,0.439128,0.348638,0.676971,0.896062,0.268174,0.619341,0.772459,0.883433
13.28125,0.085116,0.01099,0.102235,0.023422,0.05625,0.008481,0.122735,0.157075,0.139769,0.027106,0.011699,0.148931,0.008632,0.008324,0.005078,0.017055,0.882501,0.807437,0.532935,0.614694,1,0.903535,0.800062,0.645077,0.551988,0.464111,0.687073,0.918674,0.304036,0.630155,0.759453,0.887004
13.671875,0.017229,0.077932,0.108222,0.043898,0.005341,0.089255,0.088393,0.0876,0.177847,0.146127,0.008326,0.004151,0.006716,0.152132,0.131926,0.011406,0.85593,0.766193,0.400158,0.487854,1,0.91157,0.737022,0.538338,0.509789,0.449729,0.616238,0.917194,0.224332,0.504691,0.761018,0.813066
14.0625,0.0494,0.08275,0.09701,0.036633,0.004247,0.094432,0.087397,0.10097,0.198362,0.094214,0.024368,0.03438,0.034513,0.156073,0.082236,0.011757,0.850506,0.77063,0.505959,0.617633,1,0.915546,0.802937,0.630136,0.599381,0.56927,0.677356,0.908141,0.306317,0.610286,0.79729,0.861119
14.453125,0.087063,0.090904,0.010296,0.011568,0.009033,0.07458,0.014544,0.032268,0.116659,0.007979,0.021024,0.072807,0.011806,0.014182,0.012112,0.018581,0.827352,0.739584,0.440994,0.535266,1,0.929534,0.734688,0.560453,0.534043,0.544561,0.604432,0.906642,0.198405,0.533212,0.748384,0.850726
14.84375,0.024478,0.067353,0.125413,0.092404,0.069587,0.068507,0.12079,0.089042,0.202706,0.022424,0.017036,0.008037,0.023705,0.043809,0.027994,0.025407,0.911657,0.839056,0.564621,0.602712,1,0.919722,0.822928,0.651875,0.632048,0.515752,0.706321,0.928957,0.315503,0.627464,0.79723,0.874073
15.234375,0.088449,0.055783,0.287761,0.211162,0.113939,0.094618,0.272082,0.190838,0.347734,0.142646,0.032422,0.102472,0.12591,0.118551,0.05081,0.115827,0.897847,0.813461,0.584758,0.634684,1,0.925382,0.865172,0.694355,0.71911,0.669451,0.799832,0.94284,0.472547,0.735331,0.860385,0.895771
15.625,0.02165,0.007082,0.217892,0.100834,0.144916,0.019705,0.269833,0.281116,0.419106,0.114263,0.031719,0.115977,0.172702,0.121643,0.073203,0.030208,0.91836,0.859861,0.632741,0.766896,1,0.920928,0.896091,0.813186,0.757686,0.676657,0.793936,0.935918,0.462041,0.744779,0.850522,0.905947
16.015625,0.057152,0.070272,0.086398,0.048006,0.061252,0.017944,0.180051,0.178048,0.232455,0.029288,0.029268,0.031969,0.096451,0.05067,0.027472,0.008083,0.914362,0.85971,0.407531,0.594391,1,0.929052,0.821343,0.640155,0.676654,0.59805,0.763172,0.932101,0.455019,0.714027,0.850219,0.906917
16.40625,0.146381,0.042769,0.061377,0.022985,0.02145,0.006145,0.129701,0.130688,0.135033,0.016478,0.008234,0.034608,0.020499,0.00501,0.008193,0.038571,0.873781,0.825014,0.47895,0.62168,1,0.894781,0.847306,0.675717,0.689369,0.624485,0.738612,0.916531,0.250283,0.622336,0.840865,0.890141
16.796875,0.062432,0.048008,0.17963,0.121655,0.089858,0.011948,0.208397,0.177172,0.163897,0.063612,0.086074,0.085553,0.02356,0.008706,0.110031,0.043521,0.822736,0.743564,0.563447,0.638274,1,0.892041,0.837634,0.676402,0.594487,0.531287,0.617717,0.93096,0.124806,0.489342,0.767406,0.867191
17.1875,0.091738,0.014451,0.063761,0.053386,0.017165,0.014309,0.106801,0.139235,0.099518,0.056961,0.014107,0.104495,0.025388,0.037528,0.079272,0.01978,0.840158,0.748547,0.489084,0.576777,1,0.886748,0.827109,0.629853,0.626093,0.534446,0.604864,0.915015,0.071881,0.519663,0.767443,0.888324
17.578125,0.000926,0.053339,0.0948,0.040231,0.045007,0.019035,0.181571,0.195705,0.200807,0.034203,0.018559,0.034674,0.10513,0.108075,0.031405,0.029882,0.894375,0.806082,0.598193,0.685088,1,0.91584,0.903283,0.76303,0.682419,0.551235,0.6926,0.941692,0.205514,0.632404,0.803217,0.897022
17.96875,0.043635,0.032809,0.158704,0.10639,0.048664,0.051006,0.166804,0.121807,0.168416,0.053244,0.019694,0.072502,0.056776,0.083655,0.041659,0.04851,0.877675,0.818622,0.509513,0.576923,1,0.909566,0.838512,0.625999,0.546453,0.465178,0.729565,0.926485,0.326719,0.667479,0.812537,0.882611
18.359375,0.122699,0.053422,0.178808,0.122281,0.089424,0.101725,0.278194,0.23169,0.172735,0.078874,0.006627,0.155074,0.103177,0.117557,0.031597,0.103153,0.866935,0.801883,0.510314,0.57607,1,0.925129,0.809891,0.588576,0.604401,0.551049,0.731383,0.949728,0.355739,0.660514,0.850032,0.89986
18.75,0.129215,0.018925,0.203989,0.132929,0.161325,0.090119,0.229205,0.234553,0.12819,0.052792,0.010271,0.211342,0.072072,0.030814,0.041865,0.069282,0.842162,0.761337,0.322502,0.372148,1,0.854631,0.714711,0.430149,0.385034,0.324672,0.674124,0.86367,0.280969,0.590914,0.743982,0.840992
19.140625,0.132129,0.016989,0.133745,0.084987,0.077106,0.014788,0.177656,0.140393,0.107444,0.061624,0.023552,0.194755,0.081562,0.01022,0.081181,0.087224,0.855397,0.76098,0.419831,0.560047,1,0.873378,0.793586,0.62497,0.526421,0.46766,0.728398,0.897404,0.363898,0.633025,0.779618,0.852245
19.53125,0.167553,0.015833,0.097549,0.031237,0.016927,0.036988,0.162052,0.092209,0.107877,0.003921,0.00093,0.228814,0.008066,0.00435,0.003712,0.033028,0.83505,0.752608,0.513687,0.56596,1,0.916648,0.854461,0.643002,0.668562,0.569596,0.699693,0.895254,0.316835,0.630478,0.775954,0.854769
19.921875,0.0524,0.007464,0.094382,0.029229,0.030492,0.0082,0.137362,0.119953,0.17104,0.064515,0.01029,0.109725,0.079952,0.052792,0.017719,0.032452,0.887595,0.793377,0.599022,0.682262,1,0.901325,0.85118,0.717745,0.676681,0.56881,0.599662,0.920837,0.211908,0.534443,0.727644,0.891237
20.3125,0.084193,0.009343,0.174283,0.081613,0.054918,0.013369,0.152959,0.203503,0.110796,0.046331,0.021833,0.103816,0.019509,0.013856,0.01328,0.061555,0.832047,0.750369,0.395395,0.491107,1,0.841649,0.744231,0.541626,0.46294,0.350697,0.563803,0.871337,0.16901,0.47285,0.696575,0.845166
20.703125,0.152945,0.002941,0.140125,0.065642,0.105176,0.003035,0.170219,0.236389,0.047527,0.053047,0.029668,0.104028,0.02778,0.017306,0.036238,0.120143,0.854251,0.774742,0.274287,0.308283,1,0.879976,0.628221,0.366667,0.522384,0.345693,0.688201,0.862336,0.343813,0.636751,0.759835,0.84468
21.09375,0.128018,0.038108,0.109987,0.053096,0.084761,0.019472,0.154188,0.186346,0.122739,0.006779,0.042888,0.133237,0.012089,0.006545,0.009765,0.119395,0.887789,0.791924,0.347482,0.41633,1,0.913461,0.70347,0.488149,0.645772,0.480674,0.716389,0.888318,0.352295,0.648811,0.800408,0.882487
21.484375,0.126769,0.033855,0.152789,0.071718,0.047128,0.134274,0.09129,0.116667,0.165543,0.001977,0.062136,0.164674,0.06273,0.039274,0.007086,0.102594,0.895845,0.855018,0.323561,0.447321,1,0.915369,0.74405,0.557816,0.53928,0.425469,0.680612,0.892484,0.24186,0.565356,0.804182,0.889663
21.875,0.158461,0.030861,0.102295,0.047706,0.040916,0.063976,0.079921,0.086963,0.129443,0.031439,0.067248,0.143056,0.028349,0.025649,0.071861,0.132662,0.846065,0.770567,0.317693,0.394972,1,0.873192,0.759023,0.577144,0.549769,0.49358,0.635191,0.875837,0.223322,0.584969,0.743091,0.854143
22.265625,0.009754,0.008946,0.076409,0.04603,0.028183,0.029484,0.103831,0.072953,0.144404,0.034671,0.038389,0.098599,0.041961,0.048745,0.008169,0.144623,0.838353,0.766392,0.420516,0.55843,1,0.87434,0.788124,0.639512,0.652061,0.596034,0.601958,0.883146,0.210848,0.548461,0.705519,0.818667
22.65625,0.026305,0.032493,0.054805,0.055524,0.037726,0.12816,0.050266,0.068117,0.018859,0.028434,0.017178,0.05363,0.031587,0.057283,0.02845,0.026293,0.834898,0.785375,0.434318,0.505565,1,0.903471,0.771356,0.597848,0.710883,0.638463,0.707932,0.868143,0.325999,0.627191,0.803954,0.786865
23.046875,0.06033,0.047614,0.237103,0.188477,0.019238,0.056903,0.280705,0.225388,0.183049,0.084001,0.049887,0.060791,0.114102,0.097794,0.10167,0.027887,0.858778,0.806092,0.46003,0.613119,1,0.9053,0.844058,0.717501,0.698771,0.645171,0.720915,0.912794,0.314214,0.64929,0.815431,0.866766
23.4375,0.052597,0.011464,0.053024,0.001898,0.009243,0.008638,0.087615,0.120219,0.182825,0.00105,0.008464,0.131734,0.009702,0.016878,0.002673,0.087555,0.760643,0.687521,0.490319,0.628158,1,0.877034,0.853838,0.706478,0.751908,0.710725,0.613717,0.901938,0.104528,0.498775,0.753503,0.838787
23.828125,0.009151,0.015348,0.086183,0.027262,0.021157,0.037707,0.056639,0.07831,0.04912,0.072598,0.002666,0.099454,0.041297,0.062847,0.034202,0.020876,0.861741,0.80283,0.535697,0.636704,1,0.892808,0.857611,0.704974,0.65127,0.68862,0.659861,0.894054,0.092565,0.542253,0.781954,0.866307
24.21875,0.080949,0.028696,0.012737,0.010381,0.025915,0.034586,0.032332,0.031789,0.008887,0.018952,0.017579,0.046958,0.073349,0.065149,0.030348,0.002211,0.88453,0.801007,0.481669,0.634898,1,0.900122,0.843837,0.732173,0.607179,0.612303,0.685733,0.870407,0.33242,0.644615,0.74556,0.857358
24.609375,0.087378,0.042914,0.03558,0.010822,0.010542,0.014067,0.05377,0.03987,0.049238,0.008821,0.016839,0.103297,0.080707,0.043652,0.014314,0.012965,0.805679,0.728769,0.324473,0.509605,1,0.898092,0.831394,0.657877,0.58605,0.549083,0.73425,0.885573,0.363045,0.693303,0.789318,0.87422
25,0.021782,0.035149,0.036873,0.015676,0.027344,0.025877,0.070075,0.06627,0.0188,0.029035,0.029016,0.028669,0.032337,0.057994,0.030788,0.026827,0.805832,0.749175,0.352517,0.476568,1,0.896397,0.771712,0.567623,0.560187,0.540775,0.744382,0.904641,0.323033,0.649621,0.832869,0.862522
25.390625,0.041743,0.123667,0.024229,0.005333,0.004138,0.10763,0.058886,0.061162,0.098667,0.067598,0.000163,0.095341,0.007061,0.091811,0.05703,0.008067,0.816381,0.729622,0.326464,0.511078,1,0.894474,0.778719,0.579108,0.516302,0.441327,0.676674,0.913345,0.253902,0.607416,0.793868,0.876633
25.78125,0.01968,0.127658,0.049255,0.026822,0.00931,0.098846,0.158883,0.160065,0.076856,0.087455,0.108787,0.051883,0.10465,0.048869,0.035946,0.010502,0.894683,0.845109,0.306761,0.51499,1,0.918836,0.793844,0.634908,0.590862,0.417398,0.733115,0.900033,0.332909,0.683775,0.809044,0.901537
26.171875,0.064383,0.035855,0.100836,0.131176,0.057383,0.01271,0.13765,0.161338,0.12611,0.03308,0.040932,0.065739,0.075008,0.01704,0.04216,0.06682,0.852627,0.780085,0.191266,0.40806,1,0.874516,0.701206,0.551344,0.442676,0.31685,0.635116,0.843025,0.251102,0.587118,0.716621,0.820056
26.5625,0.158105,0.010265,0.104149,0.105318,0.042862,0.001556,0.142131,0.081719,0.149133,0.092575,0.066805,0.093907,0.021799,0.020689,0.112366,0.05224,0.818318,0.771215,0.490158,0.674379,1,0.901426,0.8304,0.757165,0.629043,0.578731,0.702336,0.923558,0.172339,0.597534,0.788233,0.873045
26.953125,0.334806,0.051628,0.131026,0.114017,0.016543,0.016123,0.170515,0.172931,0.199403,0.035671,0.08515,0.171903,0.020544,0.06588,0.027573,0.136612,0.83123,0.766038,0.365152,0.562858,1,0.871347,0.812658,0.697887,0.626586,0.507719,0.692491,0.911932,0.162062,0.555693,0.811716,0.866446
27.34375,0.28124,0.068873,0.175115,0.062639,0.066909,0.109844,0.146931,0.144342,0.089128,0.003614,0.003767,0.117038,0.06005,0.049276,0.005951,0.146135,0.861053,0.797566,0.358005,0.516487,1,0.873783,0.772585,0.674784,0.602452,0.481808,0.649342,0.863972,0.168657,0.592073,0.733504,0.861979
27.734375,0.17195,0.032048,0.084991,0.065019,0.072689,0.032061,0.094018,0.036701,0.070718,0.006147,0.01445,0.078924,0.013112,0.028725,0.019053,0.024734,0.874502,0.827135,0.335265,0.550235,1,0.892517,0.784042,0.64935,0.653362,0.57207,0.736624,0.887015,0.321726,0.678184,0.808455,0.844543
28.125,0.122837,0.051613,0.231781,0.124453,0.076354,0.005105,0.291277,0.217173,0.235214,0.050804,0.007616,0.214674,0.070495,0.010818,0.011794,0.079906,0.918361,0.903202,0.456476,0.670025,1,0.946503,0.831796,0.764373,0.732701,0.679257,0.817648,0.94481,0.381598,0.776003,0.876691,0.934674
28.515625,0.050536,0.013192,0.196394,0.139198,0.099868,0.007994,0.185109,0.182986,0.152699,0.094259,0.015567,0.175107,0.04958,0.041554,0.019334,0.061054,0.845624,0.785248,0.337652,0.59037,1,0.920033,0.786568,0.662351,0.675788,0.611612,0.679717,0.907397,0.26451,0.618607,0.783958,0.85485
28.90625,0.05276,0.024828,0.089874,0.074893,0.026021,0.021578,0.088436,0.105826,0.190497,0.119631,0.119363,0.052168,0.0151,0.021258,0.030315,0.031213,0.805653,0.677011,0.29393,0.398816,1,0.867932,0.718698,0.500213,0.568447,0.428451,0.679717,0.870462,0.218993,0.574511,0.766369,0.842128
29.296875,0.080817,0.00111,0.16573,0.097516,0.010341,0.015373,0.135159,0.195591,0.288012,0.101282,0.054435,0.111367,0.018103,0.018734,0.025527,0.013087,0.839161,0.745758,0.451748,0.55997,1,0.911983,0.772569,0.66869,0.691783,0.574498,0.750929,0.893653,0.26241,0.651517,0.805027,0.866974
29.6875,0.190405,0.035115,0.349728,0.181862,0.044191,0.071263,0.327996,0.364497,0.307011,0.165893,0.09512,0.294413,0.032709,0.058227,0.072232,0.085638,0.833894,0.771903,0.50609,0.595569,1,0.887585,0.783067,0.677294,0.699636,0.566343,0.642662,0.882097,0.124862,0.557805,0.754898,0.879992
30.078125,0.116438,0.0123,0.268494,0.141502,0.178991,0.059814,0.313556,0.259266,0.224072,0.037859,0.012524,0.175383,0.035531,0.045416,0.038248,0.152793,0.825599,0.745002,0.38955,0.439823,1,0.842083,0.715952,0.533765,0.530594,0.46702,0.636169,0.845861,0.160496,0.534674,0.75021,0.840465
30.46875,0.142206,0.019548,0.192876,0.165825,0.081565,0.025749,0.192326,0.185795,0.250802,0.049285,0.011319,0.088508,0.139065,0.088191,0.004483,0.083274,0.783693,0.681162,0.453095,0.568164,1,0.849254,0.804357,0.669246,0.547403,0.406861,0.624162,0.848275,0.306638,0.514845,0.738695,0.820306
30.859375,0.18787,0.096568,0.203333,0.071071,0.013041,0.03533,0.235055,0.174078,0.297558,0.048908,0.029617,0.094522,0.042688,0.057453,0.022544,0.118011,0.871276,0.808905,0.508013,0.684277,1,0.919389,0.853703,0.766396,0.589756,0.494773,0.774339,0.890695,0.281726,0.614183,0.865701,0.895341
31.25,0.168451,0.08779,0.252427,0.154818,0.020626,0.003601,0.220504,0.213386,0.177697,0.134216,0.057149,0.109242,0.015902,0.032057,0.04712,0.056812,0.861198,0.812708,0.450347,0.664827,1,0.886407,0.857712,0.746449,0.665294,0.524625,0.729493,0.860248,0.21255,0.617345,0.812681,0.889184
31.640625,0.123155,0.019738,0.293921,0.276083,0.020214,0.027031,0.227568,0.266753,0.2429,0.112878,0.006698,0.170324,0.05213,0.045188,0.008384,0.094169,0.843617,0.773052,0.355981,0.599617,1,0.887501,0.831462,0.714509,0.725516,0.584001,0.78163,0.885936,0.236392,0.677851,0.850171,0.8731
32.03125,0.100251,0.00632,0.195822,0.188819,0.001991,0.029308,0.195162,0.302858,0.406207,0.098641,0.00796,0.245332,0.14401,0.00333,0.017337,0.103486,0.866856,0.803629,0.42353,0.634659,1,0.922603,0.849681,0.737231,0.659928,0.537398,0.747066,0.909705,0.326047,0.692699,0.825351,0.906651
32.421875,0.244766,0.020194,0.208543,0.163511,0.040937,0.066608,0.234371,0.270202,0.296392,0.081918,0.072488,0.223102,0.150201,0.046594,0.048278,0.082717,0.876119,0.797234,0.382243,0.612291,1,0.891623,0.814744,0.731224,0.621015,0.554454,0.766807,0.873891,0.365805,0.724159,0.821715,0.858142
