Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.009187,0.022678,0.037387,0.011285,0.025496,0.010395,0.058882,0.072395,0.142796,0.014219,0.007953,0.00719,0.029166,0.062465,0.028395,0.000967,0.793457,0.723351,1,0.945927,0.880461,0.878953,0.956812,0.942127,0.930318,0.853779,0.617824,0.877656,0.066622,0.399845,0.791932,0.782949
4.296875,0.022147,0.034931,0.0643,0.027291,0.05831,0.033864,0.112029,0.12089,0.148087,0.013973,0.019178,0.061977,0.02254,0.017805,0.030534,0.032098,0.709269,0.603335,1,0.93747,0.856443,0.837889,0.953649,0.930271,0.869961,0.772656,0.511954,0.840465,0.13085,0.326704,0.718663,0.690261
4.6875,0.023258,0.05305,0.050961,0.00904,0.051839,0.053948,0.070439,0.075713,0.17997,0.092526,0.05534,0.062226,0.026856,0.023361,0.078472,0.010064,0.796489,0.715841,1,0.956129,0.906449,0.871644,0.961079,0.946475,0.878935,0.80869,0.627708,0.853471,0.200234,0.482661,0.766571,0.757969
5.078125,0.021231,0.055288,0.13111,0.173419,0.038876,0.080088,0.096026,0.019785,0.141807,0.211882,0.092007,0.037401,0.025066,0.103514,0.180539,0.067336,0.779969,0.688762,1,0.94011,0.881168,0.847853,0.950344,0.9201,0.858217,0.821085,0.576929,0.823533,0.100818,0.418069,0.725592,0.719807
5.46875,0.140428,0.067029,0.117085,0.100055,0.116216,0.085301,0.133118,0.107311,0.141305,0.093417,0.063486,0.057533,0.044652,0.06525,0.038627,0.054524,0.649401,0.50424,1,0.930054,0.808252,0.720864,0.905173,0.881887,0.779049,0.726396,0.398383,0.68077,0.156268,0.256455,0.583499,0.551305
5.859375,0.164423,0.0926,0.125742,0.073561,0.150016,0.090218,0.12566,0.088376,0.161482,0.093104,0.137532,0.101435,0.019549,0.005753,0.044665,0.06242,0.661657,0.542738,1,0.929715,0.772603,0.705362,0.904279,0.871447,0.792525,0.683509,0.343732,0.650953,0.041334,0.194978,0.551334,0.507569
6.25,0.084219,0.095621,0.102934,0.072241,0.111894,0.113735,0.116153,0.059697,0.134269,0.136574,0.119836,0.048253,0.028401,0.003002,0.083534,0.060736,0.752868,0.682756,1,0.914893,0.796577,0.770056,0.91324,0.86696,0.768102,0.703283,0.530067,0.739465,0.167621,0.450055,0.637829,0.622375
6.640625,0.024684,0.060473,0.074381,0.049503,0.04184,0.069733,0.104358,0.108057,0.202425,0.062964,0.036542,0.008185,0.058064,0.008797,0.045719,0.010142,0.636608,0.55783,1,0.890549,0.754704,0.728285,0.884012,0.844909,0.7393,0.677734,0.411352,0.664211,0.057626,0.313308,0.525935,0.523326
7.03125,0.013368,0.076515,0.035547,0.031262,0.047068,0.067626,0.058324,0.075362,0.192908,0.056044,0.079203,0.01996,0.0423,0.014051,0.041509,0.057082,0.661315,0.55515,1,0.886673,0.770949,0.699909,0.888453,0.865143,0.747896,0.656235,0.421513,0.681029,0.055318,0.297531,0.565814,0.554895
7.421875,0.01307,0.137205,0.045381,0.034939,0.018219,0.114683,0.04862,0.040911,0.202757,0.114125,0.030571,0.029797,0.030512,0.046164,0.134454,0.04466,0.656048,0.583406,1,0.906153,0.760545,0.747593,0.899031,0.869345,0.798506,0.749667,0.454189,0.724963,0.056592,0.347183,0.603789,0.59713
7.8125,0.006568,0.064465,0.018684,0.025195,0.066659,0.069403,0.020354,0.021286,0.103461,0.016198,0.013144,0.000109,0.086932,0.042286,0.011128,0.012801,0.556016,0.504296,1,0.91938,0.701326,0.684349,0.884875,0.864589,0.75421,0.725143,0.320431,0.632118,0.022191,0.262561,0.45226,0.459118
8.203125,0.005047,0.104578,0.044542,0.023325,0.0513,0.110559,0.061673,0.061541,0.24275,0.062355,0.053859,0.01511,0.073396,0.0299,0.023181,0.016653,0.441785,0.388123,1,0.892165,0.602195,0.56991,0.852236,0.843006,0.690527,0.642509,0.216635,0.540789,0.002244,0.142516,0.344289,0.374905
8.59375,0.032325,0.032538,0.136819,0.100462,0.038603,0.048729,0.147718,0.127922,0.270565,0.080141,0.049924,0.027648,0.01891,0.019343,0.054451,0.024691,0.543846,0.441151,1,0.914264,0.740658,0.691777,0.903842,0.887697,0.721109,0.667356,0.300337,0.684716,0.010278,0.198341,0.483741,0.534048
8.984375,0.023321,0.069037,0.121164,0.089969,0.02833,0.084198,0.14458,0.149525,0.248519,0.080285,0.069731,0.0212,0.013357,0.030176,0.117829,0.015165,0.655191,0.597503,1,0.91793,0.738532,0.743731,0.894169,0.865011,0.739472,0.704358,0.408561,0.69436,0.020897,0.30921,0.528904,0.587488
9.375,0.074144,0.027982,0.09408,0.043714,0.031655,0.057442,0.14144,0.151678,0.261649,0.016083,0.011231,0.059848,0.049705,0.02208,0.022194,0.047344,0.632342,0.569745,1,0.87334,0.698166,0.701181,0.854475,0.826609,0.695868,0.629099,0.397037,0.635847,0.041924,0.325078,0.485836,0.546749
9.765625,0.012542,0.056923,0.046092,0.028814,0.053343,0.058536,0.05625,0.063256,0.230812,0.010435,0.043699,0.035988,0.009586,0.000508,0.001825,0.03562,0.472135,0.42863,1,0.833153,0.554899,0.596653,0.834737,0.755431,0.633533,0.626436,0.241786,0.567913,0.014732,0.148344,0.398504,0.424868
10.15625,0.020839,0.028722,0.049226,0.038423,0.067992,0.042937,0.063372,0.07959,0.323375,0.005929,0.016853,0.062178,0.048264,0.0089,0.017829,0.017726,0.618821,0.56845,1,0.915791,0.743301,0.749388,0.905884,0.87371,0.772828,0.735066,0.351144,0.734342,0.026316,0.2286,0.524011,0.612042
10.546875,0.129805,0.036043,0.213227,0.14011,0.168274,0.061989,0.215602,0.186765,0.205027,0.024429,0.036912,0.097324,0.034982,0.025461,0.045874,0.057367,0.674481,0.642833,1,0.934228,0.761142,0.800677,0.910924,0.900371,0.814838,0.759205,0.42773,0.761498,0.035112,0.311103,0.580481,0.641408
10.9375,0.11505,0.196929,0.383548,0.186165,0.127157,0.189225,0.446831,0.465052,0.373938,0.150821,0.085346,0.133649,0.013734,0.032068,0.069008,0.027536,0.681882,0.646572,1,0.925824,0.753956,0.780335,0.892628,0.89691,0.817351,0.813367,0.489784,0.756516,0.08474,0.385394,0.606463,0.654873
11.328125,0.04621,0.039811,0.162,0.107791,0.060873,0.060176,0.166501,0.100668,0.187759,0.033227,0.021788,0.116149,0.035586,0.041738,0.030228,0.028889,0.582848,0.514936,1,0.91725,0.734941,0.716101,0.896682,0.891348,0.767472,0.715977,0.36649,0.711863,0.020923,0.27347,0.516866,0.587389
11.71875,0.00978,0.113316,0.042375,0.022241,0.004751,0.081584,0.058089,0.049116,0.064328,0.054138,0.027153,0.083847,0.001501,0.044617,0.071,0.011682,0.549861,0.484054,1,0.893344,0.696828,0.683868,0.857276,0.852554,0.632488,0.590392,0.279559,0.656741,0.0174,0.227152,0.425336,0.533462
12.109375,0.021034,0.125312,0.093718,0.026553,0.013473,0.078924,0.178766,0.181646,0.157254,0.075636,0.029286,0.111289,0.018575,0.055209,0.052076,0.04231,0.471169,0.408493,1,0.842466,0.615833,0.58794,0.811061,0.775916,0.727896,0.634865,0.243225,0.551966,0.014335,0.18389,0.365741,0.43557
12.5,0.020358,0.048779,0.026301,0.05678,0.012447,0.061893,0.036518,0.096747,0.111009,0.035894,0.052819,0.084616,0.007884,0.010385,0.066118,0.037779,0.396392,0.332772,1,0.834161,0.594578,0.579086,0.784816,0.761822,0.7211,0.528856,0.276165,0.53071,0.040199,0.233011,0.360027,0.423949
12.890625,0.003786,0.124376,0.101951,0.070235,0.023853,0.121204,0.118857,0.130139,0.063338,0.040688,0.058455,0.005351,0.083877,0.080858,0.043126,0.014506,0.248767,0.180378,1,0.789739,0.425095,0.442427,0.751473,0.704443,0.646436,0.54876,0.059814,0.412675,0.031119,0.041942,0.137717,0.289805
13.28125,0.058605,0.01993,0.090965,0.031151,0.046403,0.030791,0.102406,0.122217,0.201385,0.036663,0.016015,0.079993,0.042901,0.040936,0.009388,0.010049,0.378269,0.315052,1,0.81192,0.532935,0.467652,0.774256,0.719717,0.527335,0.444736,0.126942,0.439054,0.015139,0.108169,0.184738,0.351646
13.671875,0.040054,0.205171,0.045747,0.013011,0.006112,0.138791,0.04409,0.039726,0.102928,0.065918,0.009488,0.06235,0.034188,0.048211,0.13926,0.014457,0.203458,0.139492,1,0.811815,0.400158,0.359452,0.778574,0.759234,0.566573,0.525172,0.029209,0.354079,0.063203,0.007672,0.113505,0.170977
14.0625,0.032237,0.079203,0.09716,0.058867,0.024246,0.079698,0.07532,0.068019,0.095027,0.09033,0.004427,0.03814,0.043278,0.105714,0.076168,0.104506,0.335295,0.284377,1,0.833165,0.505959,0.491282,0.783766,0.735605,0.592972,0.589156,0.141185,0.432503,0.071035,0.128365,0.210334,0.307198
14.453125,0.060559,0.040308,0.052365,0.041253,0.044905,0.037043,0.030459,0.076418,0.023711,0.008861,0.015938,0.01279,0.055249,0.01995,0.01776,0.017371,0.254736,0.183037,1,0.804517,0.440994,0.42921,0.771431,0.712368,0.533442,0.49722,0.041028,0.344279,0.027707,0.019278,0.115593,0.206193
14.84375,0.01226,0.045312,0.058323,0.026722,0.028345,0.037095,0.065467,0.07171,0.087227,0.046047,0.014409,0.017208,0.00898,0.055271,0.023845,0.02943,0.420136,0.347014,1,0.822627,0.564621,0.484972,0.796304,0.771508,0.565814,0.49334,0.150621,0.473148,0.026328,0.1037,0.239307,0.334706
15.234375,0.029588,0.049968,0.131251,0.060331,0.016793,0.075726,0.124845,0.122831,0.20409,0.077673,0.015806,0.046555,0.068385,0.08713,0.030897,0.036471,0.449606,0.380896,1,0.758074,0.584758,0.522645,0.744511,0.688862,0.572623,0.556765,0.275991,0.519389,0.098516,0.216676,0.358191,0.437313
15.625,0.063803,0.014986,0.132588,0.039681,0.131493,0.046391,0.138449,0.179614,0.204994,0.057413,0.01916,0.07309,0.059939,0.05896,0.034379,0.060061,0.499087,0.440316,1,0.861106,0.632741,0.557202,0.812325,0.787471,0.623613,0.551643,0.277387,0.531356,0.076481,0.212262,0.359357,0.442436
16.015625,0.038503,0.024139,0.034193,0.016353,0.065106,0.021039,0.073201,0.105432,0.059088,0.012086,0.01582,0.052515,0.02534,0.017005,0.028984,0.02518,0.297817,0.234488,1,0.777739,0.407531,0.338847,0.691338,0.683862,0.549551,0.393749,0.081937,0.367401,0.031175,0.064566,0.159013,0.257837
16.40625,0.033825,0.008629,0.010168,0.023121,0.06586,0.011351,0.027275,0.050578,0.014517,0.017189,0.023179,0.059572,0.056463,0.007488,0.016889,0.131519,0.371639,0.320914,1,0.815966,0.47895,0.422679,0.737171,0.726694,0.577707,0.449216,0.130736,0.44209,0.006993,0.084939,0.22631,0.368832
16.796875,0.088023,0.009103,0.101889,0.080597,0.077027,0.019618,0.117446,0.120591,0.027757,0.072558,0.090634,0.093565,0.013067,0.023874,0.17648,0.12313,0.324739,0.250782,1,0.883266,0.563447,0.489605,0.823904,0.818377,0.664994,0.58326,0.096348,0.523782,0.042692,0.037955,0.233605,0.387285
17.1875,0.019625,0.059767,0.015084,0.009641,0.008593,0.037164,0.028224,0.039155,0.026423,0.03751,0.025186,0.070713,0.013818,0.029996,0.124467,0.030007,0.275337,0.198137,1,0.852442,0.489084,0.484109,0.757682,0.765298,0.640126,0.616657,0.063743,0.453031,0.119902,0.025049,0.185648,0.374606
17.578125,0.021568,0.060265,0.128667,0.066191,0.101729,0.023315,0.281338,0.23017,0.193353,0.044415,0.049413,0.076944,0.12244,0.10505,0.037423,0.05018,0.443418,0.350379,1,0.884803,0.598193,0.542562,0.773777,0.814786,0.552345,0.49139,0.147848,0.490222,0.012285,0.13932,0.245972,0.432338
17.96875,0.035126,0.01557,0.174735,0.086959,0.050148,0.00703,0.215532,0.162544,0.120489,0.057022,0.055901,0.09902,0.041082,0.070723,0.032693,0.049004,0.342809,0.289848,1,0.821844,0.509513,0.485024,0.753081,0.754916,0.498841,0.470826,0.172833,0.455598,0.027826,0.136505,0.24659,0.380028
18.359375,0.020219,0.053314,0.161821,0.127063,0.080167,0.123875,0.245087,0.163911,0.145571,0.11621,0.035814,0.098003,0.126433,0.203071,0.099095,0.060122,0.305538,0.249755,1,0.840412,0.510314,0.440986,0.777831,0.764358,0.598472,0.569404,0.155063,0.488453,0.052474,0.118918,0.252579,0.393518
18.75,0.010494,0.027038,0.105536,0.078101,0.052801,0.038599,0.118225,0.112208,0.126749,0.124673,0.030604,0.099754,0.049158,0.092561,0.101406,0.034437,0.174079,0.129502,1,0.731509,0.322502,0.233044,0.659656,0.559002,0.466644,0.431341,0.032457,0.297126,0.031913,0.013291,0.092673,0.242344
19.140625,0.064091,0.012209,0.028528,0.01724,0.008394,0.008948,0.045043,0.059155,0.035394,0.051219,0.02239,0.080464,0.04534,0.037336,0.049651,0.020614,0.282625,0.213628,1,0.790751,0.419831,0.41832,0.722196,0.666594,0.544513,0.572201,0.12619,0.347716,0.004963,0.075186,0.197438,0.266466
19.53125,0.144019,0.011059,0.028006,0.004701,0.015698,0.02946,0.087257,0.042879,0.053799,0.008676,0.002052,0.12081,0.011569,0.041105,0.011811,0.027345,0.38786,0.342204,1,0.846807,0.513687,0.49679,0.729279,0.738797,0.398374,0.365323,0.135036,0.391725,0.003811,0.110374,0.196758,0.373456
19.921875,0.012467,0.002292,0.08172,0.035236,0.032528,0.018894,0.131862,0.106931,0.164672,0.115503,0.008042,0.079207,0.05446,0.083191,0.046517,0.010954,0.438876,0.335519,1,0.878077,0.599022,0.516813,0.81003,0.79371,0.528792,0.429971,0.08961,0.502691,0.036413,0.061889,0.202112,0.409162
20.3125,0.039078,0.070874,0.065506,0.036287,0.057927,0.051908,0.063828,0.098413,0.094297,0.022435,0.034432,0.029893,0.02547,0.039694,0.055432,0.04341,0.244238,0.153812,1,0.838986,0.395395,0.323033,0.740906,0.69141,0.527105,0.402398,0.034998,0.384099,0.082105,0.008455,0.131267,0.283226
20.703125,0.08024,0.041609,0.040849,0.002578,0.040518,0.008559,0.088374,0.104797,0.033191,0.014244,0.035513,0.090892,0.027065,0.020648,0.033285,0.14683,0.134837,0.11843,1,0.788351,0.274287,0.275232,0.710242,0.677488,0.479383,0.429935,0.019374,0.240464,0.052481,0.007906,0.051516,0.147104
21.09375,0.040946,0.008147,0.054875,0.026006,0.026057,0.019148,0.113875,0.105319,0.102541,0.010449,0.016549,0.020881,0.008639,0.030774,0.030153,0.014539,0.242404,0.22678,1,0.78716,0.347482,0.377794,0.745796,0.695423,0.58155,0.544885,0.057162,0.342682,0.034033,0.033552,0.125693,0.225178
21.484375,0.073996,0.003591,0.133145,0.067739,0.006357,0.036671,0.080143,0.044993,0.153939,0.01082,0.014893,0.031545,0.03696,0.008566,0.005533,0.028122,0.25346,0.226293,1,0.781704,0.323561,0.30966,0.697267,0.67972,0.473006,0.409772,0.067647,0.303734,0.084538,0.052562,0.14297,0.21804
21.875,0.055501,0.013394,0.100685,0.072737,0.046681,0.018661,0.090884,0.083172,0.049655,0.076644,0.035313,0.014756,0.019706,0.033778,0.069194,0.010984,0.31861,0.268449,1,0.784661,0.317693,0.322988,0.656883,0.608022,0.239166,0.276273,0.026046,0.259283,0.045935,0.018599,0.076481,0.210724
22.265625,0.009665,0.007866,0.02711,0.003513,0.003138,0.00761,0.054455,0.069369,0.029343,0.026722,0.027713,0.034997,0.012724,0.036076,0.002222,0.039357,0.327167,0.307142,1,0.807877,0.420516,0.355845,0.725854,0.682363,0.35164,0.31947,0.040463,0.284677,0.077766,0.032903,0.087351,0.212772
22.65625,0.055173,0.057355,0.045531,0.031813,0.005345,0.107968,0.03053,0.06228,0.013774,0.025321,0.010747,0.023063,0.026683,0.099386,0.014971,0.010972,0.297371,0.228984,1,0.809177,0.434318,0.391382,0.755129,0.690946,0.529599,0.419613,0.074332,0.338097,0.066876,0.054411,0.143244,0.223164
23.046875,0.061399,0.042165,0.101868,0.065174,0.006843,0.074438,0.084899,0.082447,0.062825,0.042679,0.016258,0.022861,0.06455,0.074244,0.037308,0.006361,0.299299,0.250409,1,0.780749,0.46003,0.378509,0.68661,0.649089,0.480181,0.375006,0.107082,0.363864,0.012897,0.080012,0.189601,0.291221
23.4375,0.039514,0.030639,0.036405,0.005726,0.042779,0.002738,0.054599,0.062063,0.100928,0.017721,0.018436,0.068905,0.039784,0.028354,0.000259,0.039878,0.273117,0.217653,1,0.786866,0.490319,0.401781,0.724526,0.684263,0.497655,0.488281,0.077434,0.42372,0.060785,0.030833,0.159939,0.340438
23.828125,0.014998,0.014331,0.111511,0.046567,0.041377,0.01164,0.099153,0.117412,0.050668,0.041196,0.030974,0.127056,0.057695,0.046204,0.048469,0.034238,0.399305,0.354523,1,0.776428,0.535697,0.521292,0.764847,0.702295,0.560781,0.488166,0.151583,0.483635,0.030611,0.089434,0.253032,0.400572
24.21875,0.067286,0.018461,0.030821,0.023462,0.022092,0.029232,0.068005,0.059826,0.017638,0.014643,0.00296,0.046197,0.100778,0.017471,0.009115,0.030519,0.377963,0.33265,1,0.790953,0.481669,0.429058,0.643682,0.646064,0.345445,0.324608,0.125462,0.377587,0.018757,0.108538,0.190568,0.337871
24.609375,0.077314,0.076866,0.008802,0.007513,0.012749,0.062408,0.059831,0.047868,0.073657,0.044205,0.023545,0.055093,0.102699,0.024806,0.015239,0.063549,0.215451,0.187184,1,0.741151,0.324473,0.304747,0.5383,0.565828,0.348665,0.382665,0.068092,0.267644,0.000441,0.057349,0.105355,0.275079
25,0.016116,0.052401,0.049227,0.036117,0.02438,0.057856,0.080754,0.08765,0.018596,0.029071,0.079904,0.018622,0.054239,0.032018,0.025781,0.058507,0.19286,0.165486,1,0.811571,0.352517,0.353611,0.692763,0.698544,0.571535,0.535684,0.06862,0.352712,0.009522,0.039128,0.128389,0.255352
25.390625,0.006741,0.064819,0.010284,0.02388,0.007569,0.030749,0.007862,0.002426,0.018237,0.007222,0.000492,0.00521,0.098687,0.007518,0.005184,0.003478,0.142832,0.092364,1,0.80697,0.326464,0.385103,0.701097,0.677509,0.632717,0.56842,0.020908,0.304675,0.056326,0.018494,0.070863,0.199875
25.78125,0.01842,0.041084,0.037408,0.04184,0.056076,0.052666,0.027055,0.04406,0.046745,0.027657,0.088652,0.026392,0.068702,0.045067,0.037842,0.058555,0.181749,0.1594,1,0.762847,0.306761,0.310179,0.622448,0.637436,0.407907,0.340645,0.038952,0.286063,0.044095,0.012415,0.104208,0.236375
26.171875,0.038038,0.018006,0.017182,0.004087,0.005675,0.033532,0.003434,0.010787,0.014198,0.005938,0.011863,0.024667,0.012309,0.018513,0.011225,0.041835,0.128359,0.130172,1,0.698339,0.191266,0.225825,0.562425,0.53483,0.279083,0.324024,0.104768,0.237689,0.190715,0.092114,0.117706,0.183554
26.5625,0.105233,0.010554,0.038108,0.019022,0.091667,0.009216,0.06334,0.062859,0.068649,0.008727,0.037729,0.109767,0.032924,0.031868,0.092948,0.078057,0.306847,0.276663,1,0.716294,0.490158,0.458412,0.736251,0.616541,0.528058,0.470285,0.16576,0.446398,0.068265,0.109761,0.254732,0.330701
26.953125,0.14757,0.008695,0.101941,0.08953,0.099549,0.021117,0.133802,0.168733,0.124153,0.015254,0.018693,0.107158,0.00459,0.029164,0.021152,0.085524,0.287222,0.265475,1,0.823824,0.365152,0.322588,0.684601,0.698918,0.523035,0.445753,0.076023,0.410155,0.085932,0.042646,0.165148,0.292943
27.34375,0.218022,0.002232,0.120841,0.088026,0.064403,0.066291,0.144907,0.160978,0.155344,0.009347,0.010658,0.095012,0.017475,0.012995,0.014961,0.090395,0.28959,0.250564,1,0.810593,0.358005,0.326689,0.693807,0.668353,0.450229,0.417727,0.061272,0.323747,0.048198,0.032953,0.139734,0.246732
27.734375,0.024276,0.064065,0.045246,0.043349,0.03626,0.015222,0.045463,0.03173,0.089566,0.027501,0.028001,0.020332,0.014214,0.029023,0.011265,0.021591,0.251268,0.205138,1,0.734817,0.335265,0.32901,0.655954,0.565821,0.407277,0.425979,0.138397,0.323032,0.097901,0.11158,0.185948,0.237953
28.125,0.109855,0.10284,0.183246,0.129447,0.160135,0.092136,0.279741,0.168072,0.113808,0.021357,0.005587,0.194687,0.072168,0.051107,0.039835,0.110247,0.393972,0.365857,1,0.811897,0.456476,0.464378,0.757131,0.729798,0.565551,0.584027,0.18401,0.483989,0.00837,0.138944,0.279903,0.383505
28.515625,0.077459,0.02871,0.12822,0.074358,0.121988,0.02326,0.147273,0.111363,0.050787,0.060615,0.028751,0.171539,0.038008,0.014554,0.001995,0.042352,0.227396,0.200683,1,0.736353,0.337652,0.306488,0.685336,0.634515,0.455353,0.432069,0.065452,0.323137,0.038954,0.031345,0.132898,0.176966
28.90625,0.031304,0.02057,0.103241,0.095816,0.023106,0.006587,0.136972,0.180392,0.07209,0.090336,0.043247,0.020535,0.020115,0.086399,0.020185,0.020492,0.225931,0.151621,1,0.769561,0.29393,0.303263,0.671077,0.64908,0.460824,0.435393,0.079919,0.331954,0.066061,0.041559,0.133978,0.236494
29.296875,0.090388,0.011817,0.125738,0.098222,0.000748,0.038977,0.130744,0.179557,0.181378,0.170538,0.038573,0.034404,0.031869,0.028885,0.062254,0.000395,0.435383,0.400623,1,0.872917,0.451748,0.499225,0.785309,0.790427,0.534243,0.559168,0.156441,0.44809,0.041825,0.100541,0.207371,0.377454
29.6875,0.120544,0.022608,0.171396,0.081852,0.021625,0.023052,0.163925,0.208899,0.152642,0.121631,0.036874,0.098728,0.022252,0.026447,0.031198,0.075161,0.399276,0.348569,1,0.862836,0.50609,0.470601,0.820623,0.765985,0.556245,0.541982,0.108841,0.49624,0.074851,0.062178,0.223566,0.403127
30.078125,0.040409,0.040003,0.099836,0.053924,0.066062,0.018117,0.131561,0.094708,0.143873,0.01036,0.004195,0.056687,0.067446,0.074527,0.051395,0.065917,0.255529,0.207191,1,0.855889,0.38955,0.347519,0.765193,0.769629,0.499344,0.447179,0.083907,0.404021,0.136952,0.040806,0.170708,0.292716
30.46875,0.093485,0.034587,0.102746,0.034146,0.031002,0.008245,0.094527,0.059661,0.142744,0.018117,0.007228,0.047712,0.078564,0.078171,0.034779,0.054839,0.353559,0.327987,1,0.756679,0.453095,0.441588,0.692019,0.637099,0.409879,0.359588,0.226402,0.41555,0.227711,0.198169,0.281948,0.360678
30.859375,0.09081,0.116378,0.055306,0.017322,0.080985,0.116877,0.071839,0.052559,0.162506,0.039192,0.059036,0.054706,0.088535,0.068419,0.043326,0.027659,0.367161,0.321047,1,0.818997,0.508013,0.508573,0.755578,0.749864,0.566624,0.463328,0.240222,0.516981,0.114148,0.168604,0.351398,0.431207
31.25,0.123488,0.021996,0.170563,0.115084,0.000269,0.023298,0.177038,0.188923,0.086288,0.111523,0.010063,0.008463,0.008709,0.017527,0.015313,0.008643,0.344904,0.29673,1,0.748344,0.450347,0.385805,0.67392,0.598516,0.406956,0.326522,0.162735,0.397088,0.030644,0.092511,0.242767,0.358819
31.640625,0.042283,0.013666,0.095596,0.093372,0.048355,0.046041,0.100903,0.088942,0.088991,0.013431,0.093951,0.050884,0.065619,0.025961,0.025095,0.041465,0.256199,0.224288,1,0.664616,0.355981,0.369944,0.61146,0.539339,0.400944,0.364724,0.112526,0.313503,0.018906,0.067694,0.184199,0.269346
32.03125,0.069814,0.035117,0.169211,0.193501,0.058635,0.122865,0.189377,0.152715,0.284024,0.045321,0.027881,0.197354,0.168689,0.032857,0.01375,0.067534,0.373565,0.320564,1,0.764593,0.42353,0.410914,0.684274,0.661344,0.35474,0.35686,0.221934,0.403994,0.203536,0.217128,0.262767,0.362601
32.421875,0.045042,0.018482,0.128917,0.046492,0.01629,0.031534,0.081434,0.096824,0.285039,0.045468,0.021184,0.185214,0.248604,0.071571,0.002528,0.071565,0.331022,0.303531,1,0.771255,0.382243,0.435835,0.660042,0.655349,0.360703,0.421658,0.128551,0.334232,0.024296,0.112874,0.205113,0.284951
