Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.037833,0.004979,0.037018,0.029457,0.031697,0.014439,0.043634,0.062931,0.084663,0.003998,0.010196,0.051658,0.026382,0.006744,0.006995,0.017433,0.32123,0.393523,0.175024,0.151252,0.174654,0.178356,0.135027,0.119412,0.106314,0.13293,0.387388,0.122383,1,0.616781,0.193683,0.153108
4.6875,0.014597,0.021449,0.088782,0.064871,0.060302,0.02942,0.093368,0.101541,0.133211,0.027538,0.012708,0.056651,0.039856,0.03433,0.026955,0.043691,0.356737,0.453951,0.211287,0.192024,0.221494,0.2837,0.187744,0.150863,0.159034,0.134101,0.509343,0.182864,1,0.719482,0.293602,0.221603
5.078125,0.075815,0.026371,0.070374,0.093189,0.185135,0.018468,0.093503,0.110615,0.034799,0.072615,0.044879,0.120386,0.122773,0.096336,0.140579,0.206403,0.377756,0.468632,0.103498,0.07049,0.221212,0.294729,0.127139,0.07924,0.116922,0.032751,0.533662,0.210505,1,0.731504,0.338466,0.297613
5.46875,0.014724,0.035288,0.00635,0.007274,0.024604,0.048973,0.009453,0.013779,0.016319,0.027449,0.008438,0.034937,0.019737,0.047666,0.040452,0.039049,0.193287,0.247891,0.136257,0.077631,0.09519,0.116859,0.087089,0.063833,0.07158,0.039117,0.306463,0.062767,1,0.510759,0.145546,0.086493
5.859375,0.048268,0.011034,0.065223,0.085519,0.090324,0.017884,0.103796,0.130686,0.057281,0.134269,0.053809,0.003145,0.022065,0.104476,0.104649,0.003064,0.345559,0.433373,0.029836,0.037266,0.165472,0.248578,0.059356,0.03721,0.047025,0.032067,0.522938,0.175388,1,0.712478,0.314786,0.277989
6.25,0.019485,0.039262,0.039272,0.042814,0.046768,0.022385,0.028956,0.015984,0.019335,0.060591,0.033199,0.023886,0.030398,0.011727,0.022099,0.010356,0.213919,0.320435,0.017019,0.007213,0.062352,0.134754,0.015194,0.005962,0.009142,0.007015,0.393805,0.083989,1,0.635355,0.189811,0.16554
6.640625,0.029501,0.010334,0.045281,0.022537,0.03911,0.010193,0.065736,0.065176,0.038728,0.002326,0.015286,0.004086,0.036324,0.009058,0.045731,0.057764,0.23891,0.328188,0.160606,0.144915,0.120728,0.147218,0.113715,0.134968,0.105402,0.06256,0.321383,0.091093,1,0.613129,0.12886,0.146374
7.03125,0.005443,0.018352,0.020945,0.012109,0.041659,0.016876,0.036156,0.030538,0.029044,0.01852,0.00277,0.021845,0.052025,0.05184,0.027001,0.040632,0.12008,0.22651,0.164785,0.163586,0.044051,0.057066,0.096272,0.152507,0.117267,0.115359,0.302014,0.044832,1,0.58248,0.087034,0.082697
7.421875,0.015784,0.012819,0.022615,0.034758,0.040803,0.018346,0.033318,0.02649,0.005965,0.029656,0.032852,0.058464,0.045827,0.035556,0.029571,0.05058,0.067575,0.159154,0.119372,0.098584,0.005628,0.033731,0.041914,0.073899,0.049283,0.044178,0.279074,0.009321,1,0.528892,0.081076,0.04073
7.8125,0.019344,0.027917,0.022123,0.024908,0.010688,0.031711,0.000678,0.006548,0.032586,0.023341,0.011357,0.007426,0.017135,0.010863,0.03024,0.010109,0.254324,0.337361,0.077968,0.047057,0.069404,0.153688,0.031988,0.039385,0.046049,0.066344,0.550796,0.077336,1,0.727581,0.289906,0.171972
8.203125,0.047936,0.058457,0.088011,0.040767,0.003898,0.050097,0.058389,0.055099,0.065364,0.103993,0.073947,0.014741,0.002769,0.025882,0.090456,0.007215,0.372628,0.443403,0.077231,0.064885,0.211315,0.275928,0.085908,0.061939,0.113673,0.095034,0.586025,0.194668,1,0.775945,0.374666,0.307996
8.59375,0.026634,0.029401,0.006279,0.005208,0.0069,0.039961,0.007569,0.00718,0.007491,0.011815,0.010247,0.022055,0.061727,0.015173,0.006847,0.013284,0.206825,0.301455,0.096753,0.072716,0.048752,0.079023,0.018181,0.051695,0.029174,0.025788,0.467695,0.036218,1,0.680685,0.204408,0.112769
8.984375,0.020557,0.088607,0.064302,0.06892,0.026285,0.067616,0.077657,0.063622,0.03295,0.013665,0.026443,0.014262,0.008389,0.004502,0.024335,0.009647,0.127036,0.238458,0.241955,0.187041,0.015241,0.029382,0.084887,0.147954,0.108299,0.110396,0.436199,0.016592,1,0.676227,0.165066,0.069602
9.375,0.020134,0.091634,0.112265,0.090426,0.04525,0.104842,0.126835,0.131268,0.122406,0.122801,0.07015,0.029518,0.048278,0.048301,0.038435,0.005103,0.174076,0.246408,0.224689,0.215899,0.102055,0.113288,0.155365,0.186039,0.09293,0.087459,0.338089,0.076808,1,0.618481,0.142526,0.085629
9.765625,0.058969,0.081653,0.037789,0.018831,0.019591,0.062171,0.038502,0.040731,0.019741,0.014325,0.091475,0.146394,0.088114,0.031028,0.007666,0.061689,0.408084,0.455076,0.088959,0.129243,0.243883,0.277494,0.133779,0.133207,0.086106,0.107641,0.657442,0.222815,1,0.795784,0.442241,0.299865
10.15625,0.023373,0.063977,0.061922,0.06674,0.023004,0.046259,0.087073,0.093509,0.031003,0.067319,0.080365,0.046685,0.024982,0.031579,0.040147,0.031891,0.311603,0.404429,0.041722,0.021472,0.09537,0.156846,0.00553,0.023089,0.030309,0.040971,0.533093,0.101798,1,0.748525,0.29039,0.208457
10.546875,0.050634,0.103202,0.154967,0.149241,0.030471,0.086553,0.213923,0.186444,0.056768,0.055335,0.057487,0.022036,0.022127,0.030668,0.040655,0.048552,0.465275,0.562078,0.02357,0.023292,0.214215,0.296255,0.073688,0.025288,0.015378,0.021371,0.610284,0.225762,1,0.773624,0.412856,0.301288
10.9375,0.025097,0.054908,0.012313,0.00418,0.068393,0.048766,0.020914,0.028464,0.039893,0.024162,0.028842,0.047361,0.001864,0.014563,0.06387,0.022814,0.393539,0.449714,0.058656,0.03112,0.205459,0.252103,0.069007,0.048004,0.037227,0.024045,0.532439,0.175178,1,0.728044,0.325268,0.265153
11.328125,0.048069,0.028689,0.031818,0.030415,0.027383,0.052155,0.021847,0.017624,0.070142,0.06031,0.03477,0.059278,0.028387,0.055782,0.110723,0.045104,0.411341,0.508132,0.019378,0.020569,0.155539,0.244144,0.038121,0.018007,0.006105,0.01417,0.514383,0.153438,1,0.742611,0.275779,0.256417
11.71875,0.07246,0.002909,0.050946,0.034308,0.026884,0.012358,0.074327,0.113728,0.12781,0.095208,0.033539,0.02783,0.004027,0.003235,0.009017,0.031779,0.552991,0.60398,0.045835,0.087622,0.352729,0.413128,0.179919,0.104462,0.07954,0.092522,0.636036,0.355549,1,0.769747,0.473453,0.400412
12.109375,0.072438,0.029176,0.066005,0.037997,0.026841,0.049797,0.063453,0.082853,0.0697,0.023148,0.110666,0.090373,0.067515,0.026601,0.015979,0.035296,0.353788,0.372628,0.025045,0.020481,0.24867,0.277038,0.086284,0.034289,0.065695,0.050349,0.561792,0.200849,1,0.696913,0.397489,0.252248
12.5,0.077041,0.004549,0.036545,0.017098,0.026076,0.003816,0.043318,0.068027,0.026054,0.017476,0.087012,0.02135,0.01279,0.005833,0.013122,0.008594,0.370279,0.391969,0.029694,0.053346,0.237616,0.271286,0.098456,0.063373,0.023816,0.048216,0.502455,0.194913,1,0.673668,0.339255,0.233859
12.890625,0.057359,0.002642,0.053702,0.018924,0.055616,0.011024,0.053294,0.025439,0.057304,0.08237,0.017399,0.113465,0.041115,0.03369,0.007011,0.078353,0.442258,0.539356,0.079611,0.124035,0.280583,0.338383,0.154316,0.122757,0.081985,0.058842,0.555664,0.232624,1,0.743094,0.378201,0.263558
13.28125,0.038911,0.020629,0.072589,0.044197,0.019903,0.037775,0.066918,0.058498,0.078522,0.027633,0.025432,0.024985,0.013842,0.034508,0.030364,0.055305,0.405996,0.436313,0.013538,0.015006,0.24806,0.305081,0.067585,0.017271,0.055794,0.038194,0.618228,0.221573,1,0.760517,0.455835,0.301181
13.671875,0.105472,0.003684,0.2319,0.11225,0.093069,0.008297,0.199955,0.157534,0.063687,0.071641,0.020271,0.123083,0.022951,0.03496,0.014786,0.071132,0.475398,0.51872,0.118992,0.136583,0.343562,0.388091,0.173986,0.138649,0.110614,0.100634,0.70382,0.314137,1,0.825698,0.552708,0.37504
14.0625,0.073561,0.017519,0.155816,0.112281,0.051831,0.006222,0.200393,0.229443,0.109291,0.030438,0.018758,0.069841,0.033386,0.008479,0.007255,0.017907,0.540422,0.580848,0.084645,0.09267,0.416107,0.476822,0.167297,0.083636,0.130712,0.126982,0.781965,0.366419,1,0.864291,0.625101,0.479393
14.453125,0.019325,0.055607,0.042065,0.044912,0.010435,0.063517,0.054595,0.062548,0.088419,0.078839,0.030923,0.01137,0.044731,0.114698,0.080904,0.00362,0.318018,0.361432,0.069151,0.074203,0.263099,0.272528,0.120832,0.068474,0.095639,0.07574,0.606259,0.199856,1,0.696413,0.393227,0.241243
14.84375,0.048731,0.044622,0.02285,0.007796,0.023282,0.026027,0.019956,0.02283,0.09245,0.02944,0.022767,0.133286,0.120443,0.073408,0.042042,0.055278,0.547898,0.574188,0.125103,0.159794,0.478601,0.508572,0.292199,0.156479,0.191613,0.210816,0.727652,0.412867,1,0.805448,0.593862,0.444025
15.234375,0.016848,0.005118,0.040239,0.023274,0.012083,0.021704,0.049214,0.049195,0.074117,0.018864,0.01944,0.094931,0.029244,0.073489,0.024489,0.019289,0.537684,0.560183,0.099025,0.147778,0.418687,0.485917,0.218699,0.123581,0.1723,0.197193,0.737933,0.349564,1,0.835645,0.57333,0.430979
15.625,0.027682,0.054402,0.010704,0.011398,0.008906,0.058821,0.025372,0.034669,0.001519,0.068183,0.122419,0.031702,0.089261,0.006739,0.038239,0.027424,0.409034,0.475678,0.009066,0.005314,0.211253,0.304157,0.021068,0.002465,0.01859,0.012455,0.639812,0.169892,1,0.760902,0.425321,0.258292
16.015625,0.038436,0.014125,0.008068,0.039701,0.025068,0.003348,0.03621,0.048382,0.028113,0.098525,0.037714,0.021549,0.01326,0.019917,0.046069,0.006495,0.381302,0.462834,0.059146,0.046558,0.232665,0.319839,0.047443,0.040669,0.020719,0.022316,0.664463,0.179184,1,0.817134,0.442263,0.278445
16.40625,0.066671,0.072282,0.017094,0.025733,0.029442,0.106644,0.018766,0.01701,0.020261,0.047858,0.0127,0.014632,0.015655,0.007068,0.021583,0.008891,0.357701,0.427188,0.03281,0.023677,0.245434,0.312823,0.043617,0.019836,0.029259,0.010779,0.680181,0.155943,1,0.812974,0.426224,0.257361
16.796875,0.031784,0.098765,0.018705,0.021923,0.021104,0.103775,0.017138,0.023065,0.048875,0.069904,0.104018,0.005442,0.019264,0.010324,0.026586,0.018431,0.422213,0.484602,0.052478,0.029182,0.280966,0.327953,0.06228,0.028607,0.037856,0.019044,0.676011,0.205916,1,0.798029,0.466491,0.322779
17.1875,0.040162,0.04172,0.064924,0.041638,0.00966,0.043583,0.069731,0.080228,0.147856,0.117962,0.074038,0.054464,0.017744,0.05424,0.06911,0.02133,0.503668,0.547087,0.081467,0.037805,0.394188,0.464967,0.156403,0.037784,0.152531,0.104112,0.766795,0.357185,1,0.84337,0.604657,0.45964
17.578125,0.016288,0.052641,0.023998,0.020426,0.051479,0.014135,0.008282,0.013092,0.064722,0.008846,0.010506,0.056819,0.018836,0.004695,0.040358,0.016019,0.515468,0.58056,0.015833,0.000219,0.342969,0.406658,0.077359,0.002896,0.129182,0.094539,0.751822,0.337957,1,0.838237,0.590861,0.476688
17.96875,0.00148,0.031213,0.007846,0.045105,0.056795,0.021278,0.012757,0.012843,0.022537,0.02695,0.031124,0.013526,0.01649,0.030601,0.043477,0.005667,0.199525,0.24986,0.099057,0.090892,0.096322,0.167998,0.01535,0.08489,0.035184,0.018953,0.581469,0.055818,1,0.752176,0.334729,0.171998
18.359375,0.039184,0.053973,0.008252,0.051796,0.009642,0.023617,0.001063,0.001065,0.017765,0.044033,0.008298,0.01388,0.069286,0.045119,0.024901,0.008412,0.300205,0.339476,0.090339,0.097305,0.169675,0.223878,0.06208,0.093661,0.018781,0.012172,0.544894,0.111618,1,0.739611,0.335135,0.183407
18.75,0.010558,0.043002,0.010095,0.017085,0.010833,0.017819,0.001419,0.000808,0.035475,0.01749,0.022262,0.033567,0.035081,0.034402,0.020518,0.038113,0.436988,0.487466,0.015156,0.006797,0.200507,0.29181,0.021824,0.014472,0.059466,0.062672,0.609927,0.170365,1,0.756755,0.407958,0.240604
19.140625,0.084119,0.062866,0.032549,0.030866,0.016417,0.045004,0.018813,0.020108,0.088643,0.013903,0.09768,0.084338,0.041807,0.071978,0.029025,0.02988,0.501038,0.529787,0.055013,0.039974,0.343029,0.415072,0.112281,0.060399,0.102252,0.072759,0.708639,0.279453,1,0.831716,0.565264,0.335998
19.53125,0.09626,0.027684,0.085602,0.102935,0.03324,0.006996,0.083437,0.048399,0.05492,0.02502,0.025785,0.136576,0.016157,0.019424,0.011233,0.122697,0.634516,0.629701,0.021105,0.047597,0.4713,0.534142,0.205193,0.069734,0.130244,0.106611,0.791988,0.369172,1,0.875432,0.639683,0.444359
19.921875,0.112327,0.039949,0.163425,0.048422,0.032082,0.005748,0.114801,0.088681,0.124955,0.021908,0.052037,0.14978,0.020828,0.018431,0.020305,0.063361,0.580476,0.595834,0.029856,0.047259,0.493825,0.500826,0.196925,0.070876,0.145089,0.119833,0.73419,0.390613,1,0.825933,0.605188,0.42317
20.3125,0.081303,0.009417,0.065695,0.024194,0.017926,0.002899,0.058821,0.066345,0.116262,0.017312,0.042652,0.098314,0.001933,0.034214,0.033213,0.093103,0.509644,0.522808,0.007723,0.017916,0.426433,0.442221,0.143136,0.039716,0.147333,0.077763,0.743808,0.355869,1,0.806059,0.608537,0.384657
20.703125,0.040603,0.035124,0.037624,0.053763,0.023073,0.003604,0.03989,0.03077,0.102267,0.030333,0.050476,0.025922,0.006389,0.040308,0.02067,0.019631,0.623481,0.592688,0.119134,0.129015,0.48866,0.480991,0.245753,0.133023,0.122334,0.123074,0.748447,0.445439,1,0.811376,0.638226,0.458787
21.09375,0.012083,0.012752,0.061623,0.068891,0.052376,0.013639,0.0446,0.042552,0.078418,0.00622,0.014146,0.047227,0.033576,0.020705,0.026388,0.017548,0.397686,0.4452,0.075178,0.062013,0.325157,0.390609,0.141725,0.063547,0.12042,0.066716,0.695957,0.279065,1,0.774366,0.530088,0.297666
21.484375,0.045704,0.175706,0.068657,0.023254,0.070933,0.028026,0.057715,0.06252,0.01547,0.042004,0.039614,0.035872,0.004711,0.012414,0.002866,0.035779,0.324752,0.374164,0.178416,0.133621,0.232976,0.359724,0.16718,0.116629,0.109556,0.101814,0.662313,0.233371,1,0.764123,0.478831,0.248756
21.875,0.057626,0.089352,0.096934,0.055509,0.021926,0.025878,0.194391,0.227538,0.097977,0.036941,0.054308,0.080049,0.043501,0.024982,0.010035,0.06481,0.497238,0.533662,0.140394,0.136136,0.412162,0.464009,0.226222,0.125639,0.180548,0.152715,0.707654,0.36537,1,0.819117,0.549094,0.437732
22.265625,0.071424,0.036252,0.014621,0.011835,0.00304,0.027617,0.019085,0.043312,0.016271,0.017304,0.009116,0.013624,0.092032,0.074616,0.040797,0.031541,0.427802,0.36603,0.049152,0.052471,0.392519,0.330376,0.164259,0.067815,0.112348,0.095637,0.585746,0.219675,1,0.724963,0.416596,0.263287
22.65625,0.079363,0.093103,0.003777,0.008158,0.054505,0.075424,0.003497,0.022707,0.01983,0.063276,0.103082,0.072956,0.072807,0.039626,0.11379,0.118028,0.452646,0.437475,0.028868,0.009507,0.334256,0.324582,0.105439,0.004299,0.027127,0.042087,0.702986,0.190032,1,0.819693,0.500344,0.279144
23.046875,0.047249,0.041598,0.035951,0.030045,0.004749,0.101613,0.031142,0.024305,0.007448,0.065967,0.009398,0.014213,0.029062,0.055335,0.018158,0.015577,0.357692,0.356368,0.025747,0.026822,0.202272,0.27134,0.029378,0.02131,0.061894,0.026226,0.676155,0.163135,1,0.796803,0.455944,0.215725
23.4375,0.037793,0.04513,0.049158,0.035355,0.070344,0.007993,0.056261,0.076011,0.019401,0.041356,0.005007,0.108868,0.006852,0.002174,0.011408,0.054841,0.374884,0.396699,0.199143,0.137063,0.232089,0.27409,0.077667,0.059606,0.025655,0.035023,0.699182,0.167109,1,0.78071,0.483897,0.22792
23.828125,0.012338,0.021674,0.045712,0.016827,0.031937,0.027357,0.011446,0.013176,0.014139,0.014953,0.015629,0.045373,0.052038,0.022504,0.014008,0.033929,0.344247,0.424884,0.054158,0.024666,0.20648,0.31649,0.046271,0.023614,0.07673,0.062124,0.674711,0.162422,1,0.748606,0.502014,0.206159
24.21875,0.043276,0.008418,0.010031,0.016877,0.041924,0.022217,0.01054,0.003938,0.018754,0.004718,0.023065,0.032564,0.036841,0.021606,0.007649,0.033868,0.340986,0.403187,0.048932,0.047446,0.190436,0.295191,0.012089,0.041674,0.089238,0.055544,0.696421,0.144517,1,0.795856,0.484826,0.23781
24.609375,0.027526,0.023817,0.035083,0.056655,0.024476,0.016471,0.04348,0.057128,0.028585,0.005802,0.013942,0.033222,0.037432,0.051259,0.01881,0.010076,0.276443,0.325725,0.094382,0.077621,0.140745,0.181245,0.060867,0.071535,0.015326,0.006424,0.541121,0.085084,1,0.721894,0.295023,0.166686
25,0.101946,0.029257,0.060342,0.024113,0.08702,0.006637,0.066795,0.052405,0.055086,0.07922,0.069231,0.188869,0.013006,0.033888,0.149938,0.224246,0.458058,0.477924,0.052418,0.017889,0.32135,0.376655,0.074202,0.014245,0.075307,0.032492,0.641667,0.21352,1,0.792931,0.468905,0.304099
25.390625,0.083809,0.016588,0.106281,0.07933,0.039893,0.056205,0.046741,0.042178,0.027097,0.018819,0.033997,0.066633,0.041963,0.06124,0.024606,0.024688,0.356359,0.359799,0.0224,0.006372,0.232261,0.231827,0.036205,0.000234,0.054151,0.047568,0.638431,0.152838,1,0.742291,0.462928,0.181484
25.78125,0.023087,0.04739,0.024679,0.018041,0.008173,0.058584,0.006578,0.005718,0.065374,0.073029,0.032078,0.016038,0.019959,0.030945,0.023764,0.026422,0.296511,0.337532,0.19481,0.078226,0.2032,0.285344,0.105691,0.045674,0.130139,0.109278,0.640213,0.179542,1,0.76207,0.469482,0.166138
26.171875,0.012857,0.040263,0.022844,0.030834,0.014631,0.039042,0.018927,0.028031,0.16909,0.056638,0.009658,0.031984,0.032407,0.020064,0.014266,0.051089,0.380504,0.376789,0.178387,0.081518,0.265704,0.303796,0.138587,0.08245,0.084157,0.094782,0.565838,0.215165,1,0.717053,0.383626,0.24193
26.5625,0.017403,0.016093,0.022609,0.007869,0.027956,0.031695,0.018043,0.00197,0.006596,0.036229,0.006113,0.061319,0.007487,0.035685,0.080682,0.013153,0.292509,0.303561,0.068404,0.061159,0.228817,0.244931,0.092998,0.054689,0.018899,0.019996,0.58808,0.159045,1,0.722089,0.377598,0.193663
26.953125,0.01469,0.008036,0.009858,0.050627,0.041341,0.038337,0.024051,0.01873,0.00571,0.036346,0.041915,0.070439,0.027091,0.012752,0.086808,0.023576,0.418419,0.41456,0.06305,0.081569,0.323181,0.276601,0.085548,0.04503,0.040525,0.022798,0.688173,0.184567,1,0.802255,0.492591,0.260304
27.34375,0.022519,0.037082,0.008993,0.013566,0.17691,0.014549,0.02014,0.026709,0.042158,0.010511,0.104095,0.13809,0.038415,0.005774,0.084904,0.061656,0.319873,0.310997,0.301555,0.223071,0.183325,0.183029,0.113909,0.128328,0.035736,0.08492,0.630907,0.068703,1,0.770633,0.405649,0.109976
27.734375,0.018616,0.073968,0.034155,0.014945,0.038643,0.009714,0.013749,0.018951,0.029754,0.012574,0.019078,0.077037,0.002684,0.007228,0.043296,0.067958,0.237878,0.287221,0.164835,0.079767,0.124069,0.131452,0.033425,0.03821,0.0145,0.021583,0.552074,0.081361,1,0.704312,0.342351,0.13029
28.125,0.009194,0.086865,0.033125,0.024472,0.011969,0.023149,0.01696,0.024562,0.038542,0.011098,0.018263,0.013882,0.029931,0.019539,0.009307,0.008045,0.211174,0.253247,0.107157,0.084099,0.100723,0.128933,0.073944,0.078552,0.038557,0.04624,0.514262,0.085832,1,0.671572,0.298975,0.101078
28.515625,0.013369,0.035695,0.014331,0.006262,0.005738,0.023181,0.009474,0.016509,0.034639,0.023579,0.009866,0.02494,0.035928,0.052388,0.001175,0.015118,0.316562,0.338501,0.03235,0.006894,0.210945,0.238866,0.043243,0.013152,0.067774,0.025728,0.578098,0.164475,1,0.713873,0.405363,0.200157
28.90625,0.037671,0.12578,0.051289,0.028276,0.011986,0.091966,0.037517,0.027742,0.047765,0.027264,0.018891,0.019522,0.100083,0.05633,0.010151,0.042956,0.416664,0.447614,0.023796,0.022424,0.37243,0.357466,0.11178,0.043758,0.089716,0.052565,0.642149,0.263841,1,0.762491,0.48367,0.324568
29.296875,0.014994,0.031567,0.050449,0.062337,0.00775,0.022959,0.086389,0.078995,0.062837,0.033701,0.00569,0.008827,0.038552,0.020767,0.005829,0.015795,0.300831,0.325029,0.127258,0.079548,0.2006,0.149151,0.067025,0.092206,0.018372,0.055453,0.575248,0.089717,1,0.742591,0.366907,0.125823
29.6875,0.029617,0.038176,0.035793,0.028774,0.063625,0.011216,0.016211,0.044451,0.100196,0.019026,0.036753,0.106306,0.02781,0.029508,0.039401,0.045768,0.341277,0.339245,0.101577,0.129939,0.235472,0.214814,0.113172,0.11389,0.045812,0.06888,0.569587,0.158584,1,0.691876,0.402686,0.207215
30.078125,0.046319,0.010633,0.050073,0.028484,0.048165,0.016968,0.045954,0.098122,0.089678,0.023874,0.097119,0.026717,0.024809,0.005173,0.021805,0.018757,0.357731,0.387992,0.061787,0.011602,0.253065,0.274409,0.055717,0.009613,0.048098,0.030091,0.624027,0.183604,1,0.749397,0.432023,0.238643
30.46875,0.052383,0.045295,0.03593,0.035585,0.033025,0.026915,0.031208,0.037837,0.016544,0.053076,0.036278,0.013392,0.100586,0.04183,0.019093,0.008372,0.264105,0.30915,0.042353,0.00626,0.181441,0.206515,0.020942,0.002943,0.03568,0.006166,0.52615,0.104046,1,0.683255,0.332979,0.154442
30.859375,0.010389,0.024269,0.014081,0.039034,0.120395,0.034121,0.031652,0.013063,0.031042,0.060263,0.028743,0.034879,0.013847,0.005355,0.022311,0.026874,0.347464,0.384401,0.16103,0.104956,0.208495,0.231222,0.130553,0.098404,0.062462,0.056005,0.552661,0.173006,1,0.699878,0.376013,0.187844
31.25,0.026777,0.029538,0.009437,0.000767,0.001865,0.011327,0.02204,0.017097,0.041306,0.028853,0.009602,0.003237,0.022849,0.044256,0.03792,0.015905,0.173278,0.214344,0.088795,0.029691,0.07339,0.092486,0.017057,0.011542,0.006443,0.012237,0.448391,0.045708,1,0.621641,0.247369,0.075707
31.640625,0.090344,0.034695,0.128812,0.102154,0.030164,0.038795,0.089692,0.067358,0.068402,0.008136,0.00534,0.04807,0.036309,0.006381,0.025327,0.080569,0.397865,0.435752,0.097269,0.044147,0.251448,0.263913,0.120752,0.05851,0.097571,0.051072,0.676839,0.220686,1,0.777062,0.483576,0.280048
32.03125,0.062387,0.028421,0.146823,0.178056,0.048333,0.008415,0.080008,0.062588,0.159216,0.017282,0.016224,0.093827,0.024366,0.016389,0.023225,0.037972,0.576419,0.561006,0.144126,0.074849,0.459982,0.424944,0.211235,0.096287,0.143337,0.083377,0.755972,0.35587,1,0.853194,0.577555,0.469999
32.421875,0.186276,0.004757,0.041948,0.040852,0.020718,0.009505,0.031185,0.027438,0.05205,0.041889,0.025836,0.068095,0.043355,0.086931,0.124728,0.067533,0.388237,0.383982,0.079508,0.019663,0.256921,0.264912,0.022525,0.009755,0.025055,0.01325,0.617282,0.156089,1,0.770698,0.375124,0.26733
