Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.039942,0.028762,0.105249,0.048502,0.062025,0.018635,0.127049,0.104908,0.374576,0.025292,0.089541,0.150837,0.03668,0.014282,0.069445,0.050543,0.951766,0.902154,0.729699,0.780019,0.951365,0.977312,0.859265,0.812337,0.802013,0.727423,0.879117,0.965837,0.128603,0.713816,0.963334,1
4.296875,0.074662,0.036318,0.177571,0.102127,0.131823,0.049583,0.204906,0.155178,0.445811,0.028785,0.088057,0.242579,0.083804,0.022008,0.078046,0.137384,0.919337,0.857053,0.712858,0.790571,0.934456,0.962253,0.850147,0.813016,0.751334,0.689642,0.854967,0.965463,0.153108,0.673075,0.955121,1
4.6875,0.107324,0.04332,0.160017,0.101189,0.07836,0.039907,0.152173,0.094857,0.250443,0.036113,0.101539,0.127238,0.013752,0.013454,0.0548,0.129298,0.923982,0.86064,0.638383,0.721889,0.916118,0.954775,0.805384,0.770413,0.730361,0.656017,0.836054,0.959076,0.221603,0.658209,0.941632,1
5.078125,0.038171,0.004503,0.0149,0.00511,0.049248,0.006713,0.014352,0.0261,0.172635,0.12219,0.026384,0.024036,0.043531,0.094953,0.073703,0.079217,0.949397,0.911804,0.622143,0.74982,0.931699,0.973889,0.835655,0.81886,0.747762,0.701108,0.905307,0.973207,0.297613,0.783535,0.959502,1
5.46875,0.028776,0.011755,0.294924,0.178456,0.03043,0.030581,0.282514,0.206687,0.443984,0.172153,0.048412,0.13534,0.116273,0.151608,0.1033,0.036504,0.926982,0.876992,0.678559,0.801445,0.932127,0.958862,0.851919,0.837215,0.824981,0.792516,0.871966,0.96933,0.086493,0.716802,0.949444,1
5.859375,0.050567,0.014319,0.175721,0.13815,0.074208,0.033887,0.245081,0.327382,0.299499,0.242615,0.069861,0.064218,0.066966,0.171921,0.131139,0.011468,0.91413,0.886243,0.448677,0.663151,0.905292,0.947053,0.763272,0.732192,0.768222,0.760561,0.903471,0.962697,0.277989,0.777725,0.965904,1
6.25,0.019872,0.069544,0.065017,0.038872,0.055294,0.087064,0.076597,0.106255,0.310252,0.096275,0.010828,0.019815,0.017309,0.022888,0.01854,0.017556,0.930554,0.893289,0.549479,0.705955,0.900349,0.945382,0.80261,0.775191,0.765265,0.774261,0.873574,0.967143,0.16554,0.730176,0.948817,1
6.640625,0.073021,0.066251,0.091989,0.093613,0.024657,0.072591,0.061126,0.023709,0.273823,0.086108,0.008223,0.047156,0.028663,0.058259,0.010006,0.061998,0.928417,0.851713,0.638759,0.741757,0.900733,0.950822,0.828633,0.787322,0.750806,0.777224,0.866315,0.962367,0.146374,0.660776,0.948524,1
7.03125,0.069523,0.016583,0.125663,0.062392,0.128988,0.005903,0.144756,0.198773,0.197579,0.069993,0.023445,0.175952,0.013403,0.015596,0.026265,0.053608,0.87197,0.80251,0.574082,0.587072,0.876574,0.918083,0.723221,0.676329,0.701524,0.696505,0.793341,0.938709,0.082697,0.597056,0.909632,1
7.421875,0.024588,0.025993,0.07492,0.032751,0.00957,0.022766,0.082793,0.066473,0.168101,0.049428,0.037758,0.096783,0.039216,0.032029,0.048426,0.052156,0.88247,0.819993,0.523287,0.587517,0.876967,0.911734,0.729688,0.685437,0.730215,0.733972,0.800761,0.947607,0.04073,0.631154,0.917115,1
7.8125,0.081098,0.056931,0.167053,0.085614,0.059738,0.05703,0.179056,0.139307,0.320538,0.072482,0.001994,0.134632,0.022548,0.024799,0.018137,0.051362,0.911379,0.842194,0.416773,0.543508,0.852547,0.907767,0.675817,0.612181,0.637473,0.628324,0.78666,0.936565,0.171972,0.655833,0.910073,1
8.203125,0.059572,0.083799,0.260488,0.181223,0.074187,0.071103,0.217724,0.170809,0.361922,0.222719,0.102995,0.091248,0.037623,0.075305,0.107596,0.027936,0.919717,0.87072,0.511124,0.574883,0.87573,0.91187,0.708622,0.646391,0.696874,0.672359,0.845841,0.935167,0.307996,0.727905,0.916834,1
8.59375,0.079461,0.086097,0.230374,0.171674,0.141612,0.06967,0.246092,0.209382,0.377875,0.159513,0.098369,0.139388,0.087193,0.01858,0.022029,0.067783,0.876147,0.803977,0.386608,0.491685,0.844446,0.887859,0.66644,0.575197,0.597998,0.64342,0.76285,0.925566,0.112769,0.613573,0.892006,1
8.984375,0.015117,0.032378,0.118504,0.079564,0.034373,0.025385,0.090479,0.082977,0.235164,0.02168,0.026441,0.090277,0.023459,0.017389,0.034713,0.038641,0.818229,0.746298,0.25707,0.365802,0.775038,0.851296,0.544299,0.465174,0.486266,0.484011,0.71249,0.898474,0.069602,0.516757,0.857366,1
9.375,0.050836,0.025015,0.146931,0.064582,0.031043,0.022329,0.129278,0.128181,0.201805,0.038745,0.021633,0.160865,0.0939,0.063649,0.034851,0.079116,0.848808,0.733198,0.459946,0.538736,0.848172,0.897211,0.716458,0.63538,0.732034,0.719723,0.785124,0.940036,0.085629,0.565803,0.90402,1
9.765625,0.012883,0.051813,0.199469,0.090944,0.051278,0.046766,0.168782,0.127131,0.326987,0.058235,0.045066,0.20616,0.135322,0.124326,0.001083,0.131724,0.887134,0.837903,0.414642,0.496057,0.870982,0.91071,0.701784,0.591477,0.686137,0.652018,0.814457,0.943705,0.299865,0.698479,0.917543,1
10.15625,0.0182,0.058716,0.067484,0.067924,0.033817,0.044825,0.048738,0.026504,0.251567,0.086174,0.02451,0.053409,0.056704,0.110393,0.014617,0.042981,0.816301,0.721346,0.303516,0.414741,0.798612,0.853931,0.59942,0.480333,0.626242,0.595322,0.790238,0.909085,0.208457,0.645681,0.879075,1
10.546875,0.07744,0.077541,0.071353,0.057741,0.024335,0.067681,0.068382,0.055038,0.104004,0.019201,0.021813,0.056808,0.007264,0.015062,0.011076,0.036509,0.840407,0.784689,0.224341,0.450643,0.785027,0.84941,0.61599,0.554226,0.537435,0.53944,0.81235,0.909822,0.301288,0.725706,0.862777,1
10.9375,0.07356,0.015907,0.129972,0.065105,0.07321,0.024879,0.11125,0.098867,0.281972,0.102836,0.020271,0.186634,0.015014,0.043872,0.073675,0.050867,0.900584,0.871316,0.392283,0.572847,0.85524,0.912758,0.689417,0.627658,0.612453,0.604,0.803247,0.931516,0.265153,0.737187,0.884737,1
11.328125,0.012506,0.039729,0.156573,0.098056,0.05246,0.047045,0.189537,0.235053,0.301347,0.179588,0.020889,0.088805,0.054848,0.095669,0.074137,0.017643,0.88126,0.826021,0.461991,0.603779,0.844059,0.918632,0.697649,0.635437,0.617469,0.626916,0.82726,0.925316,0.256417,0.708145,0.874126,1
11.71875,0.095152,0.047724,0.108629,0.041593,0.009337,0.023137,0.170682,0.195331,0.24957,0.094083,0.085538,0.149804,0.04197,0.011344,0.012481,0.025335,0.893598,0.860959,0.490853,0.695937,0.87783,0.934197,0.799069,0.745199,0.656061,0.706494,0.862033,0.961181,0.400412,0.817795,0.887731,1
12.109375,0.10294,0.117894,0.200559,0.064964,0.048949,0.089138,0.207413,0.244652,0.303964,0.093876,0.017922,0.153722,0.077579,0.135373,0.041638,0.05209,0.866798,0.820427,0.483124,0.606926,0.892906,0.897454,0.758522,0.661222,0.643522,0.630861,0.778012,0.950387,0.252248,0.716739,0.847611,1
12.5,0.07874,0.081398,0.296927,0.212203,0.022115,0.081247,0.262945,0.254509,0.288437,0.122442,0.020155,0.16607,0.179462,0.227035,0.118812,0.039866,0.885995,0.83359,0.614237,0.698181,0.923443,0.915388,0.83939,0.739701,0.68637,0.686982,0.786534,0.961991,0.233859,0.731868,0.854193,1
12.890625,0.032884,0.113107,0.222271,0.164735,0.023297,0.078533,0.237405,0.19202,0.316968,0.172733,0.054118,0.152095,0.066899,0.182493,0.116978,0.0535,0.884203,0.794828,0.557726,0.700254,0.899244,0.918602,0.812155,0.73388,0.593883,0.620986,0.764097,0.954189,0.263558,0.708081,0.842081,1
13.28125,0.029573,0.079907,0.107432,0.073799,0.012406,0.0636,0.12435,0.116053,0.346238,0.098621,0.005147,0.057075,0.018796,0.060051,0.02813,0.016823,0.849815,0.807562,0.386045,0.454257,0.875736,0.867143,0.653062,0.520299,0.643219,0.577718,0.780394,0.928255,0.301181,0.739071,0.850603,1
13.671875,0.088735,0.051423,0.263185,0.094775,0.031374,0.047484,0.248329,0.259245,0.183118,0.116882,0.001926,0.123316,0.007405,0.09597,0.046294,0.02519,0.840064,0.783085,0.452593,0.497349,0.883055,0.876379,0.702867,0.541819,0.58027,0.538385,0.796765,0.930956,0.37504,0.745113,0.846898,1
14.0625,0.045132,0.011202,0.25512,0.18248,0.071995,0.00664,0.315976,0.288455,0.212725,0.097878,0.030936,0.069781,0.024274,0.031764,0.059634,0.016155,0.896861,0.881692,0.366438,0.442907,0.894938,0.927272,0.7186,0.511904,0.669058,0.623178,0.830751,0.954276,0.479393,0.792807,0.899436,1
14.453125,0.060272,0.053831,0.18804,0.181754,0.044242,0.009421,0.195997,0.196418,0.232343,0.077851,0.054521,0.096521,0.070801,0.087874,0.011236,0.0626,0.86649,0.792748,0.524561,0.622149,0.879065,0.903698,0.757204,0.658136,0.700964,0.654831,0.715885,0.931773,0.241243,0.719952,0.801926,1
14.84375,0.119204,0.045052,0.112436,0.041059,0.025102,0.04134,0.135501,0.102297,0.286919,0.033438,0.028144,0.195836,0.033363,0.038476,0.011859,0.137308,0.908683,0.862061,0.529787,0.684122,0.930517,0.925715,0.834679,0.72276,0.706458,0.713888,0.84124,0.965753,0.444025,0.811351,0.905817,1
15.234375,0.091786,0.00442,0.156661,0.072554,0.021289,0.03411,0.1603,0.153567,0.18294,0.050388,0.004996,0.237875,0.033427,0.066527,0.018199,0.07911,0.917844,0.883208,0.521435,0.637823,0.915834,0.928144,0.770562,0.642139,0.5929,0.620609,0.817575,0.947004,0.430979,0.767861,0.87365,1
15.625,0.086159,0.014868,0.189006,0.161167,0.139163,0.000668,0.228058,0.245546,0.064413,0.009041,0.019615,0.193053,0.144774,0.043544,0.020277,0.06295,0.8233,0.764434,0.417238,0.4341,0.871478,0.896934,0.633613,0.486511,0.620865,0.549832,0.766194,0.920091,0.258292,0.698874,0.842567,1
16.015625,0.191231,0.026083,0.067077,0.046055,0.086325,0.019733,0.145392,0.151942,0.062273,0.008351,0.02298,0.132823,0.044115,0.012193,0.034518,0.042317,0.814135,0.773122,0.286465,0.355719,0.847544,0.865235,0.599317,0.410978,0.497178,0.451115,0.720885,0.907172,0.278445,0.646492,0.815153,1
16.40625,0.027234,0.0126,0.086575,0.055965,0.020224,0.021041,0.102947,0.081925,0.21897,0.129222,0.06278,0.059422,0.010513,0.056383,0.046338,0.025371,0.898819,0.850549,0.386807,0.508428,0.890064,0.851833,0.67548,0.559756,0.495571,0.403684,0.648593,0.918878,0.257361,0.606625,0.763196,1
16.796875,0.055709,0.019803,0.122582,0.077018,0.038833,0.01506,0.114312,0.131437,0.238049,0.258002,0.208947,0.124574,0.011345,0.224093,0.076478,0.081926,0.871842,0.861561,0.327228,0.409191,0.915731,0.892579,0.684159,0.471471,0.620343,0.552234,0.796103,0.929098,0.322779,0.723787,0.879299,1
17.1875,0.104365,0.027121,0.151922,0.059458,0.029757,0.042286,0.190061,0.185002,0.360224,0.262181,0.101155,0.146793,0.011258,0.080245,0.08358,0.024285,0.887469,0.860792,0.260939,0.382547,0.866122,0.908906,0.688778,0.480922,0.658409,0.565665,0.785349,0.930836,0.45964,0.782048,0.857957,1
17.578125,0.137941,0.017185,0.16591,0.127134,0.000179,0.013189,0.167507,0.139953,0.247803,0.076325,0.041199,0.093759,0.001025,0.036791,0.026646,0.003702,0.923377,0.895841,0.239269,0.368987,0.877042,0.926903,0.670279,0.425691,0.690935,0.611181,0.828733,0.937904,0.476688,0.809851,0.885301,1
17.96875,0.021787,0.032111,0.118732,0.121589,0.054921,0.046402,0.125569,0.081281,0.124255,0.057495,0.037658,0.073413,0.012301,0.045024,0.020108,0.00698,0.886513,0.851443,0.378871,0.409026,0.87612,0.900472,0.613909,0.424198,0.585913,0.505456,0.675887,0.9021,0.171998,0.60696,0.804036,1
18.359375,0.007336,0.085838,0.109727,0.149486,0.010008,0.033104,0.072616,0.089481,0.134968,0.156288,0.008906,0.015736,0.014225,0.067407,0.048029,0.028927,0.875934,0.86717,0.423352,0.49651,0.896685,0.882216,0.696516,0.526113,0.618883,0.561204,0.71625,0.917027,0.183407,0.624017,0.836206,1
18.75,0.025578,0.013973,0.117423,0.062762,0.03148,0.019125,0.061399,0.097446,0.165846,0.05148,0.004629,0.061379,0.025057,0.035979,0.034345,0.063547,0.834668,0.780397,0.349027,0.453322,0.884846,0.863791,0.693466,0.495393,0.648565,0.604292,0.744203,0.913312,0.240604,0.657431,0.829089,1
19.140625,0.067558,0.028413,0.113752,0.062388,0.00702,0.045323,0.067458,0.040475,0.209261,0.023452,0.053457,0.129832,0.095296,0.100788,0.010256,0.025374,0.8389,0.779889,0.29141,0.423688,0.878193,0.87768,0.668772,0.526749,0.532313,0.520532,0.739952,0.913339,0.335998,0.671537,0.797195,1
19.53125,0.115555,0.030524,0.142904,0.109496,0.011887,0.01203,0.153552,0.141893,0.160353,0.060703,0.009659,0.15602,0.003756,0.0595,0.020708,0.05254,0.890802,0.862893,0.415677,0.530198,0.87067,0.895593,0.747376,0.584053,0.578368,0.53206,0.761387,0.940052,0.444359,0.729898,0.824336,1
19.921875,0.139499,0.024012,0.2287,0.129044,0.059692,0.055676,0.214408,0.193803,0.259281,0.0888,0.016181,0.259825,0.038051,0.089836,0.006175,0.112234,0.925043,0.913026,0.402344,0.571308,0.89876,0.916328,0.770306,0.610746,0.665065,0.662085,0.835577,0.950594,0.42317,0.789465,0.879532,1
20.3125,0.169157,0.008427,0.263427,0.143451,0.124616,0.029142,0.316883,0.336623,0.284574,0.04709,0.056438,0.3041,0.033395,0.02828,0.023267,0.07175,0.913616,0.899308,0.405005,0.504818,0.890527,0.909491,0.725512,0.556901,0.62735,0.608518,0.791891,0.948288,0.384657,0.762778,0.84563,1
20.703125,0.17859,0.042095,0.146298,0.053047,0.038015,0.025356,0.143348,0.168235,0.159291,0.029853,0.076957,0.2166,0.002834,0.020504,0.043084,0.048039,0.885772,0.854396,0.428487,0.497161,0.918736,0.894934,0.733421,0.590863,0.611484,0.633621,0.827472,0.96181,0.458787,0.815924,0.867856,1
21.09375,0.110076,0.006182,0.072514,0.066488,0.039737,0.021863,0.097544,0.128406,0.144808,0.008947,0.059151,0.098854,0.035721,0.012432,0.019089,0.060316,0.869757,0.83968,0.438583,0.540923,0.905443,0.888147,0.718898,0.609566,0.665997,0.524076,0.699727,0.931849,0.297666,0.687641,0.779883,1
21.484375,0.220442,0.053406,0.350361,0.264836,0.1907,0.044133,0.359238,0.313606,0.306685,0.036132,0.116158,0.317928,0.098674,0.028595,0.035606,0.253551,0.900405,0.870655,0.440584,0.524814,0.893185,0.918311,0.751785,0.603038,0.713759,0.665568,0.732052,0.942688,0.248756,0.68193,0.845997,1
21.875,0.285,0.07183,0.342757,0.201155,0.157103,0.03147,0.466477,0.438935,0.31114,0.031534,0.122311,0.385539,0.096361,0.019534,0.03368,0.234835,0.895789,0.869912,0.422679,0.542299,0.910936,0.929579,0.724532,0.574315,0.632607,0.646938,0.838061,0.931224,0.437732,0.783825,0.883111,1
22.265625,0.175608,0.056592,0.182674,0.051792,0.037519,0.031012,0.240912,0.262697,0.130818,0.057222,0.013109,0.118858,0.009088,0.030872,0.005239,0.035014,0.850137,0.847196,0.550431,0.628848,0.869934,0.89747,0.776741,0.670443,0.593147,0.541841,0.75939,0.907599,0.263287,0.716762,0.804969,1
22.65625,0.106443,0.016977,0.046811,0.0138,0.030961,0.011091,0.043255,0.042454,0.095714,0.027419,0.121547,0.08892,0.057182,0.009987,0.024067,0.078724,0.85203,0.850909,0.325316,0.468307,0.877002,0.87758,0.729096,0.564156,0.494526,0.486143,0.706786,0.931566,0.279144,0.651744,0.805932,1
23.046875,0.014971,0.011659,0.046892,0.016924,0.011345,0.021787,0.034025,0.044146,0.05617,0.00462,0.013458,0.033864,0.033544,0.027318,0.013317,0.030476,0.83345,0.815776,0.283568,0.408813,0.825929,0.860358,0.665553,0.49293,0.538995,0.47489,0.632907,0.92419,0.215725,0.574359,0.756045,1
23.4375,0.023978,0.036775,0.072028,0.02712,0.030404,0.089256,0.135211,0.210359,0.140649,0.002327,0.008954,0.052271,0.006717,0.002424,0.004221,0.028892,0.786925,0.740107,0.145517,0.251004,0.785363,0.851658,0.595853,0.370109,0.536635,0.496678,0.625269,0.923818,0.22792,0.584344,0.748566,1
23.828125,0.090332,0.019066,0.207089,0.174353,0.061805,0.049297,0.242958,0.248001,0.055812,0.073582,0.019568,0.124234,0.020902,0.025154,0.026475,0.047245,0.835996,0.754475,0.282741,0.418344,0.822946,0.86636,0.656808,0.464047,0.542886,0.528693,0.641628,0.947558,0.206159,0.607956,0.731817,1
24.21875,0.089526,0.030315,0.104608,0.081968,0.004915,0.02211,0.11296,0.089391,0.152762,0.01721,0.127666,0.148775,0.062841,0.039162,0.030163,0.107694,0.849148,0.795577,0.170752,0.311591,0.803979,0.841465,0.551345,0.383084,0.535483,0.503066,0.670904,0.909111,0.23781,0.597217,0.765454,1
24.609375,0.101812,0.012309,0.257156,0.102815,0.016546,0.008445,0.143962,0.098707,0.146587,0.01522,0.078436,0.206055,0.078721,0.030146,0.012354,0.105473,0.831438,0.806068,0.248416,0.380097,0.842576,0.883874,0.579903,0.435633,0.542548,0.52289,0.696789,0.906389,0.166686,0.604898,0.814207,1
25,0.171263,0.04527,0.269459,0.145777,0.067348,0.015766,0.302367,0.227863,0.158476,0.018562,0.017331,0.17447,0.012533,0.011791,0.023067,0.137156,0.837122,0.81937,0.227157,0.354232,0.883666,0.910285,0.684755,0.486347,0.630914,0.484812,0.762001,0.929364,0.304099,0.664975,0.844195,1
25.390625,0.15199,0.021195,0.125718,0.079671,0.177367,0.001382,0.251254,0.20657,0.08286,0.052876,0.006651,0.123152,0.00431,0.038352,0.073492,0.038034,0.847019,0.837872,0.327219,0.53186,0.884377,0.909811,0.792752,0.630559,0.644741,0.589291,0.682529,0.95475,0.181484,0.623008,0.811186,1
25.78125,0.095459,0.057015,0.152014,0.093779,0.062266,0.018219,0.245126,0.271776,0.10782,0.028318,0.039283,0.103844,0.033878,0.005113,0.042474,0.045882,0.806263,0.780634,0.219448,0.441818,0.829998,0.868482,0.68394,0.58126,0.606292,0.559014,0.662254,0.933845,0.166138,0.574844,0.766168,1
26.171875,0.170004,0.002694,0.185636,0.091737,0.075481,0.01917,0.213721,0.197762,0.089714,0.095987,0.046217,0.241643,0.019147,0.013293,0.079604,0.110372,0.854206,0.82595,0.363774,0.515504,0.881253,0.909343,0.691009,0.557397,0.610876,0.640571,0.75037,0.924973,0.24193,0.695031,0.837292,1
26.5625,0.230624,0.119148,0.140481,0.119456,0.063901,0.074812,0.169355,0.134699,0.030966,0.044269,0.027407,0.114316,0.063599,0.026375,0.09342,0.030919,0.821095,0.764405,0.390281,0.455316,0.869412,0.863888,0.690781,0.562208,0.622993,0.562857,0.700089,0.910994,0.193663,0.623375,0.815114,1
26.953125,0.086223,0.017139,0.126351,0.087946,0.027818,0.012538,0.179095,0.156889,0.132452,0.01592,0.055329,0.074227,0.031622,0.005681,0.032833,0.079496,0.829919,0.783865,0.356334,0.425768,0.873705,0.871318,0.676014,0.527931,0.556427,0.449198,0.698016,0.914003,0.260304,0.633185,0.802496,1
27.34375,0.149899,0.00378,0.078515,0.029209,0.04618,0.008688,0.080193,0.107477,0.040374,0.003755,0.127155,0.108135,0.002586,0.000593,0.016669,0.090328,0.798616,0.760268,0.09938,0.246982,0.771075,0.790259,0.474196,0.395793,0.370585,0.291276,0.554908,0.887893,0.109976,0.471401,0.718884,1
27.734375,0.16713,0.09086,0.08979,0.027815,0.022723,0.033744,0.101487,0.097637,0.034154,0.0354,0.07004,0.113593,0.006154,0.019361,0.01755,0.068183,0.826954,0.808153,0.192181,0.363879,0.816966,0.830894,0.600911,0.487509,0.559366,0.45495,0.670417,0.917716,0.13029,0.567146,0.813319,1
28.125,0.327746,0.013418,0.215805,0.073702,0.018775,0.017953,0.291146,0.261452,0.097758,0.013281,0.018784,0.19192,0.026327,0.031229,0.02593,0.026878,0.85862,0.797202,0.471906,0.589398,0.908282,0.877163,0.771913,0.665774,0.649643,0.583639,0.670384,0.959324,0.101078,0.53745,0.839923,1
28.515625,0.201144,0.020196,0.13348,0.096311,0.014953,0.047041,0.122076,0.14363,0.046281,0.006185,0.018127,0.069947,0.00239,0.042371,0.024741,0.01213,0.89079,0.836815,0.303472,0.47635,0.898522,0.848029,0.705253,0.579382,0.673327,0.583495,0.751343,0.947118,0.200157,0.660368,0.852464,1
28.90625,0.065184,0.05697,0.188851,0.092856,0.02045,0.065391,0.170162,0.201388,0.20033,0.053574,0.026691,0.094777,0.067762,0.013137,0.009447,0.030878,0.866588,0.830416,0.336529,0.537823,0.901524,0.888824,0.73021,0.615153,0.632411,0.554836,0.78541,0.939,0.324568,0.712458,0.856732,1
29.296875,0.061487,0.041346,0.118467,0.030516,0.094726,0.066804,0.089634,0.136324,0.088664,0.015196,0.02016,0.153575,0.013616,0.029995,0.064617,0.171854,0.702095,0.643585,0.211071,0.36515,0.805507,0.779705,0.525199,0.424781,0.383357,0.368193,0.624779,0.894516,0.125823,0.504857,0.749853,1
29.6875,0.124679,0.032329,0.268425,0.206379,0.140894,0.048906,0.181839,0.247158,0.195911,0.01666,0.008928,0.150493,0.002515,0.028566,0.044218,0.084144,0.781549,0.748507,0.298894,0.414211,0.81748,0.853826,0.625431,0.470784,0.570674,0.525709,0.723816,0.916212,0.207215,0.626775,0.833863,1
30.078125,0.126357,0.035162,0.245423,0.102648,0.067109,0.006141,0.214186,0.26462,0.204657,0.076822,0.04525,0.139548,0.012664,0.023268,0.02948,0.062,0.895871,0.866177,0.18437,0.417592,0.854443,0.855194,0.64623,0.555231,0.550684,0.528387,0.746305,0.936296,0.238643,0.655671,0.862188,1
30.46875,0.070153,0.018553,0.101577,0.05436,0.016761,0.011509,0.129915,0.147205,0.224491,0.14924,0.067022,0.075884,0.053265,0.010198,0.050033,0.004624,0.857983,0.806551,0.294647,0.536002,0.898275,0.886057,0.712991,0.671978,0.593613,0.524167,0.74021,0.934396,0.154442,0.629793,0.852327,1
30.859375,0.07334,0.047527,0.038483,0.03573,0.0703,0.04196,0.053496,0.058578,0.094774,0.084954,0.083569,0.020892,0.034853,0.003459,0.02707,0.066176,0.835297,0.777272,0.333844,0.531472,0.893497,0.875733,0.739353,0.65988,0.589953,0.592154,0.719467,0.932794,0.187844,0.617392,0.831149,1
31.25,0.355848,0.011772,0.181861,0.133237,0.007778,0.055941,0.246596,0.200665,0.222283,0.067948,0.029383,0.104668,0.011921,0.034819,0.009987,0.069359,0.852171,0.806307,0.433376,0.664922,0.897484,0.891262,0.750731,0.71918,0.745902,0.642187,0.696945,0.919119,0.075707,0.578939,0.800906,1
31.640625,0.229837,0.150927,0.330862,0.220762,0.03055,0.014335,0.200018,0.291625,0.260512,0.03296,0.046004,0.154505,0.018253,0.019765,0.061315,0.170605,0.889493,0.852083,0.394088,0.511931,0.90082,0.873187,0.713316,0.625227,0.623663,0.592753,0.736431,0.9148,0.280048,0.664023,0.848393,1
32.03125,0.214374,0.050765,0.27134,0.221991,0.037898,0.011532,0.236207,0.190128,0.295711,0.009657,0.046144,0.228739,0.03584,0.004045,0.065784,0.127247,0.905726,0.871098,0.353609,0.441175,0.927168,0.89475,0.690739,0.576093,0.630798,0.535873,0.841756,0.927496,0.469999,0.751519,0.903954,1
32.421875,0.377138,0.008721,0.154601,0.13732,0.018896,0.066672,0.138275,0.131306,0.227685,0.003967,0.018899,0.241571,0.049271,0.0532,0.040259,0.088424,0.888666,0.871244,0.273566,0.413524,0.869572,0.876128,0.682807,0.566003,0.534528,0.528442,0.753768,0.922087,0.26733,0.652625,0.856868,1
