Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
29.296875,0.045334,0.017295,0.115999,0.063973,0.021902,0.065584,0.112983,0.116537,0.06034,0.020281,0.002234,0.053501,0.031441,0.039892,0.040148,0.105616,0.671263,0.608669,0.095025,0.154637,0.733707,0.702721,0.433199,0.201626,0.392775,0.322571,0.908962,0.791912,0.366907,0.728789,1,0.749853
29.6875,0.122922,0.023899,0.243854,0.179458,0.084497,0.042675,0.156119,0.222652,0.184061,0.0437,0.01649,0.147081,0.004612,0.020509,0.05951,0.063711,0.726913,0.680363,0.240668,0.259209,0.784569,0.806634,0.557444,0.300281,0.572806,0.519955,0.938135,0.843193,0.402686,0.824636,1,0.833863
30.078125,0.080767,0.027361,0.188255,0.075308,0.056025,0.009473,0.165272,0.219092,0.133095,0.050212,0.063941,0.088375,0.006045,0.022496,0.019756,0.047137,0.835854,0.822166,0.113901,0.249041,0.812289,0.837763,0.568123,0.375082,0.563418,0.545668,0.931363,0.856488,0.432023,0.826076,1,0.862188
30.46875,0.091632,0.020746,0.066494,0.03871,0.022923,0.015059,0.095901,0.119629,0.117122,0.104725,0.036968,0.068578,0.062285,0.013979,0.02156,0.011852,0.788979,0.771819,0.220372,0.371295,0.822222,0.856504,0.627752,0.500556,0.658275,0.532058,0.927683,0.859559,0.332979,0.801179,1,0.852327
30.859375,0.062511,0.059301,0.02156,0.019352,0.070627,0.040781,0.034068,0.038061,0.071309,0.134139,0.089783,0.035009,0.045564,0.004727,0.0373,0.064612,0.801322,0.789339,0.253558,0.33497,0.783657,0.830843,0.644337,0.4614,0.590841,0.546683,0.925901,0.862535,0.376013,0.783104,1,0.831149
31.25,0.297858,0.003948,0.161399,0.10656,0.001375,0.050901,0.236472,0.197384,0.184532,0.140901,0.043481,0.065486,0.015268,0.059114,0.025829,0.025682,0.800104,0.805481,0.298449,0.428566,0.782824,0.80792,0.663933,0.512755,0.68843,0.600712,0.924129,0.851946,0.247369,0.752487,1,0.800906
31.640625,0.20677,0.121506,0.358333,0.242424,0.047667,0.013719,0.230597,0.280895,0.248232,0.032303,0.028499,0.164865,0.026302,0.020042,0.070747,0.164684,0.848634,0.814595,0.250872,0.313064,0.831295,0.809884,0.609627,0.443522,0.594956,0.513992,0.923101,0.856155,0.483576,0.827336,1,0.848393
32.03125,0.13276,0.037543,0.232127,0.211178,0.038529,0.01183,0.194439,0.142895,0.231564,0.016503,0.028483,0.173393,0.040903,0.004077,0.045704,0.087538,0.86097,0.840633,0.330664,0.338041,0.889162,0.878262,0.664121,0.480836,0.665477,0.560361,0.941584,0.906327,0.577555,0.832862,1,0.903954
32.421875,0.3073,0.015498,0.081144,0.083596,0.011856,0.038574,0.061205,0.052427,0.150464,0.007207,0.015381,0.160166,0.02255,0.026745,0.030443,0.073386,0.79746,0.783548,0.199887,0.241107,0.812233,0.79342,0.601953,0.410659,0.608615,0.52899,0.916694,0.864404,0.375124,0.749229,1,0.856868
32.8125,0.21257,0.040351,0.0916,0.070857,0.020034,0.018437,0.099519,0.066659,0.118413,0.076976,0.016433,0.15184,0.032747,0.01147,0.010891,0.018639,0.769881,0.732526,0.145023,0.260397,0.845752,0.872591,0.582459,0.388351,0.602917,0.55293,0.913616,0.868132,0.418134,0.789281,1,0.873595
33.203125,0.120147,0.004513,0.05536,0.004866,0.030753,0.002929,0.076507,0.026046,0.063087,0.096994,0.02451,0.020684,0.059956,0.046397,0.036615,0.005412,0.776183,0.709523,0.290012,0.290152,0.885433,0.867522,0.618653,0.468485,0.583485,0.479909,0.932842,0.846548,0.519927,0.863728,1,0.837451
33.59375,0.165636,0.042088,0.138362,0.094458,0.043765,0.004389,0.1378,0.19443,0.11037,0.019866,0.052321,0.147511,0.021722,0.017786,0.019035,0.01189,0.845236,0.801658,0.162041,0.312937,0.812481,0.866932,0.582466,0.460232,0.595001,0.469176,0.939259,0.879642,0.384711,0.819941,1,0.874416
33.984375,0.07097,0.01081,0.161236,0.07713,0.034788,0.014083,0.115158,0.135178,0.15821,0.025474,0.029671,0.07965,0.005358,0.018966,0.029871,0.004663,0.803997,0.781455,0.12504,0.251404,0.790005,0.83508,0.563461,0.431709,0.526301,0.408396,0.949526,0.866104,0.445247,0.833135,1,0.868576
34.375,0.087027,0.027124,0.069684,0.032334,0.037939,0.016517,0.072475,0.0944,0.193649,0.019452,0.028247,0.079709,0.031457,0.012307,0.007836,0.051691,0.869925,0.845772,0.305066,0.430041,0.853314,0.882355,0.672882,0.522289,0.610068,0.587043,0.950032,0.882846,0.470655,0.854537,1,0.87004
34.765625,0.077681,0.027015,0.112262,0.06331,0.059449,0.043851,0.159389,0.131064,0.189168,0.022992,0.038883,0.176986,0.037,0.048909,0.024834,0.13844,0.82597,0.806894,0.174096,0.361779,0.811677,0.858134,0.63597,0.50953,0.616642,0.553132,0.940122,0.873495,0.417987,0.816977,1,0.855296
35.15625,0.329958,0.010251,0.371932,0.355055,0.079743,0.028928,0.378272,0.35215,0.232264,0.132738,0.022897,0.271996,0.017039,0.009302,0.02349,0.08873,0.870601,0.870291,0.18861,0.347298,0.853652,0.831885,0.537668,0.443683,0.620668,0.513073,0.92993,0.88532,0.357199,0.802391,1,0.884723
35.546875,0.218058,0.12924,0.248442,0.166391,0.077178,0.124576,0.253143,0.291138,0.264315,0.069224,0.075979,0.206913,0.016351,0.009199,0.020682,0.066742,0.831279,0.827413,0.313976,0.369118,0.861863,0.890184,0.644876,0.53933,0.702098,0.572469,0.94168,0.890663,0.35831,0.827654,1,0.869828
35.9375,0.245676,0.292095,0.318264,0.199143,0.201586,0.126857,0.410888,0.328268,0.339213,0.055857,0.254027,0.243465,0.029369,0.11073,0.070854,0.125948,0.819906,0.812435,0.121257,0.341236,0.867547,0.871737,0.620897,0.552686,0.708355,0.577023,0.932576,0.882669,0.272264,0.799229,1,0.893629
36.328125,0.342241,0.129062,0.273829,0.194312,0.16729,0.0254,0.378937,0.326609,0.19471,0.011451,0.147492,0.36186,0.019999,0.061142,0.110396,0.1626,0.832185,0.801202,0.09509,0.35409,0.811174,0.839693,0.579109,0.49841,0.633069,0.482393,0.92887,0.872375,0.36619,0.800553,1,0.881013
36.71875,0.436353,0.101621,0.389804,0.28077,0.141465,0.014674,0.551774,0.500131,0.322946,0.072028,0.041589,0.456871,0.132163,0.154747,0.104684,0.260011,0.825996,0.817021,0.119216,0.359324,0.865612,0.868375,0.643648,0.563312,0.652154,0.52843,0.922956,0.907721,0.299202,0.797614,1,0.91574
37.109375,0.257154,0.052802,0.257964,0.07949,0.018769,0.01661,0.367845,0.315318,0.235167,0.027924,0.005824,0.363816,0.037891,0.064441,0.076761,0.106045,0.833082,0.815618,0.216688,0.369148,0.853879,0.857272,0.666675,0.538569,0.652446,0.538992,0.942505,0.889051,0.323552,0.855438,1,0.903796
37.5,0.368204,0.229646,0.352339,0.176901,0.112409,0.067019,0.397661,0.358176,0.324365,0.026754,0.04234,0.41513,0.036075,0.115901,0.115447,0.268381,0.912269,0.894596,0.274818,0.535528,0.926188,0.934197,0.800295,0.707162,0.798637,0.713199,0.968836,0.950062,0.415076,0.903804,1,0.944949
37.890625,0.335101,0.4243,0.291612,0.144665,0.098693,0.147641,0.399313,0.342463,0.238553,0.033416,0.02673,0.38794,0.186373,0.145371,0.045131,0.165986,0.929808,0.905757,0.30223,0.627065,0.950277,0.939997,0.853959,0.791058,0.834379,0.756282,0.966591,0.955221,0.397827,0.88014,1,0.941047
38.28125,0.269122,0.198023,0.214105,0.089231,0.059388,0.085149,0.232455,0.176568,0.229244,0.058196,0.043185,0.258638,0.061535,0.123805,0.069496,0.125517,0.892412,0.876679,0.181185,0.441617,0.919855,0.88789,0.733914,0.657185,0.740878,0.69027,0.961244,0.938029,0.443034,0.867048,1,0.935948
38.671875,0.348798,0.347397,0.281109,0.151671,0.046882,0.134619,0.30769,0.302242,0.315987,0.03794,0.071405,0.34763,0.193074,0.199376,0.114104,0.172472,0.924069,0.91331,0.240735,0.542064,0.903298,0.932919,0.765807,0.684173,0.783906,0.729382,0.960506,0.937995,0.499699,0.879914,1,0.950988
39.0625,0.211846,0.117269,0.303279,0.264985,0.030939,0.049884,0.379123,0.442257,0.414677,0.051726,0.005823,0.336265,0.235873,0.198965,0.002123,0.107454,0.927155,0.908386,0.339388,0.643026,0.917511,0.938441,0.805188,0.738821,0.788924,0.734679,0.963073,0.942453,0.347971,0.901839,1,0.948006
39.453125,0.323905,0.259272,0.32095,0.25396,0.178242,0.010092,0.469732,0.48615,0.394852,0.056784,0.015983,0.40502,0.082427,0.072892,0.105323,0.129968,0.915972,0.902431,0.344145,0.664641,0.935912,0.96254,0.843427,0.79009,0.807025,0.724209,0.972292,0.957207,0.504291,0.92997,1,0.948177
39.84375,0.434851,0.146493,0.460437,0.358442,0.140625,0.054693,0.593154,0.584503,0.372285,0.046073,0.039466,0.430888,0.165434,0.123797,0.053241,0.254349,0.930696,0.912965,0.418109,0.668575,0.925529,0.941274,0.840548,0.792598,0.813122,0.65841,0.968814,0.948617,0.407066,0.90983,1,0.937781
40.234375,0.37124,0.111372,0.408524,0.359273,0.178939,0.112576,0.498954,0.489798,0.344249,0.021816,0.037374,0.319269,0.08845,0.145177,0.085063,0.226486,0.891701,0.88964,0.36995,0.627026,0.896296,0.901022,0.781623,0.716936,0.766596,0.623681,0.96486,0.926874,0.411025,0.886573,1,0.925772
40.625,0.479372,0.162464,0.410023,0.340064,0.286341,0.168042,0.424378,0.453383,0.233261,0.019247,0.002825,0.378645,0.10593,0.178883,0.132456,0.12676,0.902412,0.896045,0.356594,0.61607,0.921164,0.925964,0.798906,0.73994,0.781499,0.664133,0.963993,0.944774,0.472723,0.897358,1,0.955241
41.015625,0.359662,0.224426,0.425004,0.37638,0.249841,0.156962,0.460705,0.465344,0.471842,0.00804,0.034925,0.437761,0.290927,0.278146,0.224319,0.348908,0.889815,0.879982,0.324263,0.623824,0.921286,0.940294,0.831506,0.758836,0.803574,0.702807,0.971859,0.959706,0.467989,0.924936,1,0.95579
41.40625,0.429422,0.266425,0.36554,0.250365,0.177474,0.228396,0.384822,0.395091,0.316073,0.003582,0.035052,0.42127,0.155172,0.300659,0.096067,0.215006,0.909417,0.901512,0.36643,0.579798,0.908107,0.924144,0.792193,0.705571,0.788691,0.700729,0.9594,0.939463,0.331924,0.895155,1,0.941027
41.796875,0.625694,0.301206,0.647917,0.540253,0.384597,0.158362,0.614112,0.629383,0.343313,0.024726,0.038069,0.640512,0.100937,0.281686,0.095597,0.320879,0.942741,0.939652,0.268907,0.599554,0.924189,0.937574,0.805153,0.766218,0.824311,0.652641,0.961982,0.942621,0.504426,0.910296,1,0.945062
42.1875,0.302239,0.382059,0.448286,0.37623,0.127541,0.191936,0.508593,0.440572,0.368683,0.060664,0.044749,0.407025,0.078998,0.238051,0.030029,0.179195,0.944128,0.938354,0.324611,0.666386,0.934252,0.966306,0.836853,0.802514,0.837924,0.728365,0.959794,0.955358,0.470511,0.886159,1,0.958573
42.578125,0.445778,0.306602,0.53825,0.468554,0.2141,0.153408,0.561972,0.588089,0.50091,0.127292,0.031351,0.420343,0.261733,0.198751,0.046537,0.227219,0.963639,0.950536,0.340429,0.73357,0.958523,0.971616,0.878122,0.832356,0.835664,0.690538,0.975654,0.965718,0.569753,0.927793,1,0.971441
42.96875,0.458463,0.404041,0.535928,0.451712,0.317151,0.28461,0.642776,0.597471,0.434244,0.058553,0.014268,0.494684,0.172287,0.228445,0.098064,0.345323,0.929769,0.91755,0.35905,0.717068,0.930932,0.954846,0.863432,0.820785,0.820517,0.698739,0.969592,0.958992,0.326716,0.900997,1,0.964844
43.359375,0.54789,0.254542,0.36362,0.296322,0.06249,0.098549,0.511248,0.525459,0.390492,0.02273,0.017097,0.39375,0.233423,0.266577,0.067024,0.312775,0.914685,0.879916,0.440373,0.679878,0.914429,0.946982,0.835682,0.778348,0.724795,0.658995,0.958949,0.943507,0.22675,0.864608,1,0.9423
43.75,0.45448,0.173538,0.37604,0.25361,0.054936,0.088783,0.519266,0.572651,0.418058,0.042609,0.04358,0.467198,0.21858,0.143965,0.138495,0.313757,0.914309,0.899157,0.473806,0.743118,0.927122,0.946346,0.857504,0.837183,0.805116,0.794223,0.966924,0.961574,0.274449,0.903505,1,0.951503
44.140625,0.350802,0.180379,0.373563,0.366369,0.148452,0.090071,0.547951,0.543512,0.506442,0.042461,0.032505,0.333728,0.145192,0.164689,0.172385,0.329317,0.926804,0.914234,0.459975,0.761222,0.94172,0.944596,0.863017,0.848267,0.850044,0.815012,0.971828,0.968313,0.327403,0.912107,1,0.963248
44.53125,0.364745,0.236287,0.470026,0.488537,0.062763,0.213599,0.522817,0.526858,0.508519,0.045419,0.00816,0.312212,0.250684,0.221037,0.086795,0.234354,0.941741,0.930775,0.394955,0.729703,0.940836,0.944795,0.837753,0.840124,0.826918,0.755357,0.957261,0.957518,0.211805,0.868757,1,0.96701
44.921875,0.342365,0.325587,0.393954,0.366243,0.07242,0.400209,0.505446,0.47279,0.477066,0.029778,0.008415,0.419756,0.407316,0.287647,0.090228,0.314162,0.933482,0.931797,0.389281,0.763524,0.940461,0.957867,0.861552,0.835368,0.816956,0.741105,0.962814,0.96636,0.464293,0.895322,1,0.970318
45.3125,0.32437,0.251685,0.437646,0.270917,0.059364,0.257425,0.601908,0.572986,0.503197,0.116888,0.004908,0.518301,0.281039,0.260427,0.072157,0.329247,0.944883,0.928309,0.350992,0.709024,0.952273,0.957092,0.836304,0.792284,0.760302,0.653113,0.967734,0.95757,0.350305,0.919838,1,0.962921
45.703125,0.503638,0.301756,0.610964,0.470392,0.222276,0.131526,0.720448,0.65495,0.544851,0.024276,0.027291,0.591984,0.163073,0.239946,0.286037,0.454612,0.932478,0.912783,0.316189,0.643404,0.930115,0.93459,0.810195,0.775371,0.807109,0.791075,0.974654,0.958879,0.341649,0.922732,1,0.975306
46.09375,0.391338,0.287279,0.578177,0.491828,0.307054,0.241404,0.677319,0.632391,0.641534,0.071025,0.031199,0.576245,0.348527,0.313579,0.280351,0.4559,0.955725,0.932581,0.468822,0.787791,0.961473,0.959349,0.888025,0.866704,0.873662,0.797688,0.973716,0.978845,0.376807,0.915615,1,0.977304
46.484375,0.359333,0.272937,0.451557,0.361674,0.213431,0.135931,0.559216,0.482319,0.476309,0.013967,0.091748,0.453177,0.287253,0.200699,0.1181,0.374274,0.938669,0.923014,0.552888,0.754746,0.966582,0.972003,0.875163,0.818315,0.870713,0.755771,0.967988,0.96701,0.291125,0.912526,1,0.979008
46.875,0.327033,0.154944,0.459763,0.329793,0.257004,0.140248,0.473452,0.479127,0.541012,0.048483,0.032145,0.430849,0.106938,0.174669,0.086313,0.232978,0.929845,0.912248,0.529456,0.750496,0.946363,0.965349,0.869306,0.832082,0.84407,0.705099,0.967233,0.974228,0.164775,0.901556,1,0.97947
47.265625,0.25856,0.176422,0.305062,0.257638,0.111168,0.08806,0.369643,0.345054,0.417663,0.041324,0.010121,0.340619,0.16709,0.079631,0.05236,0.187206,0.883771,0.887062,0.386236,0.658181,0.900667,0.939114,0.808108,0.775753,0.775663,0.673395,0.944767,0.950829,0.080068,0.831513,1,0.958501
47.65625,0.304721,0.219884,0.459409,0.449138,0.356676,0.083096,0.575141,0.59681,0.469161,0.044592,0.006362,0.409936,0.389956,0.076468,0.103016,0.338467,0.922347,0.907003,0.415133,0.724209,0.93912,0.953735,0.857293,0.81454,0.796883,0.697009,0.965462,0.958209,0.23127,0.881779,1,0.96182
48.046875,0.503837,0.176635,0.49848,0.338794,0.31433,0.048796,0.602852,0.596739,0.464233,0.053616,0.050521,0.523069,0.114276,0.123536,0.276529,0.368949,0.931728,0.91455,0.463604,0.754695,0.949552,0.95181,0.866011,0.832453,0.840668,0.743456,0.971239,0.963703,0.348927,0.901622,1,0.96194
48.4375,0.417746,0.232413,0.561185,0.413253,0.196167,0.111539,0.578825,0.544704,0.465175,0.076296,0.001007,0.535879,0.098122,0.164626,0.108368,0.374853,0.912338,0.895392,0.443436,0.709097,0.92709,0.950431,0.843849,0.810887,0.814701,0.792915,0.959626,0.959886,0.150763,0.855643,1,0.966556
48.828125,0.580861,0.264251,0.610213,0.574896,0.174238,0.177419,0.64988,0.701604,0.527308,0.025671,0.015965,0.623997,0.208505,0.231457,0.142502,0.426745,0.929253,0.900607,0.492696,0.737021,0.938694,0.953829,0.851992,0.817612,0.859845,0.817504,0.951519,0.961686,0.031727,0.845114,1,0.974521
49.21875,0.507412,0.204957,0.502339,0.383946,0.189367,0.106275,0.537656,0.554546,0.548925,0.004399,0.059351,0.491928,0.093824,0.140767,0.177064,0.29165,0.933684,0.908949,0.513249,0.763409,0.952148,0.949068,0.894608,0.860804,0.877933,0.779445,0.959135,0.971115,0.200189,0.853695,1,0.969009
49.609375,0.564129,0.114158,0.507905,0.366899,0.262978,0.035497,0.440201,0.465176,0.510816,0.083864,0.074417,0.533183,0.207056,0.222722,0.349539,0.446545,0.953868,0.921522,0.559572,0.81655,0.963808,0.961911,0.899744,0.880293,0.864881,0.774879,0.970002,0.973614,0.20422,0.902661,1,0.982242
50,0.42144,0.138557,0.388132,0.284063,0.16676,0.125446,0.411707,0.396129,0.40573,0.073328,0.033711,0.581724,0.112836,0.225507,0.252322,0.304512,0.929837,0.890883,0.406278,0.698239,0.926631,0.941359,0.823517,0.80189,0.798983,0.753846,0.961265,0.96959,0.0815,0.864502,1,0.972814
50.390625,0.347732,0.067307,0.386627,0.218688,0.027389,0.189681,0.4031,0.401471,0.397399,0.056111,0.038412,0.387869,0.237933,0.105499,0.05063,0.087956,0.931044,0.894776,0.34891,0.685041,0.935887,0.937551,0.825338,0.819343,0.830731,0.730703,0.950062,0.970287,0.158252,0.857468,1,0.966726
50.78125,0.386808,0.186668,0.495295,0.402768,0.184026,0.125168,0.549309,0.603078,0.507078,0.052666,0.020844,0.389598,0.269176,0.148797,0.106745,0.082184,0.940965,0.926904,0.286983,0.737302,0.946315,0.946301,0.862869,0.874268,0.815996,0.70689,0.955277,0.972359,0.277497,0.877062,1,0.973594
51.171875,0.414465,0.234733,0.54956,0.450312,0.338079,0.141381,0.666799,0.635095,0.564959,0.199678,0.018779,0.633111,0.314398,0.178163,0.119336,0.373791,0.94549,0.931324,0.312104,0.759374,0.94035,0.960564,0.875245,0.881752,0.81313,0.736586,0.966827,0.975047,0.219697,0.896291,1,0.975999
51.5625,0.558964,0.250615,0.563745,0.42686,0.262512,0.237835,0.66789,0.624328,0.587687,0.19383,0.055705,0.604574,0.234238,0.157918,0.105185,0.41307,0.944538,0.935442,0.604699,0.831668,0.965347,0.972212,0.914454,0.897805,0.894492,0.822578,0.972529,0.9783,0.05468,0.905036,1,0.98365
51.953125,0.530633,0.235687,0.538547,0.356305,0.176055,0.097262,0.629848,0.57658,0.636118,0.087687,0.098918,0.599917,0.257242,0.295683,0.13985,0.390427,0.942156,0.922699,0.412519,0.777178,0.956331,0.962649,0.863832,0.874688,0.843477,0.788417,0.965098,0.972133,0.159101,0.884941,1,0.977861
52.34375,0.405398,0.112373,0.529426,0.375757,0.101663,0.122919,0.519421,0.467103,0.472028,0.199374,0.033486,0.580716,0.38014,0.343522,0.055515,0.233962,0.935553,0.907031,0.389076,0.785858,0.950098,0.954563,0.862967,0.862437,0.842343,0.783443,0.960207,0.972614,0.216573,0.879967,1,0.968774
52.734375,0.474558,0.089037,0.555011,0.502551,0.138741,0.12063,0.611155,0.578778,0.470562,0.302082,0.001006,0.558654,0.248569,0.236584,0.067877,0.22316,0.945882,0.931491,0.434195,0.800082,0.958346,0.954507,0.890516,0.887395,0.889029,0.815698,0.96806,0.97733,0.225698,0.897365,1,0.976267
53.125,0.464283,0.162293,0.420247,0.329775,0.152889,0.139609,0.474404,0.371204,0.452759,0.071342,0.042283,0.521801,0.161274,0.129351,0.121441,0.320631,0.920887,0.880112,0.37422,0.73933,0.937574,0.9508,0.849981,0.851538,0.806027,0.752846,0.96264,0.974171,0.110787,0.870859,1,0.976659
53.515625,0.450505,0.325736,0.439464,0.366746,0.200362,0.28065,0.495408,0.508932,0.498385,0.114078,0.142898,0.53349,0.234214,0.175343,0.095745,0.228937,0.93154,0.897671,0.423481,0.767547,0.948867,0.957414,0.88683,0.878667,0.83837,0.80218,0.968189,0.982009,0.089008,0.9055,1,0.98401
53.90625,0.510425,0.235668,0.589243,0.505533,0.355249,0.203254,0.694186,0.74204,0.59262,0.173903,0.059102,0.53207,0.283895,0.257158,0.035461,0.240858,0.959514,0.929025,0.582264,0.835858,0.963477,0.967642,0.912469,0.916379,0.885841,0.848971,0.975659,0.984029,0.059491,0.915484,1,0.98761
54.296875,0.479862,0.124748,0.518413,0.448941,0.307432,0.190316,0.636264,0.670858,0.607905,0.147185,0.054144,0.551331,0.229263,0.245166,0.129633,0.3536,0.964551,0.945123,0.623256,0.844656,0.960679,0.969315,0.894458,0.902409,0.898771,0.853558,0.968934,0.977872,0.096098,0.910275,1,0.983498
54.6875,0.467276,0.270923,0.559717,0.462846,0.378451,0.209266,0.628006,0.606837,0.523041,0.098381,0.067652,0.637248,0.269543,0.196136,0.232633,0.358705,0.95681,0.931691,0.670432,0.869275,0.964172,0.976203,0.924593,0.933715,0.891589,0.847188,0.967736,0.985424,0.012796,0.904087,1,0.98852
55.078125,0.593905,0.201319,0.573936,0.480942,0.359821,0.227465,0.592842,0.568909,0.554302,0.051949,0.084536,0.695223,0.240105,0.118554,0.107988,0.40935,0.956273,0.939444,0.407202,0.770962,0.934001,0.943864,0.868639,0.881707,0.859662,0.80344,0.972815,0.981772,0.079007,0.911362,1,0.985973
55.46875,0.51933,0.07267,0.653262,0.523925,0.296186,0.090821,0.643194,0.609944,0.599563,0.07111,0.043527,0.668547,0.313572,0.103558,0.112259,0.325074,0.948452,0.911285,0.360227,0.713337,0.932264,0.95249,0.842425,0.845798,0.79558,0.7517,0.963509,0.975177,0.182705,0.87934,1,0.98146
55.859375,0.444099,0.305408,0.572979,0.538881,0.256875,0.152522,0.581073,0.624787,0.536832,0.121124,0.060593,0.562024,0.394741,0.280599,0.260306,0.256662,0.928725,0.90686,0.29472,0.688065,0.929115,0.948475,0.836226,0.852523,0.759246,0.740651,0.961254,0.978876,0.224325,0.876168,1,0.983316
56.25,0.579991,0.192577,0.607475,0.497503,0.341412,0.149372,0.588073,0.603451,0.417691,0.071844,0.027074,0.588729,0.251622,0.220696,0.136777,0.306717,0.942263,0.924942,0.465034,0.744229,0.941337,0.960611,0.85058,0.865221,0.816416,0.77517,0.962353,0.976932,0.121476,0.874525,1,0.985019
56.640625,0.31135,0.173415,0.401126,0.333628,0.178736,0.19323,0.422481,0.437547,0.352384,0.170323,0.045942,0.519621,0.193924,0.205146,0.141255,0.29691,0.8826,0.859881,0.441421,0.731247,0.910406,0.935763,0.82511,0.861761,0.761581,0.74958,0.948526,0.972021,0.237826,0.854343,1,0.971325
57.03125,0.282209,0.14208,0.497443,0.41231,0.201435,0.249647,0.45503,0.433625,0.526789,0.188548,0.086333,0.45445,0.258419,0.294055,0.192215,0.116946,0.924594,0.890073,0.348018,0.700378,0.902962,0.939856,0.79838,0.843883,0.690366,0.678925,0.95045,0.965928,0.213235,0.848543,1,0.97626
57.421875,0.372916,0.050019,0.568008,0.523847,0.23934,0.179557,0.55779,0.559629,0.62773,0.246448,0.034868,0.515831,0.237151,0.213185,0.117718,0.196465,0.945381,0.92094,0.437893,0.786651,0.948278,0.960088,0.852894,0.875958,0.761655,0.688127,0.955693,0.973032,0.122186,0.846029,1,0.983704
57.8125,0.294927,0.084381,0.409016,0.420947,0.08481,0.090326,0.404665,0.402786,0.472579,0.187705,0.02368,0.466624,0.138939,0.299554,0.139889,0.382111,0.923823,0.901239,0.546113,0.76728,0.940402,0.928588,0.867043,0.859985,0.76143,0.720489,0.954806,0.974127,0.140109,0.850291,1,0.981855
58.203125,0.472564,0.188557,0.597647,0.470719,0.209931,0.202178,0.572111,0.524463,0.550973,0.155298,0.03889,0.625475,0.291181,0.242712,0.068054,0.475013,0.93851,0.925668,0.405415,0.75683,0.953364,0.954697,0.876797,0.880717,0.767638,0.726818,0.956277,0.974763,0.176053,0.856089,1,0.978085
58.59375,0.535656,0.16549,0.655633,0.586407,0.307765,0.256978,0.625591,0.574408,0.651421,0.15304,0.040246,0.650772,0.362614,0.199759,0.104471,0.435644,0.927209,0.927023,0.45043,0.782738,0.966631,0.955056,0.870337,0.895414,0.77745,0.708669,0.971637,0.978349,0.13679,0.897118,1,0.984695
58.984375,0.37786,0.147121,0.434995,0.374861,0.213266,0.159901,0.421298,0.414582,0.439602,0.15316,0.022564,0.55466,0.225556,0.166834,0.01921,0.292885,0.916335,0.860506,0.300133,0.665788,0.898607,0.921414,0.788365,0.812645,0.72544,0.607262,0.922198,0.962172,0.113737,0.770464,1,0.976565
59.375,0.304263,0.077956,0.514989,0.467305,0.169598,0.136298,0.50201,0.507859,0.637462,0.129567,0.027602,0.559124,0.234052,0.17339,0.013919,0.135928,0.922312,0.879267,0.329557,0.736187,0.924484,0.943931,0.831177,0.867787,0.796647,0.711682,0.941968,0.969702,0.13227,0.806092,1,0.97377
59.765625,0.443836,0.240195,0.661983,0.553513,0.259955,0.201898,0.545859,0.579384,0.511598,0.132699,0.010066,0.508807,0.363076,0.244213,0.128814,0.233307,0.95761,0.935549,0.289185,0.703565,0.938169,0.935357,0.795543,0.853004,0.739229,0.73224,0.966377,0.971825,0.196513,0.887396,1,0.982692
60.15625,0.410213,0.131595,0.544209,0.447011,0.260494,0.077226,0.443544,0.475896,0.406831,0.113895,0.017681,0.459549,0.243247,0.195181,0.118248,0.187006,0.947004,0.919491,0.373387,0.748171,0.950434,0.949183,0.834452,0.867101,0.725542,0.693493,0.960466,0.96943,0.142067,0.847003,1,0.980022
60.546875,0.341734,0.056854,0.464061,0.421417,0.275121,0.090674,0.54005,0.541307,0.577077,0.138739,0.017992,0.514277,0.232154,0.202499,0.106158,0.212094,0.918274,0.876631,0.318422,0.780561,0.931305,0.950527,0.852321,0.89327,0.7464,0.707426,0.946785,0.97384,0.165841,0.830547,1,0.986223
60.9375,0.378263,0.108358,0.532524,0.41973,0.260144,0.076542,0.582712,0.521451,0.505067,0.14226,0.052635,0.456937,0.232326,0.131555,0.055964,0.163655,0.91774,0.860397,0.390097,0.723486,0.929222,0.922925,0.818579,0.853578,0.736683,0.6961,0.954768,0.975095,0.223992,0.858273,1,0.983151
61.328125,0.472634,0.128953,0.62951,0.535721,0.281912,0.181752,0.638386,0.62676,0.636646,0.129501,0.029647,0.642656,0.353599,0.125884,0.118229,0.379746,0.942976,0.915398,0.428769,0.808015,0.946837,0.961873,0.886469,0.91549,0.804286,0.784443,0.974548,0.982484,0.307326,0.916029,1,0.989723
61.71875,0.22592,0.020257,0.472437,0.300144,0.154356,0.02183,0.492487,0.463656,0.528465,0.112653,0.009921,0.478004,0.221492,0.127576,0.048006,0.290256,0.915348,0.871584,0.278263,0.737975,0.90241,0.946034,0.807047,0.872436,0.77612,0.778034,0.945151,0.968289,0.081746,0.827327,1,0.975858
62.109375,0.516701,0.139037,0.528531,0.457272,0.141433,0.175347,0.568185,0.575824,0.435559,0.214356,0.050147,0.422362,0.353064,0.23951,0.064075,0.26583,0.960159,0.93322,0.307584,0.773425,0.936932,0.958795,0.850793,0.900902,0.848274,0.803184,0.971084,0.981636,0.203858,0.896515,1,0.989559
