Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.008833,1,0.175505,0.133873,0.067381,0.520281,0.036931,0.032875,0.001435,0.015487,0.03405,0.060028,0.202618,0.26047,0.27839,0.233707,0.015432,0.013142,0.035809,0.022223,0.028311,0.019556,0.02128,0.016007,0.023403,0.010756,0.015618,0.016197,0.02028,0.025938,0.009945,0.02378
4.296875,0.084799,1,0.151056,0.105978,0.02438,0.345448,0.018721,0.024386,0.006867,0.121517,0.072747,0.059037,0.267153,0.376618,0.233764,0.178208,0.033344,0.029063,0.040743,0.047974,0.038611,0.031317,0.030696,0.038192,0.014872,0.028137,0.017428,0.030916,0.008086,0.017117,0.020347,0.033073
4.6875,0.089739,1,0.05058,0.034958,0.03214,0.389058,0.022344,0.046556,0.017339,0.02375,0.020192,0.125757,0.067444,0.106087,0.130748,0.204446,0.021975,0.014263,0.022303,0.017818,0.028164,0.023935,0.019152,0.016679,0.019216,0.025105,0.015595,0.023123,0.003784,0.01357,0.023116,0.025421
5.078125,0.084161,1,0.0197,0.00946,0.027172,0.329607,0.067944,0.052754,0.09032,0.022169,0.044336,0.108505,0.094374,0.085127,0.112639,0.181386,0.039915,0.037744,0.02927,0.041856,0.031933,0.042698,0.039241,0.045254,0.04809,0.048321,0.017624,0.039007,0.007069,0.015762,0.03035,0.042366
5.46875,0.061606,1,0.070797,0.055328,0.046666,0.355964,0.027165,0.025311,0.064264,0.028054,0.024129,0.061314,0.114295,0.133442,0.231487,0.122585,0.083071,0.080383,0.06081,0.079733,0.06367,0.0732,0.069533,0.078531,0.043495,0.06321,0.047298,0.072004,0.023143,0.039277,0.057686,0.070067
5.859375,0.016818,1,0.265912,0.267169,0.244995,0.573458,0.060932,0.016455,0.017963,0.018544,0.039385,0.010806,0.308875,0.261543,0.174542,0.086604,0.13665,0.15448,0.056555,0.074829,0.08197,0.095188,0.075827,0.074347,0.037724,0.051434,0.091823,0.101524,0.011991,0.077196,0.104749,0.098652
6.25,0.039714,1,0.267925,0.240341,0.185245,0.673085,0.074248,0.025706,0.006506,0.070171,0.032582,0.052267,0.241733,0.281544,0.388647,0.242332,0.027398,0.02054,0.05488,0.045645,0.046124,0.032807,0.04959,0.04201,0.037849,0.033705,0.025276,0.03535,0.016125,0.009365,0.025641,0.024314
6.640625,0.00475,1,0.173621,0.135172,0.090256,0.530795,0.028611,0.02212,0.014021,0.055655,0.00612,0.009077,0.172465,0.263836,0.194668,0.074945,0.00998,0.007263,0.01344,0.016627,0.018572,0.01184,0.018777,0.015549,0.019004,0.015281,0.008217,0.014681,0.025344,0.006121,0.011923,0.013621
7.03125,0.005932,1,0.228823,0.314959,0.223156,0.543241,0.11537,0.142946,0.035922,0.058205,0.088918,0.008759,0.250573,0.284377,0.200979,0.104146,0.067173,0.054098,0.029612,0.02691,0.064435,0.041471,0.036196,0.029402,0.033989,0.014204,0.06539,0.044505,0.012843,0.054243,0.053659,0.06111
7.421875,0.017284,1,0.141866,0.154674,0.088247,0.54476,0.025946,0.024407,0.036875,0.019676,0.045749,0.017596,0.092433,0.169641,0.181894,0.120619,0.108376,0.090243,0.202874,0.193769,0.143641,0.158675,0.192592,0.179881,0.177303,0.191847,0.065196,0.135734,0.019405,0.015305,0.095269,0.102322
7.8125,0.084899,1,0.269971,0.263906,0.231673,0.574348,0.137584,0.127423,0.137841,0.107681,0.029292,0.034468,0.283424,0.355016,0.268195,0.096663,0.062883,0.03017,0.168548,0.142013,0.101472,0.064866,0.1126,0.121173,0.097159,0.077596,0.017083,0.071913,0.066031,0.002445,0.044482,0.050756
8.203125,0.011683,1,0.292456,0.333277,0.287392,0.591348,0.115377,0.08123,0.109001,0.06317,0.023601,0.028297,0.286619,0.369864,0.155104,0.046111,0.065251,0.02635,0.161935,0.117027,0.138302,0.05545,0.122642,0.101416,0.099326,0.070432,0.045674,0.094221,0.045048,0.003796,0.083225,0.060121
8.59375,0.053501,1,0.488146,0.461922,0.233299,0.663302,0.136234,0.124574,0.170484,0.164679,0.051375,0.086837,0.22651,0.467187,0.401131,0.254134,0.103487,0.064791,0.22838,0.242033,0.165554,0.121871,0.199366,0.205895,0.146329,0.151597,0.049825,0.11471,0.053973,0.004883,0.074917,0.05733
8.984375,0.11845,1,0.52711,0.491602,0.396957,0.771172,0.21352,0.183946,0.1806,0.1564,0.007096,0.040426,0.40483,0.533801,0.368752,0.19531,0.122613,0.089632,0.394651,0.357396,0.225323,0.128638,0.303523,0.316429,0.219553,0.181254,0.052098,0.133006,0.395344,0.22002,0.053262,0.048743
9.375,0.111282,1,0.441005,0.433599,0.222862,0.661701,0.08252,0.093896,0.030318,0.156723,0.080897,0.088152,0.283763,0.451511,0.422402,0.29217,0.063602,0.012357,0.310287,0.232991,0.219701,0.124271,0.26066,0.199168,0.277026,0.252189,0.059451,0.139349,0.182264,0.075002,0.143633,0.064535
9.765625,0.295507,1,0.423706,0.458877,0.013296,0.570052,0.136048,0.167446,0.034331,0.260011,0.227684,0.243095,0.345001,0.447785,0.655585,0.50688,0.041538,0.021944,0.296024,0.230065,0.198188,0.078192,0.255139,0.191042,0.251019,0.191853,0.019637,0.096868,0.120116,0.064458,0.060129,0.011488
10.15625,0.141195,1,0.384425,0.387084,0.171376,0.576966,0.188384,0.153263,0.086702,0.051271,0.048619,0.148969,0.388313,0.568413,0.550694,0.42266,0.069358,0.024551,0.268817,0.226323,0.164879,0.078482,0.206371,0.179294,0.140576,0.12612,0.020614,0.077838,0.027457,0.002231,0.04677,0.019693
10.546875,0.133569,1,0.121135,0.111551,0.089694,0.441224,0.068701,0.076002,0.126844,0.021337,0.046292,0.149809,0.122119,0.369314,0.273364,0.129479,0.008345,0.005672,0.151614,0.084874,0.072265,0.010964,0.077959,0.06153,0.054855,0.023452,0.007339,0.009542,0.062794,0.037504,0.005224,0.001997
10.9375,0.093122,1,0.260455,0.233027,0.106144,0.416449,0.18116,0.188404,0.110855,0.043174,0.036264,0.141292,0.270293,0.447248,0.322958,0.144833,0.044497,0.017666,0.223592,0.188271,0.104287,0.040472,0.14838,0.146443,0.105025,0.082289,0.019444,0.05754,0.099477,0.04012,0.024017,0.019809
11.328125,0.061356,1,0.135525,0.125083,0.130075,0.532854,0.018156,0.020827,0.037338,0.136686,0.15969,0.144014,0.122964,0.175416,0.238752,0.152727,0.04655,0.038375,0.150552,0.126966,0.064608,0.050846,0.113728,0.113027,0.100589,0.08311,0.02436,0.066235,0.033016,0.020113,0.039816,0.037804
11.71875,0.038844,1,0.137715,0.179975,0.024477,0.446645,0.089975,0.093018,0.167755,0.232875,0.170292,0.028679,0.296377,0.229454,0.133748,0.044169,0.068237,0.089456,0.038685,0.028749,0.036682,0.051583,0.019352,0.021563,0.028882,0.032507,0.080149,0.033252,0.211966,0.142379,0.050484,0.051028
12.109375,0.04056,1,0.197054,0.239697,0.035691,0.529423,0.022501,0.054349,0.058805,0.052357,0.024531,0.090432,0.243264,0.355413,0.264373,0.11112,0.017046,0.013661,0.022718,0.04264,0.024783,0.019817,0.032885,0.040548,0.053257,0.05176,0.013157,0.024357,0.019566,0.009887,0.019488,0.011675
12.5,0.010843,1,0.264202,0.223827,0.045765,0.401201,0.004037,0.056711,0.085848,0.143808,0.017831,0.090758,0.104223,0.302613,0.173385,0.039335,0.045126,0.048525,0.063748,0.091147,0.074048,0.062133,0.100865,0.10326,0.084605,0.094309,0.031276,0.088885,0.02057,0.02188,0.055373,0.044025
12.890625,0.014556,1,0.16788,0.161256,0.132418,0.499435,0.068406,0.07127,0.090867,0.102156,0.042903,0.014276,0.114804,0.135195,0.131466,0.07579,0.054096,0.046954,0.117292,0.088984,0.067839,0.044225,0.083506,0.091571,0.060306,0.041722,0.042375,0.046081,0.066635,0.0621,0.034633,0.045998
13.28125,0.027042,1,0.314352,0.315938,0.052688,0.489248,0.071526,0.035935,0.102446,0.161837,0.178509,0.00807,0.212285,0.270523,0.30865,0.131046,0.104204,0.084363,0.089387,0.095694,0.138565,0.130602,0.142044,0.099545,0.147193,0.137099,0.09917,0.143957,0.00846,0.055268,0.138367,0.118482
13.671875,0.11342,1,0.306652,0.29275,0.124557,0.377061,0.04978,0.030813,0.059158,0.189274,0.260306,0.06506,0.251844,0.332354,0.354625,0.123507,0.105596,0.052385,0.093254,0.075197,0.133827,0.123749,0.121847,0.085676,0.131694,0.095615,0.074776,0.12451,0.022006,0.053771,0.110297,0.128293
14.0625,0.051068,1,0.210173,0.25188,0.020797,0.418016,0.027984,0.0547,0.048357,0.214502,0.145078,0.118184,0.141926,0.291676,0.317018,0.163075,0.021876,0.016651,0.036492,0.025714,0.022941,0.025,0.024483,0.022323,0.024428,0.021658,0.021903,0.022771,0.01943,0.020857,0.020094,0.025805
14.453125,0.021435,1,0.142614,0.122969,0.122944,0.335091,0.011609,0.026764,0.025816,0.057265,0.008892,0.120505,0.067022,0.143613,0.036369,0.046253,0.000762,0.005747,0.040434,0.020051,0.005075,0.000593,0.015727,0.01557,0.015129,0.005142,0.012842,0.000705,0.068188,0.021942,0.001654,0.000817
14.84375,0.018798,1,0.167988,0.141822,0.023433,0.38526,0.030217,0.023087,0.013459,0.06743,0.01726,0.100425,0.161371,0.234832,0.221843,0.195828,0.002851,0.001193,0.018557,0.012508,0.006521,0.004949,0.00976,0.010808,0.01091,0.01209,0.007478,0.004309,0.011021,0.00538,0.008924,0.005243
15.234375,0.061448,1,0.120269,0.167368,0.061155,0.346121,0.035967,0.03956,0.005955,0.06214,0.072765,0.146688,0.081324,0.25825,0.160181,0.143642,0.006717,0.013725,0.000785,0.000831,0.004484,0.003726,0.004938,0.001513,0.019483,0.012889,0.010399,0.011766,0.028324,0.005401,0.023499,0.002592
15.625,0.099164,1,0.265222,0.226651,0.117717,0.442198,0.005354,0.01619,0.033804,0.061524,0.019829,0.110507,0.130316,0.149809,0.234761,0.205316,0.007636,0.015031,0.012927,0.009926,0.004335,0.004908,0.006266,0.006579,0.013755,0.009129,0.007833,0.005957,0.000948,0.000217,0.010608,0.006867
16.015625,0.042575,1,0.205468,0.149648,0.16575,0.320181,0.021691,0.012042,0.057856,0.044259,0.033063,0.028172,0.132318,0.150079,0.123644,0.049448,0.015051,0.017412,0.024496,0.024199,0.014895,0.013805,0.022642,0.016837,0.020113,0.021716,0.01754,0.018848,0.032048,0.022969,0.016539,0.011495
16.40625,0.011924,1,0.214537,0.232784,0.085988,0.122921,0.045645,0.088108,0.042632,0.029139,0.009307,0.067152,0.077941,0.185856,0.015588,0.014143,0.031636,0.03235,0.051925,0.040756,0.020361,0.030812,0.027852,0.031302,0.021055,0.034452,0.010356,0.025116,0.006299,0.018145,0.012984,0.02948
16.796875,0.010194,1,0.176788,0.16062,0.008649,0.397632,0.021951,0.054677,0.02849,0.101408,0.047583,0.096523,0.094891,0.195928,0.114551,0.042247,0.024764,0.035738,0.013961,0.003223,0.011711,0.028194,0.001184,0.00153,0.000656,0.006418,0.053054,0.018144,0.083841,0.063591,0.029777,0.019092
17.1875,0.052819,1,0.128776,0.106939,0.042856,0.372967,0.027065,0.068632,0.0417,0.133742,0.139719,0.095398,0.189533,0.145719,0.192212,0.130843,0.016135,0.014879,0.084953,0.057531,0.019206,0.01143,0.035785,0.045207,0.038547,0.010682,0.027038,0.014055,0.029746,0.022235,0.018977,0.016788
17.578125,0.135245,1,0.203982,0.132625,0.027287,0.382248,0.034452,0.071763,0.063708,0.045504,0.065153,0.153629,0.328998,0.203968,0.207989,0.144421,0.001115,0.00141,0.036088,0.021452,0.002991,0.004002,0.011348,0.014055,0.005459,0.013369,0.001269,0.003678,0.012068,0.002003,0.00155,0.000133
17.96875,0.104904,1,0.183356,0.162932,0.005886,0.314507,0.057158,0.060974,0.025339,0.089642,0.167382,0.23402,0.143946,0.144071,0.225285,0.256903,0.050119,0.041357,0.006415,0.009356,0.037749,0.043534,0.010777,0.011724,0.009696,0.015183,0.077847,0.02418,0.138027,0.105275,0.053433,0.046041
18.359375,0.024713,1,0.088546,0.053358,0.022,0.311807,0.027007,0.031148,0.040707,0.095799,0.070135,0.034834,0.082966,0.101542,0.201015,0.113227,0.029518,0.020511,0.022081,0.034843,0.030112,0.043904,0.04256,0.047164,0.035374,0.045253,0.010925,0.048705,0.016609,0.011803,0.02181,0.051737
18.75,0.048758,1,0.159223,0.164626,0.029115,0.460125,0.026074,0.01574,0.041939,0.045347,0.033196,0.192733,0.080251,0.140931,0.272887,0.169176,0.013424,0.01218,0.03276,0.031487,0.017626,0.021373,0.025344,0.031496,0.021402,0.013076,0.01798,0.020624,0.016091,0.012682,0.016636,0.026675
19.140625,0.03087,1,0.138405,0.094705,0.023749,0.341029,0.096859,0.11746,0.034359,0.036686,0.007051,0.096124,0.197616,0.249943,0.093652,0.038218,0.016815,0.014104,0.052994,0.065266,0.013023,0.01315,0.04617,0.058142,0.01085,0.02158,0.009645,0.01435,0.029572,0.015894,0.004387,0.006449
19.53125,0.024806,1,0.016134,0.018601,0.043621,0.326714,0.057248,0.094913,0.009332,0.017161,0.010128,0.088532,0.074719,0.090395,0.035983,0.037905,0.053884,0.046576,0.051292,0.035787,0.048312,0.060606,0.061784,0.040154,0.040557,0.080289,0.073249,0.047868,0.060256,0.083045,0.062402,0.057799
19.921875,0.060064,1,0.052049,0.030951,0.058133,0.347335,0.066909,0.084187,0.028131,0.014761,0.01595,0.073383,0.075328,0.020904,0.072499,0.045697,0.041542,0.043687,0.048533,0.045464,0.050991,0.067719,0.062531,0.055876,0.079237,0.086896,0.057684,0.083958,0.022944,0.04767,0.067856,0.055814
20.3125,0.123844,1,0.02804,0.06104,0.051499,0.311479,0.016126,0.020679,0.065264,0.055948,0.024083,0.063283,0.232541,0.08341,0.084076,0.037453,0.055985,0.060001,0.025469,0.045286,0.03694,0.060915,0.048824,0.05863,0.051452,0.064949,0.066563,0.063102,0.070504,0.06733,0.07781,0.052117
20.703125,0.078975,1,0.222299,0.19999,0.005377,0.422276,0.120466,0.085033,0.071823,0.212358,0.159618,0.074486,0.201666,0.22985,0.362542,0.200605,0.11383,0.106328,0.133616,0.147726,0.114554,0.107304,0.142266,0.13213,0.137377,0.148426,0.069472,0.120488,0.02214,0.069667,0.079912,0.117972
21.09375,0.035671,1,0.194832,0.252977,0.020835,0.305883,0.047059,0.060503,0.049247,0.155108,0.075486,0.10702,0.10604,0.18108,0.290207,0.167204,0.011646,0.014047,0.015901,0.015643,0.014475,0.017269,0.011825,0.008465,0.030955,0.037948,0.031012,0.01188,0.018256,0.02794,0.024444,0.018197
21.484375,0.008481,1,0.204471,0.161319,0.003452,0.214218,0.010874,0.008258,0.014713,0.02205,0.044292,0.067024,0.077088,0.246835,0.184436,0.108459,0.179687,0.146709,0.020438,0.031003,0.174928,0.147233,0.080975,0.059443,0.082787,0.054426,0.128822,0.151919,0.072234,0.136733,0.134899,0.208557
21.875,0.180428,1,0.184533,0.178387,0.023553,0.353123,0.220833,0.206781,0.070804,0.194254,0.115232,0.171702,0.261766,0.18819,0.237587,0.115653,0.103259,0.122244,0.088343,0.152347,0.095226,0.092743,0.101136,0.139582,0.058476,0.027466,0.039197,0.091001,0.027615,0.042831,0.044797,0.103633
22.265625,0.039354,1,0.028611,0.067616,0.002338,0.535694,0.102246,0.230815,0.018341,0.108517,0.024292,0.084174,0.064276,0.2262,0.185925,0.033043,0.096447,0.095805,0.054647,0.060593,0.057813,0.073982,0.071142,0.059231,0.035925,0.033207,0.075642,0.056945,0.074366,0.085351,0.064418,0.052587
22.65625,0.011598,1,0.150436,0.217235,0.009062,0.612415,0.012521,0.045146,0.027893,0.065447,0.056854,0.064544,0.16555,0.307875,0.184183,0.054112,0.020807,0.015387,0.025654,0.048568,0.004696,0.00957,0.008088,0.033315,0.008614,0.032921,0.04334,0.003926,0.100452,0.051634,0.025936,0.008696
23.046875,0.00633,1,0.165687,0.230103,0.028845,0.437849,0.016966,0.014067,0.015096,0.12713,0.120203,0.066991,0.140618,0.215102,0.159063,0.118013,0.074027,0.07078,0.058578,0.040219,0.093983,0.096284,0.087213,0.048719,0.116079,0.108957,0.103318,0.098433,0.066357,0.098126,0.103031,0.095314
23.4375,0.111766,1,0.017956,0.017658,0.045616,0.411611,0.041301,0.062055,0.043345,0.01102,0.033687,0.068574,0.095762,0.202502,0.080435,0.034471,0.010327,0.010583,0.017246,0.003844,0.048938,0.024371,0.015622,0.008423,0.080584,0.014684,0.035169,0.056715,0.009608,0.026287,0.05374,0.05129
23.828125,0.050651,1,0.12775,0.208272,0.068137,0.581111,0.02731,0.050075,0.062696,0.067793,0.024157,0.014592,0.280006,0.344471,0.08983,0.027647,0.073459,0.075966,0.013541,0.016976,0.039402,0.041822,0.01265,0.017843,0.016796,0.031047,0.085659,0.046579,0.082579,0.099142,0.078799,0.076256
24.21875,0.05147,1,0.080464,0.17404,0.065878,0.495352,0.103183,0.105778,0.065746,0.073938,0.02567,0.008117,0.186384,0.283579,0.064516,0.018459,0.022955,0.016643,0.023355,0.019291,0.041706,0.022323,0.042216,0.022655,0.06186,0.052541,0.05239,0.032204,0.00672,0.017096,0.070265,0.015144
24.609375,0.080875,1,0.071335,0.114347,0.043201,0.452746,0.082844,0.10801,0.060744,0.171125,0.065121,0.048304,0.097267,0.170236,0.207264,0.007778,0.050693,0.039291,0.042959,0.061381,0.063323,0.046128,0.043532,0.05364,0.012422,0.009359,0.012546,0.034338,0.010536,0.022352,0.015519,0.032721
25,0.185734,1,0.010946,0.006563,0.043988,0.44091,0.162806,0.191619,0.030754,0.153432,0.117914,0.147789,0.076418,0.180847,0.264746,0.147429,0.028124,0.030661,0.025768,0.026965,0.045605,0.03515,0.031848,0.027453,0.067779,0.050573,0.049632,0.04139,0.007563,0.045682,0.054285,0.046244
25.390625,0.212693,1,0.012362,0.007166,0.006747,0.484806,0.10561,0.087911,0.032606,0.039037,0.011823,0.183294,0.228788,0.151904,0.04015,0.120802,0.056495,0.071441,0.00646,0.003908,0.049166,0.06315,0.008308,0.00591,0.016592,0.030873,0.085359,0.050369,0.101929,0.099182,0.063999,0.059916
25.78125,0.091276,1,0.037859,0.06018,0.016965,0.331973,0.065815,0.057532,0.059793,0.055152,0.03199,0.123785,0.115191,0.118438,0.032382,0.114999,0.059595,0.067757,0.019712,0.044323,0.053195,0.057829,0.036927,0.04689,0.028289,0.032323,0.035027,0.043035,0.069095,0.056213,0.028919,0.051878
26.171875,0.004006,1,0.052571,0.079247,0.062987,0.515468,0.005332,0.015785,0.016754,0.012288,0.009053,0.055798,0.053528,0.092126,0.006169,0.055206,0.010271,0.010432,0.032388,0.044809,0.014074,0.009372,0.054294,0.052148,0.059723,0.074787,0.00444,0.027703,0.044623,0.001514,0.021618,0.02574
26.5625,0.125129,1,0.066859,0.102709,0.07351,0.426476,0.008804,0.042183,0.006151,0.030719,0.042221,0.094454,0.06105,0.221457,0.105532,0.078343,0.006865,0.011312,0.020879,0.005668,0.00629,0.004893,0.005755,0.006682,0.015586,0.014569,0.015423,0.007323,0.03007,0.031225,0.009636,0.007445
26.953125,0.096402,1,0.0164,0.033854,0.043513,0.410251,0.056,0.134099,0.040655,0.005439,0.033768,0.159465,0.103515,0.060405,0.04529,0.066106,0.020763,0.023298,0.019766,0.022111,0.023507,0.026835,0.02054,0.033631,0.035311,0.01261,0.021363,0.028849,0.015141,0.021661,0.019186,0.01849
27.34375,0.075342,1,0.008754,0.012013,0.024304,0.436215,0.078274,0.12303,0.012041,0.043647,0.030746,0.194385,0.069256,0.146367,0.111526,0.046015,0.029543,0.021465,0.01444,0.079732,0.038226,0.014373,0.036849,0.089489,0.024191,0.053336,0.003291,0.024229,0.027634,0.012427,0.002176,0.018158
27.734375,0.007089,1,0.026136,0.037115,0.016953,0.484174,0.029426,0.090874,0.016695,0.014327,0.036521,0.061805,0.041111,0.095999,0.079884,0.042678,0.048129,0.035139,0.06238,0.069783,0.082144,0.043223,0.069214,0.085668,0.020092,0.031842,0.029785,0.049285,0.038129,0.033251,0.031462,0.03678
28.125,0.054255,1,0.027306,0.057549,0.032576,0.402157,0.053776,0.091659,0.030961,0.035148,0.019993,0.099697,0.121361,0.190109,0.044726,0.028407,0.055763,0.052153,0.110459,0.079804,0.071142,0.048066,0.072046,0.090528,0.0189,0.026014,0.018464,0.057934,0.011804,0.014109,0.028505,0.051992
28.515625,0.035868,1,0.04871,0.076036,0.062184,0.502072,0.029734,0.057634,0.031235,0.016933,0.090599,0.040619,0.109759,0.064679,0.030179,0.10571,0.111908,0.10757,0.094012,0.080709,0.098809,0.113263,0.092822,0.092159,0.040197,0.057655,0.08381,0.090482,0.047149,0.077014,0.096434,0.094645
28.90625,0.024597,1,0.066197,0.127881,0.05471,0.528296,0.081056,0.104903,0.062405,0.054063,0.060429,0.073171,0.138996,0.160931,0.05708,0.035421,0.130417,0.126564,0.190612,0.162682,0.170401,0.181321,0.193266,0.163526,0.153964,0.169003,0.108,0.178108,0.055518,0.111635,0.148193,0.156109
29.296875,0.012137,1,0.052014,0.061478,0.099739,0.55637,0.018997,0.01771,0.068481,0.042777,0.011871,0.116604,0.068235,0.069578,0.022615,0.019323,0.007569,0.007744,0.075826,0.05267,0.012583,0.015406,0.043832,0.052496,0.018636,0.036881,0.005811,0.015017,0.029416,0.005221,0.000455,0.013841
29.6875,0.078464,1,0.001898,0.009003,0.0211,0.529804,0.016604,0.034725,0.014565,0.076415,0.091256,0.049664,0.067628,0.163124,0.159402,0.053885,0.01765,0.007512,0.011293,0.018695,0.027649,0.015481,0.023257,0.024835,0.009265,0.006483,0.012079,0.012288,0.012452,0.017498,0.010278,0.016221
30.078125,0.061619,1,0.00205,0.001858,0.012562,0.419369,0.033437,0.057177,0.052891,0.064617,0.095401,0.035799,0.077549,0.105309,0.17383,0.034281,0.061059,0.046237,0.042689,0.03946,0.07875,0.051977,0.072209,0.06156,0.091204,0.092857,0.054399,0.08317,0.018779,0.048305,0.072455,0.068549
30.46875,0.03219,1,0.036102,0.063868,0.039687,0.577918,0.021099,0.046572,0.041315,0.035132,0.01952,0.021999,0.169308,0.198816,0.165349,0.035496,0.042255,0.041426,0.041222,0.020884,0.024846,0.038483,0.037491,0.047834,0.042422,0.041621,0.049074,0.045849,0.168805,0.078383,0.034992,0.053417
30.859375,0.112505,1,0.008082,0.01729,0.044538,0.410086,0.037872,0.045863,0.044949,0.097377,0.086255,0.159786,0.094142,0.265178,0.197733,0.183415,0.019088,0.013905,0.054383,0.048636,0.03728,0.027743,0.015825,0.032398,0.005282,0.020021,0.039749,0.009736,0.054872,0.033558,0.026964,0.018172
31.25,0.00551,1,0.008856,0.05598,0.028171,0.578804,0.002653,0.022061,0.003128,0.009713,0.012209,0.044966,0.063818,0.051717,0.056485,0.072435,0.019073,0.012715,0.160679,0.138109,0.020952,0.03214,0.078575,0.084521,0.026068,0.02343,0.003747,0.015606,0.023623,0.003982,0.000768,0.008004
31.640625,0.084302,1,0.006159,0.025006,0.048943,0.454451,0.014657,0.032138,0.0109,0.049992,0.021812,0.048132,0.088478,0.050113,0.096177,0.122066,0.055126,0.062986,0.065734,0.105529,0.050932,0.056677,0.091741,0.092203,0.05684,0.072362,0.024223,0.046471,0.001475,0.025294,0.030628,0.043422
32.03125,0.066851,1,0.009431,0.012875,0.009331,0.41479,0.057415,0.098602,0.014689,0.032466,0.008669,0.144414,0.157301,0.050201,0.089282,0.113052,0.081853,0.087984,0.048757,0.033314,0.0679,0.046738,0.027899,0.021613,0.007333,0.029971,0.076606,0.083685,0.078874,0.083223,0.09838,0.0898
32.421875,0.009284,1,0.10984,0.127836,0.079811,0.573409,0.047568,0.044348,0.082654,0.009332,0.004003,0.062907,0.305615,0.10316,0.033329,0.027819,0.022491,0.021652,0.045444,0.036189,0.013646,0.011707,0.014559,0.026091,0.012229,0.012301,0.024741,0.013136,0.080532,0.040591,0.019941,0.017464
