Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.064344,1,0.127464,0.055579,0.344736,0.724347,0.120309,0.198924,0.034442,0.042321,0.164033,0.057711,0.389055,0.277963,0.001483,0.013486,0.03087,0.030677,0.081324,0.036728,0.042747,0.038535,0.050972,0.03603,0.052842,0.040942,0.019677,0.023973,0.067854,0.033096,0.023311,0.019451
4.296875,0.042045,1,0.164944,0.125812,0.262745,0.783486,0.131039,0.121297,0.064529,0.04469,0.110203,0.041141,0.347684,0.28495,0.025693,0.022199,0.018266,0.018671,0.012272,0.01253,0.01665,0.014565,0.011802,0.01065,0.010974,0.012613,0.017089,0.014101,0.01526,0.017688,0.016708,0.014079
4.6875,0.032789,1,0.243671,0.19175,0.310065,0.835322,0.154915,0.189359,0.123569,0.109187,0.136962,0.046453,0.433898,0.411224,0.051511,0.017033,0.021731,0.014737,0.025046,0.030626,0.033428,0.015982,0.030773,0.0299,0.024502,0.023049,0.012562,0.033882,0.014109,0.003639,0.02555,0.026292
5.078125,0.183995,1,0.297054,0.313638,0.441793,0.821799,0.237807,0.272754,0.15497,0.15668,0.051197,0.093171,0.392236,0.364118,0.172446,0.064638,0.141316,0.146315,0.109928,0.127697,0.129712,0.139876,0.130782,0.141618,0.108429,0.134943,0.115759,0.152138,0.017693,0.079171,0.139145,0.141772
5.46875,0.072019,1,0.236007,0.253135,0.35077,0.827472,0.183806,0.181866,0.141665,0.11913,0.171217,0.042285,0.532589,0.429858,0.081346,0.072272,0.065904,0.067218,0.063062,0.07912,0.062636,0.066777,0.070245,0.085156,0.059978,0.067034,0.034076,0.070571,0.010266,0.023841,0.0507,0.064972
5.859375,0.010574,1,0.079431,0.095279,0.160525,0.721449,0.051611,0.044106,0.072973,0.004245,0.122492,0.006229,0.308812,0.227295,0.048568,0.034408,0.015049,0.007401,0.095796,0.090903,0.054908,0.036817,0.070277,0.088108,0.063511,0.126182,0.031951,0.051126,0.095968,0.037084,0.030081,0.034568
6.25,0.079163,1,0.065055,0.079712,0.183217,0.662196,0.057306,0.041985,0.062792,0.02382,0.10347,0.041189,0.240068,0.247877,0.022428,0.058223,0.054723,0.057324,0.049423,0.060754,0.052526,0.061177,0.051654,0.062925,0.049077,0.077078,0.093022,0.070556,0.052111,0.090349,0.073507,0.079463
6.640625,0.015394,1,0.061521,0.120754,0.111955,0.742039,0.056748,0.089077,0.023052,0.022455,0.146376,0.00564,0.334513,0.348467,0.077593,0.004805,0.014203,0.024888,0.005556,0.00495,0.01071,0.0198,0.003009,0.005803,0.010459,0.011137,0.020784,0.012987,0.024537,0.033595,0.014391,0.029311
7.03125,0.014863,1,0.104491,0.153462,0.238352,0.794292,0.075254,0.077081,0.038044,0.015041,0.056983,0.001803,0.254195,0.235976,0.044567,0.011595,0.049435,0.035963,0.0911,0.068706,0.060226,0.056058,0.054173,0.049392,0.065477,0.036141,0.031637,0.0377,0.016441,0.023884,0.034704,0.038126
7.421875,0.082822,1,0.198234,0.262648,0.358681,0.714191,0.160343,0.139322,0.047475,0.008253,0.081893,0.01838,0.312806,0.258372,0.043217,0.032482,0.024342,0.030921,0.111054,0.062274,0.045585,0.025275,0.049754,0.036912,0.06046,0.031689,0.040876,0.020333,0.088778,0.055293,0.037479,0.017949
7.8125,0.00444,1,0.100036,0.132622,0.306767,0.760933,0.072904,0.070018,0.098932,0.025354,0.281532,0.006437,0.346224,0.238694,0.086729,0.05598,0.004542,0.001688,0.122965,0.061079,0.05335,0.005942,0.050855,0.026248,0.033111,0.006918,0.000318,0.007717,0.022583,0.010054,0.009582,0.006192
8.203125,0.019308,1,0.110281,0.140157,0.194663,0.667171,0.06503,0.051936,0.086206,0.100363,0.146345,0.023557,0.206364,0.325701,0.111394,0.008998,0.023092,0.008816,0.118098,0.12486,0.08363,0.044997,0.108766,0.108148,0.096429,0.087693,0.009783,0.048547,0.043811,0.018107,0.036398,0.026563
8.59375,0.026044,1,0.111723,0.109923,0.27599,0.622194,0.052184,0.037325,0.104212,0.021657,0.107126,0.011101,0.179935,0.193775,0.06331,0.023299,0.0821,0.076929,0.057417,0.0641,0.088566,0.085375,0.072491,0.06158,0.06523,0.0496,0.090761,0.067278,0.10003,0.101329,0.086871,0.067785
8.984375,0.027828,1,0.183164,0.190881,0.272208,0.692106,0.071252,0.078164,0.102431,0.073846,0.201989,0.024051,0.30513,0.308654,0.095703,0.016206,0.032098,0.029987,0.073119,0.054296,0.048607,0.032205,0.04652,0.045803,0.034398,0.015807,0.061372,0.025858,0.10809,0.082895,0.038966,0.025719
9.375,0.078326,1,0.110208,0.121307,0.11718,0.701927,0.028375,0.025319,0.024754,0.105794,0.146861,0.031688,0.312672,0.35129,0.204849,0.051641,0.005409,0.008879,0.105766,0.060955,0.028149,0.010244,0.054997,0.053135,0.097489,0.03984,0.00484,0.015716,0.082685,0.030653,0.007702,0.006231
9.765625,0.061782,1,0.303863,0.349855,0.158116,0.683611,0.19412,0.179086,0.183226,0.23008,0.165634,0.07698,0.293962,0.44976,0.347059,0.07509,0.11174,0.106288,0.205883,0.210496,0.119377,0.098234,0.15947,0.181532,0.11236,0.088224,0.048948,0.094557,0.083628,0.094637,0.047157,0.074877
10.15625,0.009554,1,0.156525,0.19494,0.085911,0.580236,0.098667,0.14286,0.098447,0.147654,0.044902,0.031336,0.121285,0.218056,0.207788,0.068104,0.093617,0.095978,0.083883,0.102458,0.081023,0.090675,0.090937,0.094492,0.085858,0.0883,0.090242,0.087011,0.113844,0.117943,0.078776,0.092611
10.546875,0.007185,1,0.115796,0.178549,0.087933,0.665096,0.042454,0.058022,0.092396,0.102986,0.060888,0.008401,0.096339,0.183584,0.140806,0.07445,0.136251,0.126631,0.142793,0.146,0.169608,0.1585,0.158964,0.141657,0.200817,0.159595,0.146647,0.177359,0.049461,0.129896,0.165654,0.162931
10.9375,0.033354,1,0.237877,0.311687,0.161076,0.726876,0.074735,0.091272,0.124878,0.087649,0.004927,0.010956,0.1059,0.218989,0.236275,0.054912,0.103616,0.083349,0.076594,0.058886,0.120791,0.098434,0.079478,0.053398,0.096552,0.093451,0.130396,0.103628,0.079696,0.118236,0.125498,0.100498
11.328125,0.134833,1,0.207241,0.1753,0.115065,0.597249,0.081689,0.075238,0.087029,0.032209,0.047271,0.00956,0.107948,0.110862,0.100249,0.025491,0.185818,0.161211,0.195851,0.183322,0.217567,0.176854,0.202607,0.193642,0.182197,0.180022,0.137869,0.202736,0.036517,0.120251,0.165929,0.180249
11.71875,0.019688,1,0.227078,0.249506,0.060329,0.612617,0.119022,0.07344,0.266617,0.109654,0.048713,0.00297,0.27486,0.308481,0.137066,0.033713,0.083866,0.085632,0.083664,0.090159,0.086245,0.081109,0.085966,0.102797,0.069708,0.039908,0.05236,0.073747,0.04536,0.078733,0.053223,0.085458
12.109375,0.077035,1,0.158775,0.239238,0.058391,0.632645,0.14985,0.083354,0.260608,0.119952,0.020011,0.076663,0.197669,0.247645,0.174042,0.054211,0.25538,0.244622,0.120963,0.188676,0.242165,0.229462,0.182554,0.182661,0.07959,0.064727,0.180916,0.182762,0.155391,0.218983,0.185184,0.22728
12.5,0.042024,1,0.164379,0.212038,0.055276,0.632849,0.078744,0.037017,0.130184,0.12083,0.076232,0.015591,0.19207,0.254042,0.090053,0.006556,0.147878,0.147059,0.053772,0.052926,0.10775,0.121854,0.069049,0.040632,0.043354,0.023511,0.149001,0.099025,0.164802,0.155633,0.133551,0.12125
12.890625,0.05625,1,0.168836,0.259652,0.03032,0.630988,0.072671,0.031833,0.225145,0.132561,0.01568,0.005497,0.149269,0.204727,0.110997,0.017281,0.056336,0.062944,0.010516,0.026559,0.038957,0.026876,0.020809,0.019281,0.004301,0.017597,0.04707,0.038273,0.052931,0.044389,0.043379,0.047571
13.28125,0.027225,1,0.108342,0.220281,0.106757,0.672941,0.030793,0.027107,0.126044,0.016831,0.088791,0.053253,0.104384,0.032858,0.052588,0.051178,0.046397,0.044564,0.02445,0.018842,0.045611,0.029642,0.02734,0.01688,0.030481,0.022423,0.036114,0.02862,0.031007,0.033784,0.037594,0.027153
13.671875,0.074205,1,0.22581,0.260098,0.2116,0.61854,0.043554,0.044116,0.139397,0.007626,0.085868,0.036185,0.168727,0.050189,0.060304,0.170381,0.065996,0.048282,0.027687,0.009712,0.087561,0.067893,0.030369,0.008208,0.045183,0.016109,0.096791,0.051776,0.086912,0.086374,0.082809,0.063007
14.0625,0.011008,1,0.109318,0.108571,0.043312,0.523836,0.02503,0.015161,0.077925,0.009671,0.000713,0.09057,0.079793,0.134685,0.088868,0.111188,0.019298,0.016499,0.023741,0.037637,0.01617,0.009691,0.015422,0.023124,0.005745,0.014574,0.004967,0.010735,0.012843,0.005806,0.00729,0.014434
14.453125,0.048415,1,0.14394,0.189637,0.08067,0.519975,0.060714,0.05718,0.125849,0.005791,0.036466,0.050931,0.095583,0.042989,0.029417,0.044474,0.026925,0.032358,0.020678,0.017968,0.021034,0.015083,0.007996,0.00499,0.002197,0.007103,0.03859,0.023217,0.038252,0.040763,0.031945,0.030019
14.84375,0.052583,1,0.075064,0.159026,0.165539,0.502846,0.055341,0.058109,0.041557,0.014879,0.034892,0.065629,0.089903,0.177771,0.079009,0.05599,0.043431,0.027856,0.040345,0.056687,0.066665,0.043643,0.044502,0.047565,0.033999,0.037487,0.031517,0.041101,0.005974,0.02676,0.038188,0.055011
15.234375,0.019583,1,0.094573,0.094779,0.073268,0.50119,0.01247,0.029541,0.13396,0.013024,0.027886,0.020757,0.063141,0.080733,0.041056,0.014753,0.029993,0.027989,0.098687,0.049335,0.044215,0.045524,0.044771,0.027972,0.042051,0.045866,0.030846,0.022785,0.022313,0.029601,0.028691,0.029119
15.625,0.019184,1,0.051493,0.059677,0.17066,0.511061,0.029789,0.041328,0.050109,0.056432,0.104505,0.058589,0.034852,0.014799,0.000869,0.007418,0.030825,0.028271,0.040886,0.061718,0.022753,0.045445,0.043441,0.057408,0.072199,0.077547,0.022637,0.047689,0.021921,0.031219,0.02867,0.031329
16.015625,0.023314,1,0.151292,0.126034,0.19081,0.647819,0.10346,0.093986,0.081627,0.023873,0.034931,0.153291,0.02444,0.15732,0.174482,0.127903,0.091519,0.088768,0.103334,0.115048,0.107596,0.093185,0.113084,0.117261,0.098863,0.074912,0.05899,0.098138,0.022146,0.056269,0.068792,0.091057
16.40625,0.024437,1,0.132308,0.140694,0.085974,0.547897,0.047011,0.064303,0.1216,0.073093,0.064608,0.087198,0.086327,0.132966,0.232004,0.127558,0.044104,0.05203,0.118355,0.092251,0.065414,0.075195,0.113701,0.082106,0.103695,0.09676,0.0463,0.075186,0.028151,0.029933,0.069464,0.048748
16.796875,0.020105,1,0.042363,0.081013,0.0082,0.557013,0.015823,0.028303,0.033656,0.084285,0.040075,0.111095,0.13334,0.08648,0.209779,0.09371,0.038194,0.052912,0.059162,0.051472,0.038087,0.041345,0.073908,0.051609,0.104027,0.09132,0.036165,0.066649,0.003203,0.018727,0.059102,0.051143
17.1875,0.018516,1,0.040825,0.09168,0.036039,0.414963,0.030985,0.05117,0.049957,0.0381,0.010794,0.019023,0.055592,0.047487,0.035763,0.005904,0.036451,0.046021,0.048517,0.053147,0.027389,0.037998,0.054117,0.043123,0.03244,0.060288,0.015337,0.033855,0.008307,0.016854,0.022967,0.032911
17.578125,0.027608,1,0.155288,0.189503,0.011473,0.479528,0.077353,0.094278,0.185856,0.098255,0.005569,0.011138,0.15761,0.148381,0.151188,0.016847,0.064211,0.079063,0.051863,0.052008,0.054719,0.070287,0.061375,0.044437,0.091897,0.133588,0.073145,0.080053,0.016937,0.06613,0.084385,0.061204
17.96875,0.013983,1,0.179882,0.235434,0.152162,0.54518,0.08106,0.111612,0.152827,0.078111,0.011709,0.075889,0.104486,0.148026,0.079319,0.111466,0.066816,0.076025,0.051958,0.062374,0.047418,0.076338,0.077198,0.061149,0.084835,0.102551,0.062973,0.079849,0.033691,0.061304,0.082669,0.039606
18.359375,0.017445,1,0.185791,0.126798,0.156778,0.408554,0.044499,0.010188,0.074322,0.037101,0.015141,0.014422,0.144312,0.121278,0.063367,0.096948,0.038214,0.041934,0.117984,0.108735,0.046581,0.042987,0.095803,0.083367,0.092135,0.092745,0.010153,0.056697,0.020033,0.007635,0.026218,0.037231
18.75,0.01523,1,0.213769,0.257435,0.072271,0.630707,0.089632,0.03318,0.018926,0.19692,0.066109,0.047783,0.280832,0.35584,0.111839,0.049954,0.012245,0.006389,0.017757,0.005005,0.02479,0.013036,0.007869,0.006186,0.00826,0.008106,0.018417,0.011056,0.032668,0.017854,0.018975,0.007466
19.140625,0.031293,1,0.186586,0.167356,0.039246,0.610999,0.089334,0.04091,0.07429,0.088052,0.019219,0.034216,0.185882,0.300526,0.091347,0.013656,0.11247,0.101114,0.098993,0.123858,0.13337,0.119869,0.119816,0.10786,0.076082,0.070794,0.053542,0.103654,0.042252,0.060493,0.07497,0.11642
19.53125,0.002985,1,0.217317,0.158217,0.05859,0.386053,0.022124,0.028796,0.042745,0.062651,0.036873,0.113603,0.157476,0.268019,0.15034,0.052602,0.220073,0.192511,0.246328,0.293135,0.270623,0.264268,0.330987,0.283555,0.272003,0.304213,0.127618,0.239245,0.023552,0.125143,0.1842,0.186063
19.921875,0.007943,1,0.055831,0.044841,0.037874,0.315745,0.015701,0.028105,0.088498,0.042574,0.044705,0.093429,0.018083,0.123068,0.182462,0.163061,0.024487,0.019939,0.06177,0.066858,0.048042,0.03797,0.042627,0.081657,0.031013,0.040292,0.020464,0.041415,0.033249,0.019621,0.022111,0.038542
20.3125,0.007031,1,0.078942,0.126189,0.018853,0.384114,0.024695,0.035162,0.110911,0.077425,0.076062,0.099538,0.135145,0.138013,0.093447,0.106943,0.014528,0.020539,0.049985,0.025799,0.024929,0.039509,0.053536,0.027543,0.070699,0.06563,0.019698,0.050218,0.000458,0.00834,0.037516,0.02118
20.703125,0.071507,1,0.138329,0.209037,0.080754,0.513113,0.041522,0.027797,0.014436,0.043547,0.112479,0.058777,0.111874,0.213491,0.094381,0.077521,0.022473,0.026892,0.011121,0.007107,0.008792,0.010033,0.011595,0.010948,0.03034,0.032191,0.009761,0.011232,0.012358,0.013868,0.006539,0.012374
21.09375,0.008759,1,0.112919,0.176868,0.063299,0.563507,0.030991,0.029938,0.047286,0.082547,0.042832,0.031592,0.211291,0.210523,0.125101,0.051776,0.037082,0.044502,0.006751,0.009684,0.009645,0.009561,0.006275,0.014619,0.015859,0.038558,0.025502,0.00392,0.068018,0.047339,0.009068,0.007868
21.484375,0.017395,1,0.110791,0.158087,0.029219,0.561964,0.009543,0.015495,0.066994,0.009244,0.000322,0.054937,0.168531,0.136107,0.05589,0.037666,0.029806,0.030555,0.021926,0.004693,0.009472,0.030057,0.011171,0.004427,0.007276,0.034497,0.023606,0.034251,0.01431,0.040403,0.025487,0.036093
21.875,0.021246,1,0.031833,0.041011,0.013582,0.515858,0.024149,0.012254,0.035288,0.053038,0.109078,0.075548,0.110677,0.093503,0.150419,0.108793,0.016282,0.019287,0.041236,0.038963,0.011446,0.014959,0.022608,0.034569,0.003526,0.015469,0.016397,0.017682,0.014689,0.015537,0.013929,0.014182
22.265625,0.025011,1,0.165679,0.138992,0.024753,0.578928,0.019702,0.012517,0.161321,0.124581,0.060253,0.049983,0.088809,0.085801,0.215411,0.119387,0.004839,0.00069,0.030492,0.037742,0.006277,0.002864,0.012186,0.025097,0.012759,0.004174,0.010741,0.003627,0.01218,0.011305,0.011107,0.006374
22.65625,0.079248,1,0.06862,0.072462,0.019576,0.476737,0.017798,0.025438,0.033806,0.100038,0.024792,0.133666,0.178937,0.357232,0.21626,0.104086,0.003553,0.006276,0.021514,0.026057,0.009716,0.009095,0.028498,0.03432,0.019208,0.016105,0.004657,0.020022,0.039331,0.007075,0.008412,0.008309
23.046875,0.013978,1,0.029948,0.045042,0.058694,0.549182,0.058131,0.069844,0.010667,0.079627,0.022101,0.073582,0.039699,0.265252,0.121448,0.035692,0.009475,0.026696,0.069988,0.035792,0.021627,0.028956,0.054685,0.051881,0.043483,0.049001,0.012455,0.04535,0.009161,0.007089,0.025987,0.030729
23.4375,0.000247,1,0.050895,0.104501,0.015211,0.540354,0.062086,0.082808,0.028328,0.050674,0.00045,0.060363,0.02802,0.097931,0.159324,0.036521,0.0075,0.01096,0.036853,0.043814,0.010267,0.004933,0.033123,0.047873,0.017786,0.013491,0.003332,0.012621,0.020427,0.006575,0.001152,0.00992
23.828125,0.012667,1,0.07028,0.074986,0.036827,0.546896,0.097637,0.092498,0.005878,0.024239,0.012122,0.13463,0.061573,0.103988,0.07415,0.042035,0.019095,0.020386,0.0074,0.059664,0.00725,0.010297,0.012811,0.055504,0.034126,0.032774,0.04115,0.017607,0.02665,0.030287,0.039599,0.020296
24.21875,0.006133,1,0.007149,0.022799,0.025907,0.513352,0.068469,0.092441,0.03637,0.003978,0.071266,0.1457,0.023424,0.008502,0.113197,0.070177,0.035648,0.043216,0.027945,0.032256,0.040745,0.028739,0.015372,0.016476,0.027135,0.02408,0.096205,0.058068,0.04373,0.066432,0.085535,0.049844
24.609375,0.004832,1,0.098014,0.120244,0.075303,0.523049,0.00589,0.014367,0.026067,0.032432,0.020552,0.023885,0.104607,0.056029,0.097263,0.057309,0.041222,0.035903,0.063797,0.092604,0.051587,0.080871,0.097901,0.098324,0.075982,0.093628,0.02555,0.091893,0.017641,0.01497,0.051451,0.067714
25,0.042017,1,0.085982,0.127508,0.050227,0.532394,0.03103,0.04336,0.010129,0.023857,0.007458,0.035424,0.252583,0.082591,0.117095,0.069142,0.016689,0.026336,0.072583,0.025383,0.012843,0.022773,0.02097,0.013463,0.029185,0.042857,0.017453,0.017485,0.012641,0.014526,0.025018,0.019826
25.390625,0.052706,1,0.146132,0.147921,0.044955,0.449325,0.074766,0.050925,0.040114,0.0161,0.07049,0.081254,0.138986,0.066765,0.064724,0.03963,0.007364,0.003925,0.019892,0.021958,0.001869,0.006455,0.002026,0.007723,0.005574,0.004898,0.028759,0.005783,0.01688,0.029587,0.015414,0.010274
25.78125,0.043064,1,0.078556,0.128705,0.022967,0.543686,0.029272,0.021788,0.048312,0.034338,0.007504,0.06213,0.067337,0.050418,0.025259,0.021462,0.050415,0.046609,0.017515,0.009887,0.039362,0.055972,0.020494,0.011187,0.033149,0.060957,0.05907,0.051615,0.031095,0.055926,0.047986,0.061827
26.171875,0.011851,1,0.048575,0.099092,0.024923,0.499744,0.040323,0.050091,0.008758,0.026742,0.010155,0.0804,0.07471,0.035101,0.013734,0.035171,0.001745,0.002021,0.004121,0.01002,0.002989,0.007497,0.010669,0.010338,0.031472,0.040649,0.007264,0.022277,0.009161,0.007275,0.01136,0.009637
26.5625,0.051299,1,0.101229,0.107318,0.141524,0.55851,0.035597,0.032748,0.031256,0.052655,0.015781,0.026589,0.087508,0.200069,0.051286,0.03396,0.001916,0.00499,0.022796,0.0231,0.003362,0.004265,0.011114,0.027349,0.013062,0.040335,0.004348,0.00406,0.024568,0.007626,0.002231,0.005772
26.953125,0.008072,1,0.008809,0.019564,0.060542,0.49488,0.031205,0.022079,0.040704,0.008889,0.008303,0.056031,0.048728,0.053096,0.030079,0.005936,0.008687,0.0111,0.057573,0.055217,0.004565,0.004911,0.017647,0.027544,0.008545,0.012909,0.018837,0.004436,0.069607,0.023132,0.01405,0.006533
27.34375,0.011386,1,0.016247,0.035371,0.022139,0.467029,0.03587,0.044673,0.125043,0.071116,0.028676,0.197737,0.057004,0.085072,0.063876,0.027682,0.068949,0.091671,0.012254,0.071867,0.067538,0.044047,0.090261,0.094384,0.018848,0.006023,0.007927,0.081497,0.006112,0.007703,0.038705,0.056383
27.734375,0.040843,1,0.052135,0.155853,0.118988,0.608846,0.029618,0.032277,0.027932,0.161793,0.098623,0.140218,0.091089,0.25841,0.198089,0.107951,0.043966,0.063381,0.048393,0.068612,0.050156,0.057985,0.059753,0.073474,0.041978,0.060116,0.029804,0.060185,0.026537,0.022646,0.034557,0.049397
28.125,0.051959,1,0.106793,0.218951,0.041978,0.667846,0.110693,0.107722,0.111796,0.106208,0.091712,0.140435,0.282655,0.443816,0.206851,0.125922,0.066224,0.073246,0.077007,0.081374,0.084992,0.092724,0.106074,0.082983,0.053576,0.029022,0.074197,0.071407,0.02584,0.057569,0.092386,0.058579
28.515625,0.003317,1,0.029458,0.044656,0.012833,0.505864,0.025416,0.028609,0.01368,0.07084,0.009785,0.032583,0.050557,0.118814,0.08679,0.041069,0.120329,0.156747,0.022779,0.038155,0.07664,0.103404,0.049053,0.040199,0.030268,0.025884,0.099124,0.054767,0.092406,0.119802,0.086925,0.058655
28.90625,0.047347,1,0.061361,0.063666,0.057687,0.676853,0.008111,0.013402,0.012335,0.050192,0.025688,0.103809,0.123877,0.070322,0.102574,0.048412,0.040032,0.056727,0.01563,0.012539,0.042435,0.041971,0.031068,0.030754,0.037843,0.036244,0.028018,0.051845,0.018522,0.026642,0.045925,0.050877
29.296875,0.054094,1,0.072617,0.079463,0.04806,0.509204,0.15643,0.140523,0.187942,0.095578,0.044061,0.137217,0.128126,0.139993,0.025269,0.076708,0.110781,0.118992,0.253772,0.198736,0.123591,0.117305,0.216545,0.178453,0.192877,0.113377,0.042883,0.140517,0.014153,0.031893,0.0926,0.108025
29.6875,0.150922,1,0.041764,0.111901,0.013535,0.61564,0.085491,0.099255,0.103185,0.054799,0.024518,0.038479,0.160608,0.244475,0.168471,0.074109,0.072822,0.08201,0.078992,0.146238,0.076058,0.114507,0.128161,0.134044,0.126043,0.152549,0.069479,0.117284,0.020446,0.061631,0.077228,0.110461
30.078125,0.0932,1,0.025336,0.075945,0.005819,0.613577,0.036624,0.084038,0.105194,0.078527,0.034324,0.061206,0.076903,0.231036,0.239184,0.032287,0.071531,0.088647,0.048598,0.0656,0.066266,0.074788,0.068669,0.060117,0.038771,0.088006,0.070368,0.067786,0.035287,0.060758,0.077431,0.072118
30.46875,0.006489,1,0.024259,0.098435,0.017809,0.620496,0.060151,0.071928,0.059029,0.045381,0.006438,0.048276,0.129315,0.145808,0.074102,0.014614,0.049725,0.060578,0.083462,0.062983,0.057466,0.094492,0.058522,0.049734,0.035298,0.090944,0.071112,0.066338,0.015373,0.058058,0.078631,0.084022
30.859375,0.00527,1,0.04033,0.040098,0.016524,0.542399,0.050609,0.047621,0.122527,0.051554,0.044208,0.040168,0.140187,0.106502,0.023755,0.023959,0.040963,0.032394,0.055381,0.120299,0.049687,0.050825,0.118954,0.146895,0.089408,0.107716,0.012476,0.071979,0.023148,0.007439,0.033061,0.033906
31.25,0.042307,1,0.069363,0.014082,0.052139,0.646163,0.160499,0.298685,0.037253,0.084051,0.080971,0.135796,0.144523,0.063242,0.08734,0.052742,0.085809,0.080829,0.149561,0.217906,0.123687,0.131361,0.176125,0.250728,0.134361,0.150967,0.040014,0.120204,0.008236,0.048367,0.058064,0.11184
31.640625,0.059351,1,0.069476,0.036047,0.03983,0.404933,0.180253,0.202833,0.037329,0.106634,0.090382,0.183833,0.016142,0.038323,0.041162,0.037942,0.069785,0.064388,0.087707,0.121049,0.103702,0.117282,0.123059,0.14805,0.107114,0.121003,0.07733,0.116316,0.018499,0.082245,0.09302,0.107124
32.03125,0.009782,1,0.021256,0.000115,0.031549,0.476009,0.09829,0.126105,0.016955,0.049126,0.067282,0.135931,0.011785,0.005562,0.028472,0.119784,0.025389,0.032233,0.139348,0.121954,0.0405,0.049522,0.083139,0.088586,0.055847,0.038863,0.021124,0.044473,0.014028,0.018596,0.0304,0.030731
32.421875,0.01631,1,0.017918,0.031193,0.024898,0.562824,0.019988,0.036166,0.031714,0.022921,0.039756,0.03809,0.08151,0.03756,0.019318,0.029251,0.034123,0.033244,0.102345,0.109799,0.036131,0.030503,0.08414,0.114589,0.049581,0.075773,0.013774,0.050629,0.015825,0.0051,0.018937,0.0296
