Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.228585,0.073893,0.001685,0.001797,0.143676,0.014537,0.019812,0.020911,0.058674,0.002784,0.106865,0.221833,0.021713,0.029726,0.484874,1,0.107691,0.107414,0.082367,0.0908,0.098538,0.093052,0.085448,0.09585,0.096232,0.096597,0.064092,0.097191,0.08322,0.075163,0.095287,0.122303
4.296875,0.212212,0.06185,0.014432,0.018085,0.278092,0.066585,0.043412,0.047749,0.028198,0.03147,0.037502,0.235221,0.079293,0.012641,0.47239,1,0.033049,0.031659,0.020196,0.027863,0.036566,0.050507,0.023438,0.026482,0.034748,0.045289,0.045642,0.038164,0.02212,0.044908,0.060479,0.064035
4.6875,0.166457,0.141585,0.055955,0.053646,0.097603,0.0553,0.037166,0.035243,0.049252,0.033476,0.183302,0.218122,0.039765,0.147435,0.690646,1,0.078397,0.09096,0.037314,0.052155,0.0545,0.077457,0.04024,0.05348,0.053225,0.047127,0.062202,0.066551,0.030951,0.073705,0.081975,0.114277
5.078125,0.372876,0.257561,0.058971,0.041852,0.124981,0.064728,0.094799,0.091655,0.179877,0.023739,0.150575,0.437187,0.056187,0.057654,0.747982,1,0.044669,0.047089,0.038306,0.05589,0.029875,0.035447,0.042336,0.053868,0.022009,0.050051,0.010931,0.035341,0.070412,0.016442,0.027423,0.045036
5.46875,0.265063,0.184013,0.011221,0.006483,0.077116,0.082159,0.019211,0.034113,0.097563,0.065639,0.024519,0.372198,0.038063,0.011794,0.669259,1,0.020389,0.032976,0.011779,0.005084,0.006438,0.009283,0.001153,0.00177,0.002445,0.004218,0.050887,0.005424,0.127935,0.067174,0.026306,0.0224
5.859375,0.223044,0.220035,0.056821,0.01362,0.073419,0.090988,0.006827,0.017336,0.08737,0.020908,0.194529,0.345008,0.145167,0.009639,0.684591,1,0.004672,0.004989,0.050092,0.023081,0.006323,0.002822,0.017569,0.015839,0.015294,0.01007,0.00555,0.002075,0.060462,0.014951,0.002667,0.002986
6.25,0.082659,0.120262,0.056164,0.042733,0.161959,0.037538,0.012178,0.009365,0.050684,0.046407,0.266883,0.209343,0.105371,0.01794,0.68244,1,0.022747,0.028452,0.004216,0.002767,0.009262,0.00923,0.004017,0.002457,0.012666,0.016616,0.016427,0.004322,0.067,0.039895,0.013242,0.014542
6.640625,0.112801,0.125557,0.010025,0.005262,0.300393,0.020626,0.048325,0.060975,0.063018,0.02916,0.327434,0.392038,0.182216,0.007602,0.650296,1,0.102791,0.095963,0.073772,0.071738,0.09427,0.076731,0.068351,0.075013,0.036155,0.022675,0.055268,0.064686,0.011318,0.051358,0.075802,0.093408
7.03125,0.158394,0.019317,0.014841,0.003792,0.269072,0.027777,0.039278,0.055555,0.134701,0.026864,0.266253,0.393386,0.222353,0.066397,0.746779,1,0.16192,0.183499,0.04732,0.063706,0.088741,0.064078,0.059161,0.066604,0.020576,0.027353,0.060912,0.052226,0.104757,0.112433,0.050291,0.071641
7.421875,0.35408,0.026127,0.124413,0.112338,0.367208,0.036337,0.198261,0.211873,0.078942,0.052616,0.313834,0.518677,0.26284,0.069477,0.643069,1,0.03468,0.037726,0.002583,0.006098,0.029824,0.016235,0.008878,0.013241,0.004869,0.001248,0.030124,0.022486,0.027738,0.047263,0.029935,0.052859
7.8125,0.273081,0.058615,0.030781,0.012441,0.303326,0.020267,0.092898,0.125307,0.084892,0.075167,0.431697,0.415438,0.226143,0.054577,0.690359,1,0.049794,0.072901,0.004083,0.007148,0.022945,0.0296,0.010673,0.013545,0.004209,0.002366,0.032346,0.024616,0.068991,0.06565,0.032758,0.048871
8.203125,0.208109,0.126991,0.03653,0.047903,0.285134,0.0576,0.14523,0.186231,0.189433,0.010966,0.244649,0.412651,0.170325,0.057803,0.677024,1,0.094688,0.091176,0.072952,0.083291,0.10859,0.129532,0.099325,0.099525,0.142826,0.139714,0.118979,0.131123,0.073703,0.115621,0.145628,0.14909
8.59375,0.180929,0.12203,0.00176,0.001927,0.136743,0.020362,0.045169,0.055663,0.113406,0.029874,0.256577,0.366541,0.066384,0.014657,0.574751,1,0.090266,0.08044,0.067857,0.063153,0.099562,0.078519,0.073551,0.069293,0.094377,0.06506,0.091536,0.085739,0.095922,0.098273,0.105551,0.103335
8.984375,0.174405,0.060431,0.006606,0.004544,0.155107,0.003549,0.046398,0.055461,0.09685,0.109782,0.153359,0.507353,0.129549,0.028282,0.568462,1,0.065615,0.053503,0.1263,0.098113,0.085107,0.082253,0.092184,0.086561,0.11516,0.085849,0.049717,0.072762,0.01982,0.030188,0.064501,0.061604
9.375,0.216695,0.089345,0.018458,0.010176,0.113683,0.006917,0.00797,0.004464,0.036021,0.015096,0.138562,0.348903,0.17842,0.033474,0.719475,1,0.071984,0.058076,0.075937,0.061432,0.081502,0.075044,0.067556,0.05818,0.073754,0.0661,0.076031,0.067185,0.031145,0.06397,0.07839,0.081215
9.765625,0.207894,0.045334,0.018909,0.028992,0.183852,0.001218,0.027475,0.016678,0.050396,0.033543,0.064965,0.252131,0.101467,0.002414,0.543511,1,0.014212,0.019641,0.006613,0.008738,0.021328,0.038023,0.017751,0.014399,0.043592,0.066567,0.055908,0.032191,0.011413,0.043693,0.048047,0.05786
10.15625,0.086371,0.177517,0.146751,0.101693,0.112646,0.091631,0.026396,0.01863,0.014718,0.052449,0.141254,0.152956,0.003161,0.177501,0.686833,1,0.003988,0.00532,0.005824,0.008174,0.005141,0.006036,0.00594,0.005999,0.005046,0.003113,0.005117,0.003214,0.011847,0.007263,0.002146,0.001003
10.546875,0.233207,0.083483,0.077971,0.043992,0.257808,0.011251,0.037955,0.032734,0.007954,0.044142,0.21628,0.281781,0.099218,0.08611,0.727219,1,0.033892,0.035401,0.040456,0.045189,0.027185,0.024326,0.028796,0.034126,0.017336,0.014604,0.033001,0.021349,0.050312,0.029313,0.034354,0.026018
10.9375,0.104582,0.070681,0.089604,0.068503,0.091997,0.011551,0.064541,0.052695,0.019957,0.056303,0.114152,0.199827,0.026853,0.037835,0.582873,1,0.015876,0.007455,0.030778,0.032752,0.034641,0.025736,0.031868,0.028705,0.041236,0.027877,0.019345,0.022444,0.00845,0.003111,0.028728,0.019453
11.328125,0.131439,0.039249,0.050214,0.070541,0.157814,0.02951,0.024799,0.022229,0.023764,0.05268,0.110316,0.212862,0.058095,0.070231,0.567795,1,0.048789,0.047856,0.057911,0.060103,0.05427,0.054967,0.054928,0.051182,0.065557,0.071215,0.042544,0.052614,0.010442,0.033049,0.0551,0.063481
11.71875,0.032114,0.007347,0.052637,0.052192,0.088071,0.001327,0.052023,0.047319,0.006844,0.042998,0.203455,0.091772,0.050655,0.015194,0.468742,1,0.022462,0.011534,0.087634,0.045389,0.050749,0.029269,0.04079,0.040936,0.035536,0.023726,0.008361,0.025771,0.03743,0.014117,0.016362,0.052052
12.109375,0.128884,0.041653,0.06308,0.06114,0.082203,0.01133,0.063048,0.071786,0.023946,0.062021,0.200889,0.139342,0.018012,0.09954,0.562794,1,0.018678,0.022678,0.036678,0.041844,0.024656,0.02399,0.038126,0.039855,0.056616,0.063241,0.010679,0.019815,0.050216,0.010598,0.016018,0.016439
12.5,0.170727,0.083175,0.050664,0.060628,0.161278,0.03533,0.01535,0.037715,0.005179,0.04835,0.201929,0.22983,0.019432,0.019975,0.570663,1,0.088158,0.101084,0.022245,0.028222,0.055731,0.073539,0.026475,0.035654,0.01184,0.025847,0.057205,0.054581,0.039787,0.080804,0.050829,0.129332
12.890625,0.162181,0.034333,0.036559,0.061648,0.237951,0.020657,0.031725,0.026065,0.041177,0.044878,0.23822,0.295976,0.085209,0.025194,0.649294,1,0.05557,0.049235,0.022992,0.041286,0.051055,0.033598,0.031735,0.035959,0.029021,0.034926,0.037835,0.039283,0.016603,0.023047,0.047152,0.053461
13.28125,0.067206,0.091603,0.059138,0.067281,0.187035,0.030893,0.039744,0.038824,0.032162,0.013958,0.137098,0.213488,0.058634,0.055176,0.58645,1,0.032549,0.024283,0.071516,0.054903,0.041013,0.021547,0.041975,0.03877,0.028263,0.015079,0.037838,0.021262,0.043543,0.03021,0.031382,0.023105
13.671875,0.134171,0.125072,0.017537,0.019887,0.225151,0.037014,0.005636,0.004318,0.006902,0.069638,0.20939,0.260191,0.215341,0.023283,0.596074,1,0.09391,0.105365,0.044318,0.030653,0.084035,0.086621,0.056188,0.029052,0.162967,0.099222,0.180243,0.11082,0.201709,0.165546,0.187687,0.138003
14.0625,0.009029,0.242216,0.09935,0.086985,0.116488,0.177423,0.046136,0.032218,0.051923,0.034756,0.133875,0.248753,0.026197,0.06624,0.627295,1,0.008535,0.008764,0.012044,0.021214,0.020102,0.022259,0.021869,0.023986,0.040048,0.03485,0.011979,0.015925,0.013107,0.010472,0.021025,0.019499
14.453125,0.024314,0.058915,0.102875,0.17376,0.025845,0.163339,0.206774,0.138653,0.045149,0.034007,0.059748,0.069908,0.118697,0.1805,0.56516,1,0.04724,0.049305,0.016336,0.018116,0.038342,0.036705,0.02377,0.016803,0.01899,0.012148,0.032728,0.043962,0.024142,0.031576,0.038956,0.046004
14.84375,0.047219,0.028296,0.050914,0.09253,0.031759,0.076053,0.046712,0.05596,0.103085,0.012759,0.046799,0.079448,0.042899,0.165047,0.584951,1,0.028488,0.031625,0.033196,0.021334,0.028258,0.034123,0.027634,0.020814,0.011292,0.019553,0.012924,0.031279,0.009775,0.009576,0.021682,0.031681
15.234375,0.161383,0.140316,0.183166,0.237403,0.077343,0.153205,0.140153,0.055044,0.064106,0.087958,0.151126,0.134265,0.109558,0.238244,0.677981,1,0.066571,0.059939,0.035386,0.046931,0.061667,0.04073,0.048569,0.058415,0.013908,0.010757,0.014048,0.039024,0.017259,0.017645,0.018822,0.050768
15.625,0.32135,0.219322,0.212471,0.194269,0.179747,0.095332,0.057792,0.009843,0.239447,0.038323,0.247623,0.391627,0.057817,0.231713,0.722787,1,0.109788,0.114962,0.024423,0.022945,0.079581,0.087878,0.064815,0.032358,0.086637,0.052931,0.080686,0.070359,0.069731,0.090574,0.069165,0.101782
16.015625,0.196638,0.205772,0.193488,0.207637,0.109352,0.077705,0.096579,0.03718,0.149063,0.010155,0.079759,0.359392,0.046004,0.249128,0.649539,1,0.114134,0.083367,0.107971,0.136104,0.123347,0.088648,0.100186,0.119313,0.092866,0.044049,0.040605,0.092084,0.019558,0.036826,0.062492,0.11966
16.40625,0.06069,0.091435,0.019926,0.052154,0.063127,0.025341,0.02401,0.028077,0.010492,0.005166,0.044685,0.225309,0.011874,0.046096,0.456136,1,0.012805,0.006136,0.010919,0.00843,0.005594,0.004052,0.020925,0.012639,0.078963,0.037824,0.008475,0.010458,0.003409,0.001209,0.008675,0.005178
16.796875,0.170334,0.167199,0.016097,0.009361,0.270228,0.075654,0.035338,0.046769,0.040806,0.040193,0.132319,0.366769,0.031723,0.158017,0.662759,1,0.120569,0.131461,0.015499,0.022453,0.044241,0.07723,0.047053,0.031527,0.01889,0.019268,0.061792,0.08731,0.06595,0.061148,0.069865,0.105035
17.1875,0.132973,0.173961,0.145931,0.13508,0.108351,0.062986,0.021088,0.021061,0.298073,0.064408,0.116213,0.331452,0.053809,0.232483,0.685255,1,0.06395,0.060809,0.047712,0.031545,0.035434,0.040741,0.026299,0.028288,0.007881,0.012746,0.025353,0.03106,0.061207,0.039036,0.024259,0.044371
17.578125,0.155325,0.097754,0.058945,0.084066,0.014072,0.010538,0.042008,0.099858,0.135216,0.016209,0.044148,0.43193,0.070507,0.154406,0.562668,1,0.121434,0.103316,0.072168,0.075568,0.129334,0.10324,0.08865,0.089038,0.046436,0.022795,0.043985,0.07715,0.071241,0.069248,0.057408,0.092585
17.96875,0.186604,0.141706,0.12955,0.144038,0.055202,0.02949,0.122948,0.133453,0.109791,0.045322,0.10007,0.250327,0.059995,0.239687,0.672075,1,0.080905,0.085514,0.018158,0.030602,0.064889,0.067132,0.035108,0.037826,0.040527,0.025587,0.089109,0.059117,0.100763,0.096438,0.068952,0.058152
18.359375,0.145836,0.123738,0.229912,0.165621,0.054612,0.094977,0.110246,0.095793,0.130048,0.143939,0.188045,0.204116,0.178887,0.334163,0.633036,1,0.022776,0.023688,0.012296,0.004041,0.006463,0.013033,0.003607,0.001541,0.009485,0.007158,0.031333,0.005151,0.052536,0.04228,0.013654,0.009552
18.75,0.150953,0.140419,0.134816,0.071956,0.092074,0.079665,0.027124,0.012708,0.165068,0.119437,0.12219,0.257765,0.046904,0.225672,0.53113,1,0.005026,0.004625,0.015086,0.00914,0.017535,0.003983,0.005391,0.009916,0.005938,0.011253,0.005011,0.004872,0.005513,0.003943,0.008234,0.007313
19.140625,0.113412,0.058096,0.053598,0.030116,0.136337,0.031688,0.063359,0.063793,0.09594,0.016813,0.036547,0.270452,0.075991,0.28612,0.527048,1,0.033221,0.03277,0.002783,0.001581,0.027895,0.023166,0.013592,0.00595,0.011034,0.009178,0.028172,0.027086,0.02763,0.029614,0.029356,0.034618
19.53125,0.084255,0.106826,0.149381,0.130485,0.182275,0.071653,0.03144,0.094802,0.092603,0.053477,0.121508,0.428525,0.034543,0.235928,0.658646,1,0.056703,0.050312,0.046886,0.054683,0.081619,0.086243,0.101708,0.088262,0.169235,0.10857,0.07586,0.097998,0.022881,0.060939,0.083797,0.065018
19.921875,0.113527,0.198236,0.057249,0.031549,0.101933,0.059763,0.03497,0.113389,0.138986,0.065244,0.098556,0.308154,0.038529,0.190081,0.547572,1,0.024282,0.020095,0.105953,0.097574,0.03694,0.045454,0.079572,0.083383,0.09572,0.09112,0.012766,0.041568,0.024415,0.011182,0.023698,0.038766
20.3125,0.324016,0.096304,0.013496,0.029174,0.123972,0.032465,0.017019,0.01797,0.125089,0.020033,0.016987,0.307199,0.064412,0.169183,0.48751,1,0.090411,0.077803,0.085897,0.109969,0.119116,0.087343,0.096386,0.094411,0.054764,0.035433,0.041129,0.085166,0.009471,0.035905,0.060946,0.094646
20.703125,0.089133,0.056926,0.025768,0.025356,0.112166,0.049654,0.00976,0.005807,0.107919,0.020732,0.05148,0.205383,0.019797,0.161833,0.464604,1,0.04789,0.037266,0.022415,0.033039,0.050605,0.026777,0.021303,0.032632,0.01546,0.027279,0.023498,0.035541,0.009714,0.02591,0.023,0.047719
21.09375,0.195986,0.074895,0.043352,0.051877,0.185044,0.061674,0.032156,0.014144,0.085947,0.039994,0.110556,0.397302,0.017256,0.245849,0.633596,1,0.046757,0.057323,0.016558,0.019365,0.036957,0.027742,0.01742,0.019316,0.015477,0.022393,0.028717,0.020993,0.058506,0.056146,0.025327,0.048889
21.484375,0.219349,0.180288,0.079432,0.049837,0.036781,0.102968,0.00498,0.023873,0.078533,0.013909,0.094415,0.351029,0.058543,0.297686,0.642715,1,0.000501,0.003264,0.055362,0.049783,0.001019,0.00073,0.019671,0.046108,0.014988,0.031102,0.018176,0.001706,0.070808,0.022145,0.013171,0.003583
21.875,0.340308,0.34037,0.108608,0.109045,0.025027,0.120414,0.028031,0.039293,0.027338,0.018432,0.10173,0.426615,0.136934,0.341821,0.661005,1,0.025875,0.023303,0.017771,0.02634,0.01832,0.008275,0.011287,0.028824,0.014936,0.027257,0.007292,0.012329,0.014871,0.009825,0.005954,0.031957
22.265625,0.370244,0.258608,0.095893,0.152403,0.108237,0.121117,0.02728,0.028524,0.057375,0.175004,0.338211,0.455016,0.09818,0.335749,0.673379,1,0.130806,0.133099,0.059844,0.089261,0.110757,0.142034,0.108383,0.135207,0.094092,0.05913,0.067039,0.126098,0.041077,0.086617,0.080908,0.129014
22.65625,0.156903,0.214581,0.094609,0.123581,0.15666,0.050038,0.009603,0.020199,0.046906,0.177098,0.184286,0.388442,0.05071,0.298916,0.54716,1,0.016606,0.01671,0.040135,0.030955,0.017359,0.023193,0.031101,0.039384,0.04734,0.026239,0.008614,0.015852,0.013873,0.014405,0.011526,0.019718
23.046875,0.205787,0.159584,0.028823,0.028654,0.320905,0.017416,0.072882,0.063026,0.183314,0.10465,0.201754,0.502218,0.021988,0.125234,0.441385,1,0.053909,0.071631,0.008079,0.006131,0.0302,0.029181,0.017443,0.007376,0.056197,0.044564,0.052314,0.043615,0.090557,0.057701,0.065838,0.04527
23.4375,0.392234,0.420888,0.067777,0.074833,0.062288,0.025194,0.217233,0.205672,0.273839,0.173867,0.39727,0.647787,0.05561,0.168501,0.622673,1,0.156817,0.128778,0.025693,0.057651,0.114824,0.099861,0.079063,0.074861,0.009411,0.00634,0.050264,0.09445,0.053761,0.09412,0.059846,0.130837
23.828125,0.212642,0.191406,0.03447,0.029049,0.145022,0.012021,0.017227,0.088529,0.054939,0.080016,0.329337,0.413394,0.024972,0.118095,0.384639,1,0.041362,0.032781,0.046609,0.070854,0.040419,0.03339,0.081203,0.090253,0.024906,0.066415,0.009223,0.048491,0.017129,0.008395,0.015668,0.0426
24.21875,0.095798,0.099601,0.010929,0.007343,0.266112,0.028129,0.014267,0.020792,0.062315,0.063286,0.317504,0.443607,0.062866,0.074043,0.374594,1,0.031661,0.030148,0.005097,0.006594,0.03141,0.019768,0.027263,0.028796,0.017232,0.031305,0.021375,0.044661,0.017078,0.025656,0.027049,0.038512
24.609375,0.326746,0.152957,0.007671,0.010808,0.227344,0.008113,0.077537,0.066302,0.015721,0.089777,0.31078,0.480981,0.034374,0.164944,0.544671,1,0.062348,0.04834,0.006237,0.007506,0.066574,0.048406,0.021807,0.013132,0.00873,0.005892,0.0575,0.057123,0.050468,0.058058,0.054983,0.076361
25,0.322456,0.118704,0.03352,0.083293,0.245038,0.004712,0.138758,0.127768,0.039538,0.141655,0.442026,0.50115,0.073579,0.059813,0.491158,1,0.077333,0.068098,0.035149,0.030309,0.083449,0.069659,0.065094,0.049165,0.036528,0.031153,0.055592,0.084706,0.019275,0.033418,0.06601,0.109339
25.390625,0.260569,0.346269,0.233924,0.183151,0.031077,0.121355,0.014376,0.02348,0.013374,0.238031,0.516122,0.423662,0.11896,0.133185,0.495201,1,0.152324,0.137706,0.113407,0.13542,0.188926,0.168221,0.187918,0.164542,0.18265,0.156104,0.092664,0.177993,0.012048,0.076148,0.13064,0.201568
25.78125,0.344834,0.303824,0.060808,0.052525,0.181406,0.03526,0.169243,0.188502,0.046363,0.101745,0.401705,0.510837,0.065317,0.081342,0.561477,1,0.162128,0.16082,0.115991,0.174493,0.17304,0.155521,0.190796,0.22412,0.135132,0.111038,0.064829,0.177586,0.025795,0.067889,0.085416,0.196514
26.171875,0.399975,0.160819,0.129676,0.07864,0.154643,0.04591,0.244579,0.173315,0.139035,0.063006,0.129119,0.428545,0.044386,0.213977,0.533649,1,0.135879,0.131519,0.113752,0.127799,0.111939,0.12525,0.162443,0.159754,0.082622,0.11247,0.057905,0.164495,0.016985,0.050859,0.087802,0.17623
26.5625,0.098803,0.019662,0.060121,0.042536,0.152118,0.028138,0.076419,0.03789,0.109813,0.017924,0.019702,0.246353,0.037586,0.059842,0.289742,1,0.157278,0.156775,0.093348,0.151292,0.120551,0.11511,0.136349,0.145956,0.089412,0.11765,0.060481,0.130767,0.044356,0.057636,0.084824,0.152952
26.953125,0.093356,0.03036,0.070821,0.058403,0.128364,0.055373,0.034909,0.04084,0.04378,0.088686,0.114375,0.228054,0.021416,0.143249,0.478148,1,0.084901,0.092289,0.023512,0.062385,0.027943,0.028777,0.024424,0.047691,0.011678,0.023366,0.026028,0.024152,0.062323,0.050608,0.021128,0.042153
27.34375,0.220034,0.215156,0.007491,0.005419,0.157731,0.149192,0.059484,0.066773,0.13897,0.035802,0.082256,0.336375,0.041631,0.117244,0.409237,1,0.078305,0.081602,0.007689,0.041451,0.077445,0.06054,0.052095,0.079678,0.042329,0.034365,0.054455,0.095059,0.025145,0.043279,0.070282,0.107641
27.734375,0.24463,0.073938,0.083023,0.082469,0.158907,0.0231,0.245027,0.221781,0.393573,0.011529,0.045166,0.400969,0.017007,0.073337,0.289549,1,0.190574,0.155208,0.006935,0.111938,0.211454,0.158632,0.179773,0.16622,0.106558,0.097328,0.132879,0.193985,0.04345,0.120824,0.150401,0.200564
28.125,0.172032,0.089854,0.063118,0.054569,0.12482,0.056199,0.107053,0.068958,0.224157,0.041086,0.142578,0.336095,0.038597,0.065632,0.357868,1,0.093503,0.094378,0.056972,0.01866,0.065981,0.060617,0.0348,0.033648,0.017228,0.019269,0.115815,0.074071,0.10499,0.121201,0.095499,0.090033
28.515625,0.324343,0.116035,0.180718,0.171615,0.158377,0.025868,0.234137,0.174282,0.287426,0.049027,0.096593,0.441047,0.045311,0.006545,0.334293,1,0.122197,0.127991,0.06337,0.050155,0.131953,0.142828,0.103914,0.094417,0.120475,0.117253,0.174937,0.15044,0.088931,0.157216,0.155348,0.167575
28.90625,0.255129,0.156529,0.077253,0.044937,0.062598,0.004084,0.13547,0.092314,0.349642,0.076904,0.048343,0.426517,0.095137,0.197413,0.568872,1,0.2172,0.224509,0.138803,0.206333,0.219447,0.223424,0.22665,0.236904,0.196101,0.197847,0.15341,0.200109,0.057054,0.158829,0.162683,0.200014
29.296875,0.238392,0.111809,0.130989,0.080169,0.171817,0.038538,0.184277,0.158538,0.27871,0.038543,0.033591,0.47505,0.006619,0.123977,0.323108,1,0.139413,0.133352,0.187557,0.171366,0.122884,0.123487,0.153147,0.146822,0.079949,0.099007,0.090217,0.118266,0.044083,0.098864,0.100051,0.116675
29.6875,0.316496,0.21294,0.159226,0.131605,0.170038,0.038887,0.249423,0.228707,0.238242,0.022131,0.157272,0.618307,0.078411,0.11526,0.309514,1,0.132498,0.155166,0.1545,0.138908,0.1016,0.116983,0.127357,0.139044,0.118548,0.076017,0.104321,0.118913,0.083182,0.099995,0.100395,0.121427
30.078125,0.515781,0.053689,0.182532,0.113859,0.218463,0.042219,0.345599,0.280879,0.38077,0.020749,0.190502,0.612086,0.040763,0.168701,0.46436,1,0.192372,0.209614,0.071331,0.12845,0.192144,0.186698,0.162099,0.174836,0.191255,0.155557,0.181361,0.187307,0.140797,0.183712,0.186004,0.213103
30.46875,0.48101,0.158674,0.153969,0.089305,0.164053,0.134287,0.297857,0.246743,0.326749,0.071632,0.128593,0.584065,0.045333,0.209211,0.548686,1,0.237936,0.259418,0.129069,0.178787,0.217822,0.244389,0.204548,0.20725,0.172401,0.176327,0.246794,0.220207,0.191531,0.267446,0.227232,0.248225
30.859375,0.340825,0.040957,0.23538,0.150521,0.137614,0.093552,0.205671,0.173393,0.281443,0.139931,0.242333,0.508246,0.071505,0.079025,0.436128,1,0.247959,0.258257,0.308986,0.183366,0.208738,0.207659,0.21708,0.222278,0.144189,0.177998,0.204782,0.228859,0.193395,0.221795,0.199957,0.235078
31.25,0.193449,0.062437,0.369606,0.176688,0.188973,0.02063,0.173649,0.102822,0.252295,0.088187,0.114025,0.420681,0.038199,0.127093,0.470198,1,0.200318,0.21359,0.190036,0.104289,0.136968,0.109386,0.094159,0.159175,0.073528,0.067879,0.121381,0.149746,0.120427,0.153661,0.096901,0.168217
31.640625,0.278988,0.107664,0.25435,0.156176,0.217148,0.0064,0.179431,0.098623,0.255031,0.025291,0.092377,0.506513,0.024591,0.066028,0.441281,1,0.218874,0.209791,0.043634,0.157778,0.241701,0.235662,0.212305,0.210575,0.275915,0.231701,0.245201,0.251722,0.138906,0.240032,0.243156,0.255002
32.03125,0.456464,0.21425,0.159059,0.054253,0.28066,0.041943,0.190067,0.166593,0.286773,0.049788,0.304939,0.59689,0.049291,0.244719,0.582325,1,0.233635,0.225737,0.120622,0.246319,0.299292,0.266387,0.316055,0.315344,0.243017,0.214631,0.212018,0.287034,0.05502,0.192421,0.241714,0.279468
32.421875,0.413715,0.068639,0.363405,0.226883,0.223107,0.189299,0.239917,0.165814,0.456695,0.082206,0.124654,0.547308,0.074962,0.391663,0.570604,1,0.351552,0.35195,0.117924,0.36891,0.376411,0.361884,0.390468,0.423259,0.261037,0.254637,0.273898,0.374564,0.124562,0.263079,0.308037,0.346185
