Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.481613,0.088795,0.577182,0.498991,0.416547,0.234993,0.641791,0.603647,0.711497,0.411776,0.274418,0.502733,0.386738,0.339758,0.066196,0.146221,0.859506,0.813268,1,0.872853,0.868482,0.86596,0.897958,0.836657,0.794379,0.782952,0.800786,0.81787,0.155112,0.707066,0.825795,0.801741
4.296875,0.316378,0.251571,0.552774,0.475382,0.385286,0.2457,0.602207,0.599759,0.645127,0.27448,0.133954,0.473598,0.417381,0.392028,0.035313,0.058149,0.886082,0.824846,1,0.895743,0.911275,0.888445,0.926727,0.868179,0.835758,0.798458,0.817647,0.854826,0.149434,0.675367,0.860457,0.833726
4.6875,0.519575,0.467659,0.704863,0.62273,0.587658,0.411339,0.685145,0.67239,0.681036,0.234089,0.180976,0.622323,0.524583,0.554056,0.015445,0.096254,0.886309,0.826857,1,0.914873,0.923035,0.876571,0.931478,0.884724,0.82615,0.811488,0.795739,0.856052,0.248155,0.634953,0.852879,0.826436
5.078125,0.314741,0.123502,0.512175,0.466622,0.439896,0.263265,0.599804,0.571381,0.744119,0.363316,0.114755,0.522092,0.42269,0.410077,0.07543,0.240803,0.885384,0.828054,1,0.942321,0.933953,0.91216,0.952479,0.923564,0.887628,0.848869,0.800326,0.887185,0.293942,0.583208,0.882791,0.848562
5.46875,0.323273,0.06828,0.374465,0.324329,0.343172,0.157379,0.487322,0.440099,0.60311,0.221323,0.118677,0.495698,0.285047,0.291642,0.087405,0.245471,0.80474,0.718703,1,0.921295,0.889213,0.870147,0.932459,0.89694,0.887604,0.858832,0.687557,0.85119,0.35271,0.335729,0.826688,0.79156
5.859375,0.15838,0.124126,0.44413,0.379208,0.333994,0.189437,0.436756,0.392082,0.468702,0.182247,0.045592,0.323758,0.339486,0.382386,0.093259,0.151563,0.792175,0.703436,1,0.919513,0.890956,0.843991,0.935604,0.892619,0.882188,0.838832,0.695723,0.836879,0.172762,0.448687,0.811752,0.769772
6.25,0.115279,0.141091,0.346451,0.35143,0.220411,0.298171,0.371388,0.368145,0.453334,0.287751,0.010744,0.333313,0.295778,0.304662,0.101304,0.069319,0.744874,0.623086,1,0.928659,0.893357,0.83844,0.948457,0.912319,0.872491,0.816987,0.59606,0.853041,0.303169,0.229911,0.811343,0.74715
6.640625,0.388735,0.05636,0.248831,0.237464,0.24006,0.154053,0.312744,0.344212,0.503217,0.10933,0.073292,0.413514,0.220595,0.191658,0.092764,0.14179,0.793323,0.71973,1,0.897988,0.888092,0.856361,0.931303,0.889377,0.864553,0.76807,0.692442,0.857794,0.284436,0.491357,0.822908,0.781116
7.03125,0.161061,0.201274,0.286922,0.229177,0.112762,0.062064,0.203954,0.188083,0.34291,0.237195,0.051263,0.16636,0.153781,0.161141,0.106826,0.079614,0.67032,0.574981,1,0.857297,0.819773,0.749766,0.898543,0.829862,0.855692,0.756562,0.575087,0.75707,0.047797,0.354317,0.722155,0.660842
7.421875,0.06273,0.159373,0.257512,0.179077,0.104044,0.092724,0.192064,0.156418,0.301475,0.110086,0.050364,0.109437,0.047775,0.097082,0.111469,0.054577,0.63327,0.511991,1,0.864954,0.808527,0.753846,0.905531,0.822037,0.859863,0.764791,0.550645,0.757388,0.04038,0.297179,0.707119,0.648402
7.8125,0.100984,0.031914,0.285438,0.16957,0.076375,0.026376,0.289987,0.242684,0.352294,0.183594,0.049805,0.216358,0.174784,0.183097,0.03104,0.033834,0.700998,0.616705,1,0.861675,0.83036,0.777177,0.896228,0.817069,0.827209,0.691891,0.596746,0.745209,0.113149,0.46323,0.721219,0.645821
8.203125,0.110605,0.013906,0.097964,0.055208,0.030444,0.012586,0.150883,0.168289,0.191434,0.047874,0.019823,0.134063,0.055101,0.040669,0.026464,0.032008,0.650991,0.607831,1,0.856872,0.733137,0.751685,0.874486,0.798767,0.784398,0.730804,0.562034,0.719405,0.064969,0.398963,0.658943,0.586314
8.59375,0.111016,0.066494,0.215942,0.162756,0.025588,0.04464,0.165573,0.187729,0.152517,0.17204,0.024199,0.107931,0.066741,0.121284,0.12206,0.045262,0.517219,0.472344,1,0.788762,0.644823,0.673286,0.837181,0.744064,0.746372,0.676052,0.418819,0.628142,0.028211,0.278828,0.557705,0.471217
8.984375,0.252997,0.056922,0.248327,0.191052,0.095078,0.025626,0.297997,0.258447,0.229886,0.141271,0.011548,0.388805,0.059202,0.149288,0.008922,0.014022,0.654521,0.634292,1,0.772038,0.72244,0.751218,0.824892,0.714617,0.699335,0.609374,0.597467,0.705589,0.154938,0.507929,0.679016,0.62851
9.375,0.160272,0.075361,0.362393,0.278809,0.15179,0.09226,0.381788,0.376669,0.42576,0.143849,0.034991,0.336487,0.108604,0.186084,0.100584,0.059401,0.654592,0.625023,1,0.796975,0.7384,0.752541,0.853218,0.75295,0.799475,0.723144,0.618831,0.730576,0.116989,0.514294,0.710815,0.649076
9.765625,0.144282,0.061132,0.242134,0.172516,0.120799,0.139155,0.304969,0.320144,0.299249,0.063325,0.05246,0.178459,0.094688,0.069973,0.025944,0.007501,0.596283,0.556479,1,0.739654,0.668701,0.695886,0.818534,0.675662,0.771465,0.672863,0.547626,0.638462,0.129385,0.444609,0.625151,0.559049
10.15625,0.142676,0.038482,0.222717,0.181229,0.152875,0.077615,0.197835,0.214859,0.383585,0.058853,0.038015,0.236296,0.078262,0.086482,0.008178,0.046875,0.611871,0.537846,1,0.817714,0.72582,0.719543,0.858825,0.758481,0.829557,0.720397,0.580398,0.698999,0.167501,0.468642,0.666709,0.612774
10.546875,0.171209,0.024608,0.341297,0.330009,0.233394,0.113733,0.352912,0.337032,0.441311,0.146285,0.010744,0.275574,0.081133,0.085232,0.061421,0.04847,0.689751,0.610714,1,0.814593,0.771812,0.768006,0.88917,0.784226,0.850997,0.739852,0.661982,0.78366,0.22423,0.539746,0.74726,0.68069
10.9375,0.192628,0.008169,0.27625,0.296462,0.213831,0.165647,0.353042,0.356821,0.363811,0.191921,0.036623,0.245829,0.088451,0.160508,0.036909,0.044829,0.774602,0.714298,1,0.846402,0.830989,0.823426,0.886103,0.809386,0.838628,0.698244,0.736648,0.808216,0.306591,0.647554,0.792204,0.746205
11.328125,0.301594,0.016874,0.314265,0.287267,0.177447,0.087109,0.352275,0.339837,0.380886,0.069195,0.013358,0.263572,0.052422,0.104435,0.052179,0.031498,0.702463,0.636656,1,0.828242,0.786112,0.792028,0.864644,0.79107,0.775062,0.677592,0.681471,0.762972,0.181357,0.579304,0.742711,0.705171
11.71875,0.201511,0.009376,0.256521,0.194991,0.10713,0.073362,0.301883,0.259079,0.388117,0.099082,0.011687,0.246016,0.051376,0.160084,0.009912,0.076562,0.475596,0.423439,1,0.733017,0.589255,0.637556,0.806038,0.723246,0.774585,0.730257,0.454472,0.625067,0.057311,0.336611,0.563615,0.483702
12.109375,0.22025,0.019604,0.367686,0.26991,0.156327,0.073628,0.471821,0.369162,0.397219,0.056854,0.04493,0.251152,0.136187,0.0747,0.054146,0.026105,0.58558,0.51148,1,0.853728,0.721088,0.732301,0.892022,0.845301,0.828384,0.736508,0.527308,0.748536,0.100392,0.399321,0.683724,0.608053
12.5,0.255278,0.00381,0.37334,0.265833,0.235076,0.07349,0.489053,0.410251,0.466497,0.06792,0.009812,0.333292,0.033283,0.021297,0.051866,0.070053,0.711537,0.658801,1,0.855645,0.803371,0.797247,0.91841,0.859569,0.800392,0.744154,0.665073,0.802875,0.231225,0.553245,0.758136,0.704333
12.890625,0.079024,0.004853,0.165865,0.141865,0.06093,0.058561,0.244272,0.244155,0.316143,0.122067,0.011369,0.096599,0.018036,0.033643,0.032336,0.014489,0.66436,0.615386,1,0.869302,0.73214,0.761168,0.891133,0.842499,0.773774,0.732246,0.574008,0.737481,0.177837,0.450095,0.685651,0.604381
13.28125,0.175015,0.012275,0.131303,0.083829,0.083752,0.089276,0.174373,0.182772,0.228705,0.030908,0.047723,0.153795,0.018595,0.022517,0.010317,0.024312,0.678799,0.612348,1,0.851231,0.760527,0.766134,0.857354,0.79384,0.676012,0.614114,0.581378,0.729766,0.171555,0.459435,0.679927,0.612224
13.671875,0.290933,0.006811,0.147196,0.1504,0.075405,0.068411,0.263654,0.21019,0.255201,0.018445,0.049686,0.209291,0.038687,0.010564,0.003063,0.005714,0.605701,0.50972,1,0.777191,0.683347,0.676428,0.789056,0.723627,0.684227,0.661708,0.513779,0.646423,0.273978,0.432068,0.609427,0.513069
14.0625,0.098845,0.045717,0.133592,0.183908,0.040028,0.060997,0.215627,0.164925,0.127774,0.030043,0.011953,0.035562,0.058877,0.050978,0.028751,0.005632,0.57514,0.466431,1,0.797879,0.78112,0.772237,0.860302,0.757562,0.758281,0.658636,0.549308,0.730858,0.073168,0.352478,0.6861,0.58266
14.453125,0.036118,0.047438,0.091391,0.094354,0.047087,0.013623,0.092883,0.062851,0.077215,0.056047,0.022585,0.05184,0.037983,0.048188,0.028821,0.015444,0.611934,0.521529,1,0.856837,0.804951,0.806213,0.851114,0.763886,0.757463,0.667769,0.583228,0.729455,0.133528,0.431659,0.703193,0.623893
14.84375,0.226872,0.031936,0.320041,0.257916,0.176936,0.026105,0.37966,0.315024,0.280202,0.029682,0.058929,0.281117,0.128327,0.062609,0.008417,0.059663,0.62182,0.527551,1,0.827135,0.799412,0.771978,0.828981,0.745236,0.755933,0.666928,0.549415,0.70785,0.048831,0.367698,0.68355,0.609149
15.234375,0.269659,0.065043,0.276969,0.196742,0.146942,0.061142,0.365321,0.309854,0.154684,0.1429,0.022543,0.190799,0.050001,0.029851,0.046976,0.042903,0.536703,0.447179,1,0.784273,0.670978,0.672339,0.7735,0.692423,0.704092,0.614751,0.462087,0.641974,0.043631,0.300288,0.605696,0.527615
15.625,0.222208,0.043292,0.334962,0.22095,0.109014,0.099713,0.308353,0.223532,0.320207,0.114295,0.015522,0.262817,0.042728,0.045634,0.001974,0.073614,0.520852,0.490344,1,0.829473,0.634012,0.68032,0.815229,0.779429,0.784406,0.788119,0.453381,0.672882,0.224187,0.312137,0.620359,0.54747
16.015625,0.078975,0.02806,0.146547,0.094133,0.040165,0.012765,0.158106,0.115209,0.169711,0.049599,0.01908,0.10688,0.026346,0.036705,0.000704,0.036839,0.676308,0.624447,1,0.814075,0.73361,0.734354,0.828322,0.750123,0.66998,0.635692,0.542198,0.687764,0.182906,0.419388,0.664445,0.598125
16.40625,0.2234,0.05548,0.195603,0.127547,0.21924,0.007791,0.248711,0.292068,0.205521,0.024626,0.000873,0.201808,0.042677,0.039721,0.040492,0.109586,0.632162,0.550779,1,0.782119,0.735536,0.727846,0.816347,0.714493,0.708021,0.650061,0.524184,0.671535,0.128145,0.38036,0.644298,0.566499
16.796875,0.112875,0.05574,0.093959,0.061263,0.054819,0.022801,0.187635,0.213967,0.119934,0.019458,0.008032,0.143003,0.049174,0.009783,0.018012,0.033584,0.445704,0.363361,1,0.758191,0.558109,0.611286,0.783777,0.681322,0.700052,0.686554,0.314886,0.541698,0.250189,0.245224,0.449751,0.32911
17.1875,0.194055,0.018788,0.138614,0.078134,0.033236,0.017022,0.301584,0.275937,0.316114,0.02717,0.061049,0.257696,0.00704,0.020396,0.019112,0.07727,0.573125,0.497606,1,0.826013,0.643486,0.665951,0.786745,0.72657,0.693121,0.624429,0.465151,0.611851,0.241076,0.377371,0.542197,0.489324
17.578125,0.259489,0.010251,0.117278,0.073841,0.082419,0.010887,0.26386,0.250403,0.284288,0.012164,0.031467,0.317297,0.008642,0.007368,0.073443,0.117475,0.547805,0.46931,1,0.785979,0.675801,0.665632,0.75443,0.687114,0.721133,0.674656,0.505407,0.600735,0.1613,0.379187,0.565055,0.493218
17.96875,0.119919,0.002607,0.296427,0.207597,0.179004,0.002398,0.322748,0.373069,0.27097,0.207044,0.061333,0.197307,0.017601,0.02808,0.004575,0.049247,0.607922,0.571692,1,0.766841,0.68548,0.71006,0.77597,0.670358,0.696278,0.70048,0.597353,0.646076,0.080608,0.445153,0.650384,0.605365
18.359375,0.086563,0.023827,0.10895,0.050685,0.111683,0.002061,0.236221,0.277588,0.173136,0.095429,0.003315,0.132275,0.052655,0.00866,0.022721,0.023003,0.640402,0.626466,1,0.714791,0.638099,0.693128,0.729225,0.611943,0.642168,0.636736,0.56977,0.592482,0.203718,0.472464,0.60338,0.554974
18.75,0.084036,0.010032,0.170019,0.073243,0.012701,0.01037,0.173443,0.150238,0.197668,0.083032,0.014493,0.055424,0.043142,0.007458,0.015636,0.011811,0.384648,0.343985,1,0.698923,0.519926,0.581941,0.738726,0.64741,0.715366,0.629034,0.310729,0.545076,0.093761,0.128894,0.46438,0.381419
19.140625,0.200192,0.070682,0.10255,0.059587,0.012603,0.024567,0.151297,0.168174,0.221386,0.05607,0.010512,0.186871,0.022792,0.046505,0.010302,0.066192,0.468879,0.41931,1,0.66622,0.505944,0.589453,0.72646,0.59695,0.700464,0.625535,0.382359,0.549191,0.085661,0.21129,0.515878,0.405157
19.53125,0.120326,0.016913,0.164738,0.113421,0.046343,0.110209,0.186194,0.197826,0.1947,0.096362,0.001755,0.230054,0.080485,0.058767,0.001155,0.088508,0.485083,0.409121,1,0.709265,0.556402,0.580279,0.67046,0.543812,0.631526,0.633788,0.432427,0.474211,0.104752,0.250061,0.472127,0.44397
19.921875,0.048472,0.035122,0.202186,0.172411,0.049385,0.069496,0.159679,0.142179,0.195544,0.100129,0.048024,0.10023,0.034612,0.03892,0.015456,0.052908,0.36178,0.364745,1,0.694424,0.4512,0.53632,0.680972,0.574868,0.601019,0.613562,0.271324,0.458057,0.026684,0.135982,0.373616,0.297018
20.3125,0.067227,0.010635,0.073559,0.032157,0.004693,0.012845,0.08288,0.117466,0.224096,0.039025,0.062993,0.094844,0.007841,0.014099,0.008356,0.021434,0.428234,0.437229,1,0.711058,0.462305,0.559711,0.663838,0.594419,0.606299,0.525206,0.305728,0.496146,0.002906,0.200748,0.440698,0.368649
20.703125,0.316795,0.109768,0.200338,0.186234,0.056562,0.053423,0.167486,0.160124,0.173263,0.143469,0.141439,0.175438,0.060279,0.129651,0.185034,0.070489,0.524386,0.517091,1,0.793795,0.569543,0.649486,0.75032,0.698109,0.721044,0.711753,0.454056,0.60603,0.015245,0.293817,0.556827,0.495033
21.09375,0.194816,0.048524,0.148993,0.134753,0.022864,0.04105,0.152717,0.168711,0.194498,0.051994,0.042931,0.107888,0.041396,0.030554,0.044058,0.084765,0.457157,0.468061,1,0.727124,0.535148,0.606768,0.703296,0.636175,0.668024,0.684103,0.426089,0.554119,0.030649,0.281322,0.494165,0.467745
21.484375,0.158369,0.059109,0.166485,0.094248,0.101356,0.006347,0.200147,0.226607,0.096604,0.114712,0.049535,0.154407,0.027893,0.042853,0.01662,0.048526,0.41953,0.368769,1,0.731632,0.524738,0.567126,0.689934,0.630976,0.684709,0.693799,0.384578,0.524983,0.054967,0.227535,0.481142,0.412665
21.875,0.17882,0.038154,0.152191,0.115736,0.057781,0.006589,0.229059,0.237162,0.153705,0.112417,0.007725,0.202222,0.037171,0.016186,0.080903,0.074116,0.483795,0.492373,1,0.683938,0.443674,0.543823,0.647958,0.546221,0.609132,0.631522,0.400898,0.502037,0.015578,0.316377,0.468349,0.418052
22.265625,0.165197,0.09276,0.263776,0.279725,0.162341,0.123228,0.22364,0.205903,0.27018,0.10586,0.025411,0.100082,0.021876,0.064004,0.011801,0.04749,0.470795,0.482111,1,0.720256,0.515235,0.587062,0.680243,0.59563,0.644238,0.616314,0.415035,0.535967,0.052046,0.296306,0.481701,0.453025
22.65625,0.015411,0.021313,0.06387,0.046422,0.058636,0.03595,0.058522,0.04385,0.063992,0.057872,0.034675,0.014756,0.085043,0.010201,0.014141,0.003784,0.235837,0.236953,1,0.530072,0.272498,0.351397,0.470625,0.373918,0.488296,0.434876,0.186178,0.288947,0.049683,0.102111,0.241723,0.199185
23.046875,0.076274,0.076666,0.150891,0.06358,0.043986,0.027656,0.093095,0.121388,0.063821,0.088546,0.066826,0.023151,0.073247,0.07441,0.078984,0.041809,0.399989,0.388435,1,0.556845,0.328054,0.427106,0.510989,0.40806,0.497176,0.469833,0.302697,0.35909,0.008768,0.221101,0.3401,0.306097
23.4375,0.068758,0.000636,0.050634,0.031849,0.051081,0.056751,0.10515,0.124754,0.147928,0.039716,0.061617,0.080038,0.033,0.016162,0.046334,0.071139,0.466726,0.397968,1,0.685122,0.462843,0.541812,0.641369,0.541472,0.631065,0.580034,0.373125,0.465568,0.080884,0.280226,0.445338,0.404278
23.828125,0.121478,0.068739,0.10013,0.047524,0.02633,0.046101,0.131055,0.121924,0.169428,0.011573,0.036936,0.099615,0.008022,0.075875,0.100185,0.113862,0.315502,0.302731,1,0.584993,0.308791,0.410182,0.53037,0.449203,0.537778,0.532993,0.242089,0.37255,0.061679,0.147559,0.318913,0.299269
24.21875,0.174366,0.066977,0.203371,0.170086,0.01176,0.045194,0.192486,0.163319,0.207849,0.038389,0.022642,0.124743,0.028351,0.131608,0.013267,0.053107,0.314251,0.329808,1,0.649831,0.331943,0.434085,0.58137,0.503738,0.630963,0.639212,0.283864,0.426837,0.106124,0.165785,0.356749,0.322085
24.609375,0.168679,0.092984,0.165474,0.150246,0.027374,0.041175,0.180719,0.180163,0.186759,0.176267,0.167174,0.105698,0.012282,0.066316,0.066148,0.0502,0.295349,0.290742,1,0.634716,0.362175,0.361581,0.548938,0.482864,0.492782,0.495897,0.260371,0.341351,0.147574,0.176752,0.29917,0.266353
25,0.13532,0.130844,0.17268,0.140715,0.030037,0.062799,0.172545,0.180239,0.141558,0.144708,0.051262,0.099283,0.076302,0.003577,0.023545,0.045939,0.35404,0.324348,1,0.590265,0.336424,0.371241,0.536347,0.462144,0.493163,0.519003,0.287873,0.366435,0.058661,0.212162,0.330792,0.286847
25.390625,0.144278,0.048458,0.157221,0.080938,0.032296,0.039347,0.124673,0.125639,0.132616,0.022576,0.005725,0.06737,0.010068,0.007405,0.008902,0.090969,0.439222,0.406648,1,0.627317,0.442899,0.459372,0.590531,0.504645,0.527654,0.504794,0.358706,0.42291,0.094967,0.293266,0.400272,0.373752
25.78125,0.111331,0.030927,0.152299,0.072807,0.03731,0.03773,0.144442,0.138999,0.1352,0.037658,0.043605,0.132515,0.014579,0.00517,0.015809,0.070592,0.346725,0.304308,1,0.566173,0.381762,0.40597,0.546341,0.462388,0.549528,0.515557,0.286827,0.383206,0.147159,0.238308,0.336135,0.303342
26.171875,0.184048,0.103034,0.241948,0.121522,0.071353,0.013117,0.229386,0.237142,0.272548,0.151025,0.017801,0.300379,0.03007,0.063925,0.024611,0.124671,0.405859,0.387476,1,0.658735,0.43296,0.490597,0.634639,0.567817,0.609236,0.614815,0.336209,0.452342,0.03318,0.262466,0.406536,0.36171
26.5625,0.094706,0.025731,0.195524,0.177838,0.015957,0.018,0.168392,0.141959,0.103751,0.194039,0.032728,0.115083,0.018891,0.032904,0.010475,0.033326,0.27264,0.268606,1,0.523843,0.304607,0.370476,0.504752,0.422402,0.503728,0.540378,0.225948,0.340718,0.020137,0.16218,0.296653,0.265173
26.953125,0.030053,0.014453,0.045543,0.033398,0.006212,0.065849,0.03838,0.058642,0.039356,0.143533,0.025864,0.021376,0.020206,0.068311,0.030657,0.002321,0.264707,0.276482,1,0.537908,0.298249,0.377671,0.483569,0.384066,0.507162,0.576933,0.238143,0.320791,0.018341,0.180885,0.288004,0.264126
27.34375,0.112686,0.018047,0.104998,0.087292,0.033254,0.016538,0.070629,0.097049,0.099262,0.102687,0.011273,0.103545,0.009077,0.003728,0.020259,0.060475,0.316738,0.30616,1,0.547648,0.329179,0.387674,0.478572,0.415546,0.531398,0.532865,0.284671,0.34371,0.068021,0.245455,0.32033,0.281579
27.734375,0.206271,0.032773,0.261052,0.205775,0.247931,0.020652,0.238528,0.235164,0.298254,0.098635,0.015969,0.224178,0.048954,0.034636,0.062978,0.105575,0.474226,0.456939,1,0.663022,0.511684,0.521192,0.638044,0.568228,0.648091,0.621496,0.419925,0.494927,0.127119,0.335696,0.474406,0.44473
28.125,0.303618,0.227429,0.313657,0.270363,0.196367,0.029543,0.326154,0.322402,0.337181,0.048188,0.041515,0.300127,0.027974,0.114126,0.156007,0.255438,0.514814,0.498522,1,0.71625,0.578972,0.60609,0.707636,0.6544,0.732748,0.722187,0.502651,0.589894,0.185258,0.437985,0.558641,0.53378
28.515625,0.178831,0.132033,0.164814,0.150169,0.092826,0.078831,0.166301,0.157773,0.201588,0.013875,0.020151,0.192096,0.012961,0.103813,0.151002,0.178992,0.353761,0.339593,1,0.587907,0.378186,0.419981,0.528838,0.446801,0.54146,0.490055,0.312118,0.366361,0.072431,0.249982,0.355826,0.32465
28.90625,0.113754,0.032302,0.137278,0.108719,0.086603,0.041314,0.103875,0.096949,0.132147,0.023075,0.020372,0.089655,0.024048,0.044204,0.088684,0.107956,0.341275,0.30182,1,0.565268,0.360087,0.388129,0.492005,0.406493,0.494999,0.453812,0.284103,0.345146,0.047719,0.220078,0.338186,0.299965
29.296875,0.094533,0.001478,0.150455,0.110249,0.102514,0.010335,0.12364,0.154896,0.172211,0.044479,0.0033,0.091525,0.012594,0.045182,0.042632,0.03626,0.428911,0.440557,1,0.666131,0.434823,0.498551,0.586914,0.531332,0.58229,0.588411,0.377545,0.451183,0.199836,0.337592,0.433259,0.398097
29.6875,0.246568,0.12244,0.234606,0.219032,0.158935,0.066723,0.247883,0.28328,0.300427,0.152509,0.02418,0.254435,0.117498,0.112051,0.071134,0.135078,0.443714,0.439741,1,0.639907,0.463648,0.503737,0.569487,0.540046,0.591256,0.619298,0.406654,0.471949,0.144498,0.371249,0.455,0.435144
30.078125,0.267418,0.132207,0.236582,0.229515,0.072286,0.071228,0.197094,0.231972,0.232371,0.110469,0.004979,0.221184,0.069052,0.116309,0.116828,0.135198,0.45231,0.437771,1,0.659698,0.495991,0.52189,0.619187,0.545901,0.651443,0.613201,0.41894,0.481781,0.177265,0.378379,0.463186,0.436506
30.46875,0.140951,0.059957,0.160141,0.181107,0.070053,0.04518,0.150087,0.153183,0.183506,0.082293,0.025039,0.10699,0.030784,0.068319,0.019088,0.053054,0.368286,0.357432,1,0.605934,0.418096,0.444687,0.55916,0.491341,0.581343,0.528024,0.332178,0.415275,0.087264,0.280847,0.380018,0.361346
30.859375,0.180723,0.073364,0.265958,0.310237,0.203677,0.029446,0.287479,0.270195,0.220008,0.051823,0.021393,0.138342,0.203608,0.153099,0.026924,0.06146,0.400346,0.380285,1,0.699566,0.491072,0.492229,0.637029,0.575318,0.637767,0.605518,0.349766,0.468131,0.033811,0.280774,0.427923,0.406836
31.25,0.207189,0.227094,0.267298,0.262024,0.239441,0.102354,0.371502,0.367537,0.253056,0.017958,0.026442,0.249922,0.258804,0.201867,0.108371,0.177203,0.480842,0.447913,1,0.718294,0.520998,0.544833,0.666502,0.603753,0.663806,0.654744,0.419285,0.516886,0.08773,0.356568,0.487479,0.468047
31.640625,0.362337,0.235562,0.35043,0.336315,0.303131,0.194556,0.383972,0.400699,0.351823,0.070246,0.102849,0.327878,0.25002,0.256968,0.161723,0.252008,0.57272,0.53243,1,0.762622,0.603251,0.627908,0.721045,0.676071,0.695932,0.682102,0.512071,0.586367,0.148144,0.453504,0.564386,0.549673
32.03125,0.48393,0.376535,0.444653,0.399266,0.270408,0.383847,0.487966,0.481975,0.461862,0.113438,0.027828,0.410128,0.41168,0.437255,0.272228,0.346107,0.666305,0.620529,1,0.782453,0.702752,0.708577,0.77058,0.733548,0.765316,0.74464,0.629751,0.68438,0.288006,0.58085,0.665159,0.653102
32.421875,0.295605,0.256868,0.318267,0.24698,0.146554,0.11767,0.318135,0.307985,0.400943,0.085981,0.038806,0.331706,0.096251,0.234767,0.12585,0.319858,0.574026,0.536903,1,0.775928,0.62692,0.622037,0.738568,0.69524,0.727486,0.716364,0.518926,0.605445,0.18983,0.445362,0.568225,0.55983
