Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.177496,0.021947,0.114677,0.103812,0.164045,0.040965,0.241016,0.257618,0.280446,0.025761,0.069014,0.229616,0.165203,0.09298,0.031578,0.07006,0.739401,0.824885,0.328336,0.409816,0.57173,0.700973,0.436922,0.440261,0.441765,0.397897,0.863687,0.601523,0.242433,1,0.691799,0.707973
6.640625,0.063165,0.078879,0.133643,0.102524,0.25696,0.141796,0.157995,0.133181,0.097668,0.019382,0.090169,0.083367,0.242455,0.147013,0.001029,0.03887,0.767533,0.838285,0.365762,0.382116,0.612817,0.688501,0.463453,0.416773,0.415985,0.297174,0.876755,0.615558,0.398239,1,0.722331,0.700992
7.03125,0.118636,0.03058,0.18478,0.147172,0.280802,0.102042,0.230466,0.238292,0.113184,0.11489,0.075412,0.245356,0.276327,0.211477,0.031411,0.240083,0.799749,0.840342,0.380114,0.354117,0.661977,0.690028,0.474624,0.402906,0.419641,0.269909,0.89146,0.638417,0.49319,1,0.758456,0.750891
7.421875,0.141644,0.007305,0.119958,0.085656,0.203806,0.087453,0.174033,0.196644,0.162491,0.045326,0.081364,0.213914,0.23073,0.17059,0.075449,0.184629,0.75903,0.863747,0.346097,0.352714,0.536059,0.657761,0.419893,0.376225,0.351461,0.29171,0.860733,0.565174,0.407238,1,0.672986,0.68385
7.8125,0.106839,0.016719,0.06882,0.060795,0.225652,0.084076,0.159879,0.171864,0.149172,0.022076,0.089287,0.258742,0.186441,0.054119,0.066864,0.180655,0.793007,0.856629,0.417937,0.413314,0.597363,0.700517,0.473676,0.421306,0.372093,0.264605,0.880565,0.596766,0.376068,1,0.709982,0.705449
8.203125,0.1273,0.029578,0.131508,0.102224,0.181851,0.072367,0.185474,0.173404,0.080758,0.028797,0.067121,0.120719,0.144737,0.093657,0.020736,0.069604,0.736238,0.823403,0.268859,0.339729,0.531152,0.640061,0.385321,0.366291,0.294618,0.207275,0.847492,0.534299,0.386371,1,0.646733,0.659559
8.59375,0.045875,0.012557,0.122512,0.088352,0.177111,0.095263,0.184537,0.16849,0.168898,0.056597,0.094616,0.161853,0.17111,0.18611,0.017359,0.057001,0.800083,0.858964,0.412676,0.492781,0.639431,0.745381,0.528716,0.519967,0.430841,0.372973,0.888155,0.651705,0.49072,1,0.714952,0.707808
8.984375,0.088833,0.07289,0.276653,0.232407,0.153529,0.184794,0.292845,0.225115,0.348265,0.149656,0.016312,0.170715,0.181406,0.339973,0.077449,0.050495,0.839018,0.896862,0.498934,0.580325,0.69724,0.780708,0.623089,0.607343,0.544959,0.48445,0.917038,0.724092,0.44805,1,0.787854,0.782082
9.375,0.084286,0.059216,0.210818,0.198908,0.190268,0.107825,0.264653,0.236907,0.232052,0.052344,0.031248,0.215142,0.250285,0.260746,0.097489,0.169704,0.744975,0.822133,0.390844,0.474247,0.592023,0.687268,0.488434,0.484623,0.456777,0.445801,0.85987,0.62043,0.287681,1,0.701518,0.728313
9.765625,0.117462,0.000497,0.092559,0.088549,0.180664,0.019494,0.163984,0.190676,0.227445,0.046016,0.038217,0.105658,0.117786,0.05243,0.050547,0.081431,0.661526,0.775272,0.279514,0.343121,0.446572,0.572472,0.348808,0.342983,0.289347,0.301772,0.791731,0.471651,0.305076,1,0.57207,0.617684
10.15625,0.062537,0.040667,0.027503,0.042423,0.103806,0.062355,0.03283,0.036099,0.062861,0.036177,0.034434,0.044565,0.073469,0.031574,0.0341,0.02843,0.609768,0.735615,0.170861,0.261704,0.388354,0.511222,0.273311,0.27133,0.220441,0.224965,0.792168,0.437054,0.339512,1,0.526309,0.590018
10.546875,0.159167,0.002347,0.099508,0.089887,0.120906,0.101772,0.175967,0.153347,0.143351,0.016289,0.075035,0.184067,0.128894,0.046116,0.019673,0.07938,0.68854,0.804131,0.22164,0.366886,0.482764,0.658399,0.375266,0.392382,0.328337,0.373754,0.857657,0.564582,0.501091,1,0.659276,0.682638
10.9375,0.103491,0.013783,0.192032,0.15655,0.109613,0.084711,0.329208,0.259974,0.396275,0.0895,0.083663,0.223106,0.136003,0.093435,0.044272,0.024711,0.730723,0.828751,0.33645,0.458626,0.572321,0.710279,0.485996,0.4876,0.441567,0.443769,0.863805,0.620726,0.391278,1,0.699245,0.706898
11.328125,0.068446,0.051435,0.187656,0.172022,0.157511,0.075527,0.325739,0.314589,0.380058,0.10854,0.058611,0.219833,0.144823,0.150646,0.117732,0.041649,0.790525,0.86375,0.469227,0.513199,0.649359,0.742999,0.55528,0.54002,0.461938,0.436408,0.873574,0.647365,0.461503,1,0.720928,0.737148
11.71875,0.200422,0.014027,0.144959,0.156443,0.317206,0.13534,0.279778,0.317621,0.259582,0.037633,0.067405,0.288717,0.192498,0.101579,0.052629,0.09157,0.752489,0.844615,0.346703,0.428453,0.574171,0.703482,0.452196,0.447038,0.360147,0.341849,0.864805,0.598741,0.636617,1,0.683861,0.713253
12.109375,0.175533,0.022589,0.148909,0.146594,0.181848,0.071001,0.337783,0.343793,0.247099,0.049802,0.052881,0.261925,0.209484,0.066103,0.063403,0.12223,0.766233,0.852918,0.224926,0.366494,0.545092,0.660135,0.390321,0.409911,0.281516,0.296567,0.891887,0.592289,0.656501,1,0.697207,0.719461
12.5,0.038946,0.039511,0.130525,0.110698,0.011439,0.047148,0.104275,0.169116,0.215349,0.124419,0.002301,0.073521,0.079731,0.10097,0.018366,0.00989,0.763162,0.841153,0.219234,0.315266,0.502931,0.672236,0.346159,0.332611,0.209024,0.211575,0.872537,0.536702,0.668955,1,0.657869,0.69506
12.890625,0.022014,0.035749,0.136411,0.107487,0.035216,0.080017,0.208222,0.199541,0.225455,0.096293,0.044055,0.020342,0.073556,0.108842,0.020074,0.006491,0.837184,0.877601,0.338116,0.476067,0.665044,0.782582,0.514673,0.516608,0.380545,0.407004,0.919214,0.720317,0.610585,1,0.785558,0.825921
13.28125,0.066554,0.001512,0.059079,0.033469,0.061421,0.013607,0.107149,0.165843,0.176263,0.060509,0.01967,0.173512,0.061794,0.058419,0.012484,0.068551,0.74157,0.818858,0.215363,0.335235,0.526723,0.662889,0.376732,0.382073,0.295873,0.286687,0.884469,0.592056,0.491418,1,0.682221,0.730657
13.671875,0.060875,0.010649,0.076082,0.074589,0.014639,0.041178,0.225768,0.342592,0.167779,0.04296,0.011627,0.038575,0.093999,0.087691,0.018273,0.001255,0.838369,0.862481,0.274255,0.462229,0.670004,0.761262,0.508841,0.502147,0.340122,0.331608,0.918596,0.678815,0.68026,1,0.782264,0.79122
14.0625,0.025705,0.008126,0.173009,0.127873,0.042003,0.006498,0.202777,0.166471,0.243801,0.100382,0.054866,0.057772,0.065155,0.051339,0.010171,0.017303,0.833503,0.829779,0.243595,0.467361,0.66606,0.748411,0.517707,0.531427,0.470526,0.416707,0.920473,0.681407,0.516886,1,0.784082,0.769663
14.453125,0.092534,0.03023,0.308683,0.265916,0.05017,0.100707,0.336506,0.219425,0.314285,0.129346,0.056732,0.093153,0.052216,0.080752,0.069864,0.0646,0.806127,0.841431,0.261754,0.47851,0.622749,0.723066,0.474287,0.501832,0.442809,0.43824,0.908262,0.649142,0.549006,1,0.757636,0.772995
14.84375,0.116494,0.06255,0.157266,0.135632,0.053577,0.111387,0.149713,0.150704,0.108745,0.066902,0.00801,0.09272,0.113791,0.070062,0.011018,0.051703,0.84864,0.858183,0.273277,0.418644,0.716343,0.761411,0.458665,0.462418,0.346018,0.33628,0.925207,0.675459,0.694658,1,0.806368,0.798503
15.234375,0.028034,0.038175,0.06276,0.03141,0.037309,0.017087,0.166567,0.178716,0.218161,0.056944,0.001287,0.155592,0.069781,0.045573,0.065336,0.128898,0.848257,0.851981,0.278712,0.475708,0.720123,0.76434,0.497716,0.514607,0.35625,0.367412,0.935402,0.672772,0.718495,1,0.767454,0.796377
15.625,0.03399,0.091605,0.21247,0.21641,0.128393,0.060741,0.235999,0.244076,0.189729,0.097661,0.01413,0.134288,0.120111,0.115527,0.023208,0.017656,0.882366,0.910198,0.305125,0.57709,0.748558,0.813966,0.5645,0.610953,0.409354,0.386666,0.928212,0.746073,0.676539,1,0.809763,0.834167
16.015625,0.026937,0.051688,0.067162,0.057217,0.025058,0.041408,0.092998,0.079757,0.080571,0.015698,0.018026,0.107512,0.032719,0.053292,0.018164,0.008389,0.844293,0.863724,0.266812,0.480759,0.648747,0.781027,0.480305,0.467851,0.37985,0.37812,0.90388,0.669911,0.658236,1,0.740185,0.773566
16.40625,0.048428,0.108301,0.067299,0.055195,0.019487,0.025715,0.1239,0.118179,0.046573,0.027671,0.053942,0.055397,0.001488,0.04028,0.028231,0.025874,0.855375,0.876253,0.27717,0.487754,0.694924,0.820396,0.536498,0.545762,0.535285,0.555861,0.942222,0.758193,0.662949,1,0.82731,0.850453
16.796875,0.063316,0.038888,0.152983,0.18216,0.03865,0.016635,0.208612,0.160046,0.032838,0.053636,0.099791,0.020608,0.025478,0.008872,0.07273,0.019512,0.891737,0.89698,0.389996,0.534346,0.811257,0.84333,0.596505,0.564848,0.426366,0.477617,0.949056,0.777211,0.756677,1,0.859481,0.891884
17.1875,0.053865,0.054175,0.08392,0.11645,0.115619,0.052825,0.163699,0.197344,0.015902,0.014393,0.019248,0.066448,0.157114,0.113428,0.151887,0.041851,0.82378,0.835276,0.443127,0.587507,0.76108,0.816583,0.616793,0.619868,0.557455,0.510526,0.930328,0.758353,0.669405,1,0.822874,0.834502
17.578125,0.082486,0.00247,0.032977,0.025578,0.051499,0.0314,0.091054,0.12673,0.002242,0.024684,0.012799,0.048237,0.022312,0.031795,0.017269,0.006077,0.83663,0.85937,0.390422,0.519503,0.752731,0.817415,0.573057,0.545636,0.419437,0.287911,0.936351,0.74081,0.653377,1,0.806962,0.835037
17.96875,0.178598,0.014655,0.169634,0.182182,0.114786,0.079132,0.267485,0.274989,0.007341,0.015994,0.004701,0.073818,0.196696,0.132332,0.060868,0.033643,0.845145,0.849668,0.252508,0.453709,0.758857,0.806522,0.509809,0.485723,0.339411,0.252572,0.933562,0.702208,0.586269,1,0.802631,0.799257
18.359375,0.142164,0.01471,0.134057,0.123949,0.076248,0.023813,0.218376,0.219714,0.022756,0.005672,0.005796,0.153444,0.100931,0.03713,0.017461,0.01477,0.842967,0.835658,0.22654,0.376468,0.732311,0.757601,0.479303,0.441851,0.326111,0.257265,0.926894,0.658276,0.717639,1,0.782958,0.781976
18.75,0.166015,0.030258,0.199035,0.154705,0.026111,0.070325,0.208374,0.144074,0.160322,0.093826,0.029994,0.220029,0.010684,0.066844,0.03128,0.025392,0.837137,0.837603,0.289704,0.470905,0.760098,0.824026,0.56108,0.551308,0.483162,0.394292,0.943038,0.747111,0.77335,1,0.831486,0.825682
19.140625,0.153174,0.041217,0.1417,0.117804,0.021588,0.071802,0.164312,0.141013,0.104819,0.084651,0.015513,0.095279,0.030821,0.060512,0.043172,0.040424,0.853023,0.842332,0.281716,0.44759,0.702716,0.777814,0.498286,0.475612,0.321961,0.310883,0.93772,0.679327,0.782898,1,0.785636,0.810556
19.53125,0.221116,0.097703,0.012478,0.019892,0.075018,0.077496,0.208066,0.24967,0.04851,0.014838,0.036942,0.136564,0.00288,0.008657,0.008117,0.153165,0.819814,0.844671,0.156994,0.390812,0.679274,0.771871,0.493157,0.474565,0.41085,0.354366,0.92918,0.664096,0.698771,1,0.772587,0.789906
19.921875,0.122973,0.064038,0.137147,0.140905,0.06104,0.021892,0.265421,0.20796,0.049861,0.00676,0.008495,0.168489,0.032838,0.012173,0.01812,0.078641,0.837366,0.842382,0.190777,0.424744,0.712681,0.756504,0.469088,0.405801,0.224293,0.158329,0.923899,0.623883,0.695268,1,0.751646,0.754417
20.3125,0.120544,0.012449,0.269898,0.209353,0.064029,0.050114,0.227861,0.198735,0.088222,0.053684,0.004255,0.125632,0.062268,0.023659,0.023368,0.046161,0.807208,0.77149,0.165444,0.359497,0.717368,0.743142,0.451706,0.372709,0.222251,0.127138,0.915502,0.658221,0.659605,1,0.751547,0.741122
20.703125,0.236671,0.022568,0.222875,0.098548,0.016263,0.02378,0.185215,0.132261,0.114707,0.007871,0.002745,0.229173,0.035705,0.032412,0.038258,0.049451,0.876935,0.864194,0.266819,0.496635,0.768097,0.78344,0.548772,0.555425,0.363548,0.284756,0.932924,0.693795,0.700954,1,0.801289,0.778916
21.09375,0.242613,0.041309,0.081668,0.053959,0.078978,0.082395,0.224851,0.219406,0.101919,0.017046,0.092128,0.292973,0.023574,0.008416,0.009696,0.037497,0.833601,0.811196,0.261369,0.410326,0.701462,0.754492,0.471857,0.478025,0.311049,0.286816,0.921792,0.633863,0.692224,1,0.758779,0.754634
21.484375,0.144468,0.043442,0.05644,0.053814,0.086527,0.014292,0.22464,0.215278,0.215353,0.031737,0.171355,0.20976,0.013905,0.015203,0.020567,0.085095,0.851299,0.844892,0.342282,0.480621,0.732545,0.782161,0.503794,0.478626,0.369909,0.326336,0.904567,0.646489,0.65325,1,0.758017,0.758996
21.875,0.179071,0.121422,0.159376,0.153952,0.06733,0.0302,0.277321,0.252588,0.333207,0.030249,0.055422,0.271864,0.055044,0.002721,0.078237,0.218837,0.795569,0.81616,0.217563,0.437039,0.687656,0.75948,0.479151,0.482767,0.429476,0.365062,0.918119,0.647001,0.523749,1,0.764942,0.755257
22.265625,0.121312,0.019378,0.109885,0.119124,0.041394,0.042547,0.174769,0.200586,0.221373,0.061231,0.011584,0.158766,0.054675,0.009998,0.002768,0.095887,0.744158,0.766288,0.137921,0.280361,0.60799,0.710636,0.37876,0.374462,0.434009,0.392889,0.914054,0.586793,0.53066,1,0.717883,0.725365
22.65625,0.237178,0.032634,0.128246,0.105336,0.061574,0.038538,0.186418,0.200462,0.127737,0.033828,0.007807,0.080885,0.027368,0.012004,0.025181,0.050819,0.775859,0.783615,0.195767,0.330417,0.628411,0.717761,0.39888,0.391346,0.351073,0.288525,0.898036,0.591964,0.564719,1,0.73077,0.743416
23.046875,0.180159,0.094576,0.097949,0.044369,0.023578,0.028209,0.202205,0.222311,0.079368,0.019372,0.032753,0.094449,0.042769,0.031062,0.016924,0.031781,0.833858,0.809981,0.154049,0.28724,0.656437,0.718372,0.391838,0.345797,0.291299,0.194623,0.922831,0.602479,0.717526,1,0.762226,0.768045
23.4375,0.194556,0.081001,0.087296,0.078974,0.042269,0.023954,0.325797,0.417788,0.102557,0.023215,0.038579,0.103283,0.068647,0.017882,0.031119,0.061078,0.830096,0.833444,0.085977,0.344613,0.626749,0.677963,0.342831,0.378041,0.194052,0.165585,0.910355,0.579169,0.699022,1,0.738332,0.770667
23.828125,0.183224,0.018247,0.1587,0.058635,0.015784,0.011885,0.267014,0.324587,0.193349,0.016668,0.01455,0.11792,0.00827,0.032925,0.010358,0.017782,0.871343,0.867208,0.196552,0.447133,0.734431,0.784661,0.507675,0.505704,0.412036,0.360037,0.928359,0.695322,0.69538,1,0.783132,0.791764
24.21875,0.250744,0.051495,0.109384,0.103785,0.023225,0.027514,0.187465,0.186459,0.257707,0.008205,0.035499,0.222204,0.018547,0.059793,0.078764,0.057774,0.76019,0.76485,0.186656,0.302125,0.641645,0.706144,0.372537,0.365731,0.337357,0.228483,0.910836,0.565358,0.620449,1,0.719613,0.717935
24.609375,0.162385,0.011075,0.199336,0.167425,0.159811,0.036031,0.23761,0.203527,0.227855,0.016493,0.037771,0.363606,0.028471,0.007175,0.033027,0.069792,0.696629,0.643246,0.235343,0.341142,0.715627,0.701836,0.436417,0.419384,0.402618,0.282266,0.895562,0.594047,0.511482,1,0.728843,0.734263
25,0.24637,0.076574,0.098407,0.065293,0.123658,0.024668,0.279118,0.260918,0.098518,0.019812,0.078363,0.240146,0.024579,0.041955,0.031602,0.088022,0.778979,0.779634,0.113578,0.312252,0.701484,0.747739,0.426624,0.448443,0.424146,0.298194,0.919878,0.697592,0.633844,1,0.808728,0.82404
25.390625,0.38151,0.084808,0.199169,0.168538,0.029215,0.048511,0.329538,0.353881,0.289952,0.00902,0.036551,0.203009,0.046166,0.082693,0.020914,0.034583,0.863972,0.898006,0.194838,0.456427,0.733489,0.772085,0.532486,0.537932,0.477736,0.419918,0.932599,0.707505,0.649006,1,0.800154,0.810409
25.78125,0.31237,0.073431,0.109973,0.092187,0.052956,0.010429,0.278802,0.24289,0.190606,0.032543,0.04973,0.280602,0.025224,0.043611,0.088286,0.103365,0.798483,0.801287,0.183556,0.389063,0.656316,0.702737,0.480313,0.502226,0.373912,0.314526,0.901965,0.628572,0.536329,1,0.737065,0.733714
26.171875,0.194124,0.040626,0.099153,0.050039,0.039475,0.022242,0.236485,0.236878,0.249672,0.075969,0.042903,0.211872,0.008524,0.012694,0.126008,0.08342,0.838478,0.874901,0.271098,0.486756,0.752527,0.772514,0.549202,0.590689,0.350097,0.285393,0.919724,0.672204,0.674101,1,0.773335,0.759235
26.5625,0.096189,0.070927,0.193102,0.093206,0.027687,0.057668,0.263178,0.297802,0.311027,0.098399,0.09094,0.165474,0.004417,0.046701,0.098945,0.052641,0.709462,0.736075,0.145828,0.25753,0.641912,0.681777,0.38673,0.349645,0.353476,0.320713,0.911303,0.594753,0.500655,1,0.745786,0.724267
26.953125,0.157108,0.035446,0.196991,0.166537,0.092842,0.040361,0.217504,0.320984,0.278923,0.037367,0.007236,0.215661,0.002934,0.040325,0.033353,0.043585,0.820501,0.82495,0.070137,0.307948,0.683715,0.712529,0.44443,0.404964,0.426806,0.271279,0.921195,0.624863,0.603552,1,0.783333,0.778047
27.34375,0.110083,0.008183,0.157014,0.091917,0.119445,0.002562,0.176791,0.245659,0.344266,0.114945,0.083192,0.121109,0.000466,0.014444,0.034469,0.053287,0.816847,0.846652,0.163129,0.489476,0.688926,0.783432,0.531713,0.562925,0.533306,0.406737,0.912437,0.674536,0.585283,1,0.793322,0.757346
27.734375,0.093634,0.048699,0.206808,0.143782,0.011641,0.029831,0.284783,0.285653,0.247655,0.162881,0.073961,0.141989,0.007528,0.008716,0.017383,0.003519,0.816318,0.813575,0.336635,0.546382,0.735919,0.786008,0.591129,0.588585,0.604298,0.49889,0.929705,0.723076,0.61464,1,0.828375,0.813912
28.125,0.128158,0.019762,0.212144,0.162446,0.039295,0.009441,0.308394,0.248297,0.230005,0.14301,0.081522,0.13059,0.00831,0.010973,0.010505,0.028646,0.818498,0.81023,0.248042,0.486682,0.713625,0.770748,0.597458,0.559932,0.500726,0.402278,0.930819,0.715925,0.599185,1,0.827801,0.79131
28.515625,0.120577,0.089336,0.041152,0.041277,0.009937,0.053028,0.100693,0.145159,0.04459,0.070483,0.014618,0.176316,0.06487,0.088066,0.027029,0.093977,0.822069,0.827726,0.062294,0.274574,0.703917,0.703217,0.433029,0.407279,0.381493,0.255472,0.909048,0.676037,0.568073,1,0.799614,0.781398
28.90625,0.317895,0.073954,0.137404,0.077464,0.03451,0.025097,0.178018,0.225504,0.112874,0.085151,0.036959,0.247768,0.018467,0.041643,0.038548,0.140146,0.814062,0.807779,0.110888,0.396607,0.756805,0.757212,0.49229,0.512242,0.448505,0.381959,0.936295,0.73079,0.661253,1,0.803202,0.808597
29.296875,0.44083,0.031319,0.26806,0.242299,0.186284,0.037727,0.294061,0.371151,0.2289,0.014539,0.044101,0.294448,0.0907,0.085019,0.070698,0.112191,0.878964,0.901265,0.285389,0.606951,0.77092,0.812249,0.63328,0.645062,0.496002,0.400759,0.944305,0.736873,0.666537,1,0.831562,0.824807
29.6875,0.218107,0.06477,0.254843,0.185266,0.091069,0.014599,0.336589,0.30029,0.236561,0.025391,0.016064,0.253128,0.050763,0.034168,0.054521,0.109083,0.871561,0.888143,0.238161,0.530163,0.790086,0.79172,0.620277,0.599185,0.467546,0.281831,0.946014,0.768055,0.661985,1,0.854968,0.841156
30.078125,0.308529,0.012918,0.228532,0.171352,0.073078,0.027706,0.309773,0.243234,0.22049,0.012371,0.011329,0.252519,0.007496,0.065399,0.086494,0.192201,0.818143,0.805145,0.146594,0.429717,0.75782,0.806285,0.551528,0.531549,0.50744,0.223784,0.933943,0.744039,0.661329,1,0.83998,0.827316
30.46875,0.25002,0.072984,0.308209,0.278515,0.059082,0.067042,0.405155,0.434091,0.326019,0.023161,0.019006,0.219326,0.015708,0.072673,0.109697,0.17617,0.760812,0.760633,0.135541,0.368888,0.734215,0.77236,0.456411,0.43399,0.363403,0.206315,0.934898,0.674435,0.754657,1,0.789832,0.802366
30.859375,0.468013,0.202761,0.348084,0.238644,0.184481,0.106342,0.403507,0.421263,0.227618,0.038452,0.037948,0.372207,0.027668,0.119211,0.22672,0.28435,0.811345,0.808712,0.240534,0.477358,0.773009,0.787037,0.540841,0.560073,0.473056,0.321533,0.926682,0.697763,0.696448,1,0.805484,0.808122
31.25,0.200742,0.123378,0.144454,0.093998,0.059089,0.064975,0.322004,0.356027,0.142028,0.038268,0.010652,0.188078,0.006747,0.031613,0.166003,0.120998,0.771159,0.760787,0.156471,0.386935,0.74548,0.719288,0.494868,0.491534,0.487683,0.370868,0.903816,0.645121,0.550399,1,0.754409,0.760743
31.640625,0.29049,0.118058,0.135544,0.085836,0.06906,0.066791,0.388333,0.423178,0.04698,0.007978,0.027744,0.228568,0.027817,0.019749,0.092929,0.052215,0.859627,0.855596,0.229932,0.522945,0.820497,0.800536,0.60293,0.618945,0.467894,0.299099,0.93557,0.734226,0.618185,1,0.830269,0.816622
32.03125,0.409994,0.139089,0.174413,0.129641,0.127546,0.013857,0.413645,0.469722,0.119064,0.063477,0.076413,0.311389,0.045565,0.033512,0.092158,0.147927,0.897665,0.902131,0.159913,0.52615,0.811891,0.826022,0.621402,0.642825,0.473765,0.349098,0.95615,0.80003,0.697471,1,0.874943,0.875639
32.421875,0.385273,0.062711,0.286071,0.211326,0.088832,0.028044,0.318826,0.285068,0.138396,0.040203,0.015732,0.326024,0.07674,0.100499,0.064262,0.121337,0.868065,0.873732,0.076716,0.478886,0.7692,0.798829,0.565113,0.593344,0.456754,0.344212,0.947993,0.761351,0.713134,1,0.836318,0.836557
