Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.259506,0.03161,0.14539,0.135308,0.171736,0.045061,0.153517,0.138495,0.143961,0.212816,1,0.193031,0.00572,0.064468,0.418713,0.277829,0.062297,0.05647,0.046701,0.093731,0.082397,0.070922,0.083892,0.092803,0.065139,0.092337,0.055395,0.090852,0.063923,0.058177,0.062968,0.074315
4.296875,0.205657,0.053509,0.028178,0.019911,0.213185,0.017869,0.018028,0.028096,0.034584,0.352618,1,0.244544,0.098426,0.06775,0.435006,0.268446,0.039065,0.034506,0.021864,0.0289,0.022902,0.017913,0.023386,0.027243,0.007397,0.008524,0.03227,0.017167,0.063617,0.05478,0.021669,0.018981
4.6875,0.076656,0.031912,0.193989,0.208251,0.081118,0.059254,0.093948,0.104162,0.03506,0.463484,1,0.055005,0.030893,0.191603,0.398393,0.26528,0.054873,0.034694,0.028492,0.033302,0.042148,0.021166,0.034955,0.031263,0.007676,0.015083,0.036841,0.030547,0.070113,0.036454,0.038822,0.032052
5.078125,0.148288,0.187413,0.244942,0.214196,0.086658,0.007405,0.056162,0.035532,0.094263,0.510268,1,0.095895,0.095033,0.277464,0.545191,0.272529,0.01257,0.010879,0.018102,0.024063,0.015314,0.006378,0.013774,0.017683,0.010608,0.018747,0.008786,0.010979,0.033607,0.016283,0.011538,0.011467
5.46875,0.157478,0.18557,0.20129,0.171646,0.112934,0.041102,0.040688,0.033331,0.057126,0.535178,1,0.108426,0.068065,0.271764,0.56431,0.341385,0.068296,0.06399,0.084862,0.115197,0.078508,0.076796,0.097583,0.099578,0.099532,0.118133,0.064052,0.084922,0.021719,0.041861,0.065328,0.068443
5.859375,0.224616,0.059466,0.042559,0.020998,0.126112,0.033572,0.009481,0.015877,0.080881,0.235158,1,0.195605,0.001352,0.09835,0.383141,0.273767,0.034617,0.050914,0.016412,0.025361,0.028601,0.035081,0.024879,0.026975,0.018017,0.01401,0.029731,0.031535,0.019514,0.048681,0.030059,0.030406
6.25,0.249717,0.169599,0.116954,0.080328,0.060508,0.004587,0.02027,0.005923,0.061079,0.445734,1,0.32029,0.010879,0.129687,0.473366,0.37436,0.05209,0.055025,0.068921,0.053918,0.061171,0.051106,0.05573,0.044893,0.052629,0.034641,0.050546,0.041156,0.072624,0.069014,0.038371,0.030992
6.640625,0.405707,0.192671,0.166833,0.174534,0.146835,0.05214,0.031605,0.04358,0.008808,0.637597,1,0.378929,0.094682,0.191606,0.518966,0.424004,0.034955,0.039868,0.031081,0.029906,0.026775,0.033665,0.024593,0.016998,0.044464,0.042118,0.051221,0.026077,0.119085,0.090169,0.033461,0.024174
7.03125,0.289274,0.215336,0.272249,0.248127,0.243274,0.221728,0.193286,0.184904,0.039332,0.522648,1,0.292443,0.231308,0.227065,0.353927,0.323848,0.06906,0.063918,0.012382,0.008084,0.051548,0.028728,0.021584,0.014452,0.008473,0.004406,0.058729,0.041259,0.048396,0.075412,0.057804,0.056576
7.421875,0.349509,0.178971,0.039188,0.033477,0.18169,0.022884,0.037698,0.0424,0.03297,0.337411,1,0.31644,0.03162,0.089528,0.531253,0.513755,0.03778,0.053842,0.032143,0.033722,0.02339,0.022133,0.029334,0.029398,0.038337,0.065007,0.033606,0.023363,0.149098,0.081364,0.025133,0.022397
7.8125,0.355865,0.188817,0.059588,0.051931,0.124723,0.004361,0.029919,0.03999,0.016403,0.53394,1,0.312753,0.014352,0.098251,0.595718,0.557873,0.053964,0.056222,0.073145,0.08113,0.045529,0.032486,0.062846,0.064549,0.065431,0.097458,0.04319,0.038942,0.250074,0.089287,0.037597,0.0297
8.203125,0.287585,0.14954,0.053972,0.041518,0.150982,0.070657,0.009495,0.009627,0.03465,0.480554,1,0.228326,0.004171,0.125339,0.328882,0.228126,0.051178,0.047064,0.040334,0.032377,0.044332,0.04467,0.029149,0.022821,0.032334,0.015859,0.059823,0.035853,0.062268,0.067121,0.05098,0.040623
8.59375,0.312489,0.017439,0.044855,0.053986,0.108209,0.03055,0.027127,0.034116,0.004316,0.222058,1,0.236775,0.046,0.02049,0.233385,0.263884,0.048094,0.060834,0.018091,0.014814,0.024721,0.039326,0.012799,0.01168,0.009599,0.007944,0.058003,0.019803,0.097162,0.094616,0.033897,0.03677
8.984375,0.236625,0.015394,0.047574,0.058155,0.157022,0.084468,0.009437,0.008658,0.019854,0.265898,1,0.207342,0.011852,0.047748,0.305659,0.263741,0.031223,0.026515,0.036178,0.025465,0.035159,0.032628,0.02822,0.02695,0.025933,0.016371,0.026004,0.028758,0.010818,0.016312,0.036758,0.031718
9.375,0.266164,0.035759,0.059424,0.062711,0.152586,0.154881,0.00817,0.003978,0.018908,0.289938,1,0.108394,0.004604,0.085582,0.329825,0.202159,0.012861,0.017206,0.012841,0.014733,0.014939,0.023361,0.015586,0.01662,0.031276,0.040452,0.031163,0.024827,0.009004,0.031248,0.026622,0.033064
9.765625,0.087506,0.144437,0.062335,0.108811,0.180257,0.189218,0.024082,0.032851,0.022723,0.407784,1,0.166853,0.071212,0.078154,0.138338,0.09004,0.0466,0.033336,0.113483,0.090768,0.079776,0.054428,0.093109,0.094908,0.094727,0.084,0.043371,0.065425,0.071493,0.038217,0.053296,0.044295
10.15625,0.179799,0.140039,0.248438,0.27416,0.24203,0.1081,0.090859,0.132505,0.03413,0.473519,1,0.264177,0.040681,0.055797,0.278675,0.272061,0.111818,0.082695,0.176352,0.116704,0.142623,0.131304,0.13869,0.120906,0.140928,0.112429,0.094234,0.125449,0.015473,0.034434,0.130021,0.11967
10.546875,0.247411,0.090536,0.086152,0.106494,0.270983,0.073614,0.082899,0.099296,0.136898,0.490446,1,0.481234,0.132745,0.127777,0.491871,0.434387,0.175432,0.144933,0.124224,0.117984,0.149644,0.144194,0.150929,0.129691,0.120235,0.08229,0.134207,0.173032,0.014778,0.075035,0.180593,0.159914
10.9375,0.18035,0.078854,0.097561,0.062307,0.088819,0.014619,0.032557,0.036447,0.030054,0.353624,1,0.206569,0.016337,0.106194,0.326692,0.361975,0.061305,0.074275,0.011293,0.025733,0.047452,0.042146,0.028961,0.029712,0.014988,0.014462,0.073963,0.040135,0.030508,0.083663,0.057818,0.050114
11.328125,0.109462,0.025688,0.081895,0.073555,0.093438,0.034034,0.048522,0.046065,0.08063,0.413914,1,0.228486,0.001943,0.030626,0.228646,0.202308,0.113832,0.085548,0.091436,0.099167,0.119659,0.093709,0.104432,0.09704,0.083974,0.039086,0.090983,0.101767,0.008823,0.058611,0.09618,0.085508
11.71875,0.295759,0.122784,0.122246,0.114788,0.154819,0.020965,0.020923,0.022065,0.049606,0.511677,1,0.409482,0.034357,0.091964,0.378482,0.356893,0.103351,0.091905,0.046809,0.052074,0.07659,0.066474,0.052811,0.047761,0.034522,0.019631,0.080059,0.052901,0.074032,0.067405,0.06539,0.061826
12.109375,0.306525,0.19444,0.12776,0.122862,0.229214,0.04041,0.039886,0.043195,0.101727,0.508391,1,0.433184,0.006544,0.144988,0.504249,0.447779,0.064493,0.059432,0.03814,0.046799,0.055003,0.048502,0.033615,0.037114,0.014439,0.01651,0.042795,0.034799,0.073565,0.052881,0.032394,0.033669
12.5,0.20321,0.200382,0.060662,0.065417,0.243923,0.018063,0.032368,0.027766,0.053832,0.36373,1,0.34075,0.012767,0.082899,0.397263,0.349363,0.006575,0.006433,0.006185,0.004551,0.006224,0.004303,0.008937,0.003796,0.023097,0.011505,0.013754,0.007665,0.016725,0.002301,0.014787,0.019831
12.890625,0.137148,0.365458,0.34744,0.257387,0.268171,0.06388,0.100537,0.05619,0.119806,0.564202,1,0.318823,0.009253,0.050662,0.43248,0.241192,0.040616,0.051638,0.032475,0.049471,0.03213,0.039387,0.040488,0.048484,0.021871,0.03174,0.027377,0.024563,0.04611,0.044055,0.014427,0.017371
13.28125,0.119577,0.330115,0.320692,0.302312,0.054846,0.062375,0.07137,0.03737,0.093683,0.472382,1,0.144953,0.133478,0.293766,0.509554,0.26518,0.033329,0.01794,0.114866,0.08784,0.078224,0.045454,0.082786,0.074203,0.09287,0.084588,0.03326,0.059711,0.032758,0.01967,0.052635,0.049076
13.671875,0.382939,0.363138,0.368069,0.338981,0.055078,0.064391,0.067401,0.040731,0.055186,0.61888,1,0.339237,0.122388,0.358335,0.569259,0.362024,0.034958,0.037455,0.075001,0.078091,0.045855,0.032382,0.049651,0.059599,0.055328,0.043286,0.022293,0.047611,0.005138,0.011627,0.029595,0.039432
14.0625,0.193454,0.176332,0.269014,0.29205,0.055343,0.026195,0.102476,0.062485,0.086784,0.555099,1,0.235101,0.061532,0.186111,0.325067,0.260813,0.082461,0.099032,0.078997,0.119037,0.073475,0.084682,0.092757,0.10275,0.074239,0.105714,0.075259,0.093685,0.030784,0.054866,0.079401,0.08519
14.453125,0.106217,0.24244,0.301485,0.271195,0.119432,0.055717,0.045994,0.02031,0.09014,0.536002,1,0.2467,0.053714,0.22112,0.342719,0.264341,0.039242,0.057922,0.011516,0.018491,0.020346,0.034243,0.012638,0.020255,0.002987,0.011301,0.046835,0.021889,0.076291,0.056732,0.025589,0.030336
14.84375,0.222994,0.261667,0.202496,0.153881,0.200578,0.026903,0.007561,0.04096,0.119048,0.528748,1,0.335254,0.004672,0.055349,0.310253,0.278177,0.002837,0.008526,0.016431,0.003961,0.005004,0.004322,0.007487,0.006371,0.024506,0.013142,0.003021,0.008243,0.027082,0.00801,0.004693,0.004608
15.234375,0.41476,0.311354,0.341302,0.312365,0.127595,0.016909,0.008868,0.035232,0.074316,0.622496,1,0.265065,0.012614,0.108146,0.434875,0.260967,0.017115,0.009061,0.120067,0.068613,0.046629,0.039082,0.083599,0.074491,0.11947,0.081368,0.01283,0.04989,0.018295,0.001287,0.037085,0.027542
15.625,0.185755,0.340248,0.329212,0.369513,0.078037,0.109735,0.05382,0.012907,0.134653,0.573661,1,0.221818,0.012745,0.216265,0.546962,0.429898,0.01394,0.022562,0.00062,0.014483,0.005633,0.020248,0.013472,0.017688,0.013408,0.019634,0.015144,0.015379,0.007164,0.01413,0.008206,0.00974
16.015625,0.10487,0.168815,0.315887,0.253285,0.03212,0.06827,0.101757,0.094708,0.098668,0.529305,1,0.139358,0.029466,0.061791,0.214901,0.172178,0.038094,0.030032,0.077685,0.07477,0.031309,0.04157,0.075843,0.076202,0.06358,0.059487,0.019808,0.041129,0.039029,0.018026,0.028502,0.02113
16.40625,0.136863,0.120711,0.300265,0.211096,0.096897,0.050517,0.027248,0.05851,0.047598,0.327399,1,0.279329,0.052422,0.093595,0.267371,0.165197,0.029645,0.04465,0.020677,0.013328,0.015273,0.020025,0.009762,0.010388,0.005814,0.004003,0.039559,0.013927,0.099374,0.053942,0.022151,0.025419
16.796875,0.189618,0.175021,0.309966,0.337223,0.182306,0.016577,0.016578,0.019646,0.148439,0.543696,1,0.316236,0.007985,0.071284,0.287291,0.182209,0.104233,0.110649,0.05115,0.079934,0.090885,0.073607,0.068394,0.078514,0.02157,0.025279,0.08426,0.063696,0.124294,0.099791,0.072804,0.074907
17.1875,0.224348,0.273891,0.340149,0.266711,0.119364,0.038807,0.018434,0.017341,0.094379,0.558141,1,0.329133,0.057549,0.111827,0.241224,0.153152,0.020954,0.026849,0.029427,0.01634,0.016986,0.017127,0.021378,0.022022,0.022669,0.017986,0.018121,0.020323,0.024822,0.019248,0.017556,0.019609
17.578125,0.171249,0.217163,0.246543,0.130483,0.13443,0.008532,0.014554,0.042134,0.13786,0.48862,1,0.263267,0.118272,0.017709,0.144847,0.155766,0.032305,0.027466,0.02987,0.067613,0.046279,0.061232,0.075121,0.093543,0.056146,0.076399,0.025864,0.073148,0.003791,0.012799,0.045472,0.041746
17.96875,0.20913,0.192361,0.129489,0.108181,0.21748,0.028812,0.004475,0.038878,0.131882,0.50874,1,0.285839,0.039958,0.112328,0.236885,0.216644,0.00649,0.008844,0.019318,0.019147,0.011899,0.014326,0.019737,0.02141,0.02713,0.01657,0.005434,0.021027,0.025812,0.004701,0.011833,0.011404
18.359375,0.287807,0.261584,0.115121,0.039327,0.160371,0.017644,0.005326,0.062326,0.037162,0.455541,1,0.382097,0.013944,0.06082,0.213462,0.272182,0.01174,0.009498,0.021736,0.011683,0.007827,0.006096,0.013241,0.014414,0.009733,0.019531,0.006885,0.010709,0.004038,0.005796,0.007168,0.011291
18.75,0.289909,0.221307,0.152542,0.117068,0.26578,0.030661,0.002575,0.040884,0.109437,0.53496,1,0.377022,0.029315,0.061265,0.218159,0.267741,0.01328,0.014908,0.009568,0.004063,0.009331,0.011412,0.003929,0.002493,0.011066,0.012231,0.020744,0.010042,0.061938,0.029994,0.013084,0.019368
19.140625,0.400836,0.232946,0.211004,0.172905,0.158527,0.052825,0.011636,0.043439,0.073037,0.535741,1,0.544256,0.021182,0.118072,0.364214,0.497402,0.020817,0.017973,0.023998,0.016691,0.025588,0.011515,0.025244,0.021978,0.004454,0.001479,0.013708,0.013412,0.011528,0.015513,0.014797,0.017296
19.53125,0.267663,0.188318,0.353867,0.29586,0.144,0.023254,0.042892,0.02576,0.021929,0.578784,1,0.378923,0.182658,0.314754,0.481341,0.357664,0.023361,0.015443,0.039989,0.014769,0.045297,0.031164,0.018444,0.014148,0.004198,0.015409,0.026539,0.008984,0.028983,0.036942,0.02009,0.020777
19.921875,0.121034,0.126607,0.229662,0.207798,0.073987,0.00273,0.054887,0.049186,0.064397,0.358817,1,0.214313,0.081405,0.124967,0.25721,0.212357,0.017516,0.011251,0.041502,0.03962,0.014626,0.01902,0.03161,0.026553,0.042983,0.059954,0.007014,0.010322,0.024326,0.008495,0.006709,0.006549
20.3125,0.12108,0.033374,0.116591,0.117761,0.11087,0.052204,0.018998,0.013232,0.053775,0.34957,1,0.187792,0.062891,0.125806,0.199745,0.189875,0.004933,0.008069,0.026744,0.001305,0.004975,0.004026,0.001557,0.002643,0.001718,0.001805,0.007756,0.006814,0.010753,0.004255,0.005168,0.019025
20.703125,0.132741,0.080412,0.105631,0.140972,0.110608,0.076709,0.042538,0.045864,0.024424,0.466176,1,0.154481,0.093487,0.107563,0.240719,0.121277,0.002955,0.00488,0.009881,0.009685,0.009667,0.004213,0.008203,0.011863,0.003007,0.024103,0.00104,0.006996,0.027956,0.002745,0.004116,0.001474
21.09375,0.242999,0.223914,0.20294,0.216828,0.079787,0.044163,0.013487,0.014964,0.021835,0.504075,1,0.280577,0.262778,0.176344,0.276705,0.253223,0.055632,0.046564,0.032037,0.073634,0.061987,0.084355,0.058467,0.060229,0.04255,0.045322,0.07526,0.070444,0.064842,0.092128,0.070831,0.06368
21.484375,0.408887,0.379097,0.200039,0.247797,0.111592,0.082095,0.010904,0.032015,0.027542,0.569966,1,0.462138,0.34029,0.390491,0.460863,0.383039,0.181101,0.178406,0.117032,0.224108,0.134338,0.183247,0.214365,0.224185,0.144386,0.198938,0.168793,0.193805,0.091392,0.171355,0.172375,0.171587
21.875,0.164501,0.189853,0.194742,0.191646,0.104501,0.063271,0.028463,0.020928,0.020198,0.518545,1,0.247068,0.102619,0.177799,0.35076,0.469031,0.049173,0.050706,0.023831,0.033815,0.03172,0.050157,0.041893,0.040852,0.040724,0.073121,0.066633,0.050069,0.031434,0.055422,0.052964,0.064879
22.265625,0.132143,0.120954,0.067665,0.048999,0.264784,0.005441,0.011019,0.026513,0.022222,0.355249,1,0.241974,0.025589,0.025713,0.3105,0.346382,0.014356,0.019384,0.014159,0.014514,0.02803,0.027865,0.021336,0.021423,0.010753,0.020975,0.022524,0.030902,0.013009,0.011584,0.025141,0.036083
22.65625,0.235179,0.233761,0.122486,0.157236,0.17022,0.011244,0.00371,0.013207,0.012947,0.438623,1,0.387059,0.011278,0.119465,0.437979,0.38449,0.005992,0.008644,0.027612,0.027627,0.005062,0.014472,0.020269,0.021727,0.011377,0.020115,0.004452,0.005094,0.030248,0.007807,0.005212,0.001592
23.046875,0.203206,0.224933,0.21997,0.277944,0.145028,0.01728,0.011103,0.008879,0.01555,0.485013,1,0.272694,0.038066,0.339183,0.407579,0.393526,0.019492,0.020844,0.02161,0.04098,0.012165,0.007527,0.013765,0.028159,0.036019,0.035915,0.015903,0.012193,0.086382,0.032753,0.014708,0.017781
23.4375,0.322715,0.282339,0.192247,0.220467,0.284458,0.023947,0.013945,0.009161,0.054857,0.56269,1,0.397137,0.042813,0.339349,0.488067,0.533942,0.032029,0.027237,0.049065,0.05778,0.029721,0.023382,0.064552,0.069659,0.043134,0.02916,0.020628,0.044224,0.041206,0.038579,0.0287,0.032187
23.828125,0.292747,0.222421,0.182443,0.215999,0.223789,0.061166,0.080614,0.13339,0.087854,0.469985,1,0.393674,0.022709,0.099754,0.386673,0.427158,0.013606,0.014192,0.029633,0.024316,0.015763,0.008061,0.015662,0.016155,0.008289,0.013648,0.006188,0.008801,0.028473,0.01455,0.010286,0.008461
24.21875,0.174238,0.114926,0.072437,0.116563,0.123562,0.036475,0.030734,0.055479,0.033086,0.396248,1,0.262009,0.052091,0.082882,0.282432,0.342842,0.018159,0.022327,0.008266,0.005397,0.006692,0.012248,0.002757,0.001752,0.013752,0.005007,0.024293,0.003204,0.061781,0.035499,0.009264,0.008111
24.609375,0.169015,0.088455,0.07926,0.077106,0.078624,0.006543,0.008245,0.004684,0.025744,0.409396,1,0.209947,0.010043,0.160379,0.354996,0.328964,0.040766,0.030634,0.026934,0.026293,0.041273,0.015883,0.02201,0.015718,0.034799,0.018633,0.05064,0.036161,0.022008,0.037771,0.046436,0.050697
25,0.238588,0.251214,0.127756,0.079937,0.147352,0.019919,0.025195,0.038421,0.044315,0.428678,1,0.288946,0.01205,0.218059,0.430084,0.464396,0.063726,0.07112,0.010522,0.010536,0.03179,0.047253,0.019897,0.024547,0.046619,0.031334,0.077528,0.061532,0.067326,0.078363,0.085259,0.092137
25.390625,0.205125,0.115742,0.240758,0.17718,0.088608,0.015075,0.028915,0.010281,0.068044,0.464546,1,0.166196,0.019469,0.113194,0.338816,0.486549,0.030344,0.04153,0.013247,0.020034,0.031929,0.0213,0.020087,0.015764,0.016223,0.013263,0.030677,0.009488,0.068459,0.036551,0.020808,0.015416
25.78125,0.132851,0.085667,0.162225,0.103715,0.172818,0.094369,0.060184,0.04929,0.047615,0.455508,1,0.226399,0.030671,0.079531,0.25775,0.220594,0.053282,0.04151,0.028435,0.028723,0.036035,0.040989,0.021767,0.041513,0.015441,0.035988,0.043173,0.052778,0.042264,0.04973,0.035865,0.063856
26.171875,0.092725,0.143289,0.147488,0.147944,0.094907,0.049914,0.018526,0.016705,0.039247,0.518711,1,0.116164,0.032687,0.166349,0.273635,0.134004,0.01587,0.014034,0.026,0.016515,0.016895,0.010096,0.008427,0.009194,0.011264,0.023374,0.019105,0.011832,0.067541,0.042903,0.008712,0.010111
26.5625,0.109223,0.025296,0.165048,0.124111,0.023367,0.072993,0.130453,0.112723,0.034841,0.376503,1,0.147089,0.053175,0.087821,0.225745,0.189775,0.129124,0.13411,0.035928,0.13001,0.110484,0.117234,0.104607,0.139792,0.037738,0.053784,0.068946,0.099304,0.044941,0.09094,0.056084,0.078545
26.953125,0.192993,0.06388,0.123713,0.150572,0.144969,0.020672,0.045453,0.021498,0.033161,0.327343,1,0.149705,0.09669,0.159732,0.277721,0.141147,0.005751,0.009231,0.046112,0.027242,0.002301,0.010529,0.021162,0.014701,0.075999,0.048224,0.011735,0.006772,0.017149,0.007236,0.016531,0.005757
27.34375,0.354966,0.230916,0.048466,0.021731,0.23298,0.056063,0.00669,0.036148,0.0629,0.523546,1,0.234227,0.107903,0.363688,0.444562,0.277573,0.048396,0.069268,0.007327,0.073054,0.063817,0.087437,0.063658,0.073052,0.089811,0.07419,0.085145,0.067797,0.070163,0.083192,0.081207,0.083106
27.734375,0.177121,0.153074,0.185402,0.187865,0.073624,0.037346,0.04267,0.037565,0.013851,0.428192,1,0.074184,0.126148,0.287179,0.457577,0.226799,0.070362,0.092217,0.120562,0.120468,0.083705,0.093139,0.089255,0.085292,0.078469,0.071334,0.070668,0.077374,0.031444,0.073961,0.071994,0.080055
28.125,0.043222,0.108878,0.267368,0.262759,0.042725,0.057737,0.083053,0.071838,0.008089,0.404915,1,0.053494,0.131867,0.130513,0.27168,0.18024,0.063091,0.082557,0.079903,0.052162,0.045173,0.0607,0.066973,0.060946,0.049696,0.045325,0.064944,0.064641,0.068529,0.081522,0.058303,0.061356
28.515625,0.064557,0.055329,0.150392,0.216901,0.028575,0.032095,0.063142,0.026108,0.022564,0.517295,1,0.072002,0.052777,0.108898,0.262221,0.128414,0.018389,0.027025,0.037462,0.018462,0.008564,0.013107,0.01448,0.014852,0.010449,0.027911,0.010816,0.014493,0.032726,0.014618,0.013194,0.016951
28.90625,0.13848,0.174891,0.095684,0.192052,0.142778,0.148341,0.04121,0.014749,0.050606,0.511378,1,0.215417,0.045614,0.312785,0.411244,0.24717,0.044511,0.051782,0.088437,0.103354,0.04322,0.062994,0.077214,0.094376,0.093412,0.113888,0.031983,0.062482,0.021596,0.036959,0.045269,0.04767
29.296875,0.212426,0.109935,0.05358,0.109649,0.110195,0.050313,0.081613,0.061379,0.037899,0.332898,1,0.159494,0.031028,0.132578,0.179827,0.264877,0.033577,0.056585,0.014507,0.038892,0.029667,0.054782,0.039044,0.041868,0.021439,0.022961,0.034163,0.038606,0.046757,0.044101,0.038874,0.037126
29.6875,0.10182,0.163419,0.118483,0.132995,0.096128,0.166977,0.072546,0.069435,0.036062,0.385779,1,0.184005,0.026589,0.110916,0.290357,0.243211,0.014364,0.016355,0.05484,0.024056,0.007264,0.024835,0.015356,0.015127,0.020069,0.02918,0.015925,0.020435,0.003387,0.016064,0.020096,0.024588
30.078125,0.133957,0.112818,0.035616,0.061061,0.10173,0.060066,0.074761,0.05426,0.033064,0.331564,1,0.158644,0.041081,0.098767,0.251744,0.288048,0.013352,0.025435,0.021414,0.021934,0.015079,0.01658,0.012067,0.022684,0.01213,0.033653,0.01516,0.027041,0.020058,0.011329,0.021095,0.03635
30.46875,0.140812,0.147381,0.074755,0.088185,0.120914,0.116952,0.174813,0.135214,0.083966,0.397025,1,0.077183,0.006326,0.152931,0.242458,0.114884,0.014513,0.019646,0.021339,0.023193,0.019679,0.020955,0.014507,0.010807,0.016033,0.029085,0.025638,0.010377,0.006404,0.019006,0.018078,0.027417
30.859375,0.138106,0.118003,0.129971,0.179734,0.178907,0.145369,0.252476,0.195309,0.176195,0.512488,1,0.072397,0.040474,0.107521,0.130841,0.096163,0.026233,0.028187,0.014893,0.02914,0.041825,0.053855,0.025772,0.024773,0.037209,0.063295,0.043095,0.028985,0.016564,0.037948,0.035508,0.045602
31.25,0.183259,0.086116,0.098618,0.128023,0.270881,0.004946,0.06425,0.105721,0.067514,0.608256,1,0.142268,0.011589,0.039373,0.238785,0.219497,0.008021,0.009287,0.037396,0.013126,0.004367,0.000745,0.01101,0.012053,0.00034,0.001935,0.004068,0.001646,0.035327,0.010652,0.001463,0.000642
31.640625,0.213334,0.143717,0.133928,0.231417,0.225966,0.028721,0.095953,0.096373,0.086725,0.619473,1,0.228473,0.008359,0.225332,0.295942,0.20509,0.023003,0.031615,0.058051,0.033385,0.017964,0.02174,0.023743,0.025307,0.024443,0.01631,0.028552,0.022651,0.011166,0.027744,0.021706,0.0259
32.03125,0.170285,0.243645,0.130908,0.227943,0.211024,0.138666,0.238716,0.272532,0.182934,0.564391,1,0.174979,0.06449,0.165392,0.398542,0.311042,0.072227,0.07605,0.072537,0.087153,0.060303,0.05988,0.076399,0.084592,0.098076,0.059427,0.067238,0.07449,0.043288,0.076413,0.064215,0.068939
32.421875,0.087403,0.134354,0.108451,0.115071,0.22057,0.100774,0.117691,0.139361,0.214742,0.546499,1,0.198185,0.069116,0.168458,0.296561,0.227257,0.014309,0.017373,0.019974,0.010125,0.012128,0.012014,0.011501,0.017981,0.013445,0.01686,0.013495,0.018325,0.010849,0.015732,0.016118,0.02047
