Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.160937,0.002027,0.313313,0.251644,0.199017,0.060799,0.41265,0.398485,0.379341,0.08131,0.065139,0.147574,0.043696,0.052749,0.012875,0.002601,0.654211,0.590083,0.806746,0.869196,0.81092,0.86239,0.915912,0.886469,1,0.893952,0.727978,0.868658,0.093023,0.492152,0.818705,0.779354
4.296875,0.176789,0.027077,0.299157,0.269491,0.24027,0.023024,0.427064,0.379418,0.420637,0.089836,0.007397,0.258521,0.109861,0.023524,0.018038,0.088169,0.694109,0.568081,0.877702,0.867345,0.886882,0.885584,0.925828,0.889904,1,0.905708,0.765258,0.908979,0.142413,0.40413,0.885,0.860699
4.6875,0.229372,0.063493,0.215213,0.260009,0.272458,0.071582,0.341521,0.325968,0.351942,0.072933,0.007676,0.29388,0.113643,0.035942,0.006297,0.056727,0.617007,0.478046,0.779347,0.847236,0.868542,0.854213,0.896235,0.871252,1,0.917854,0.702286,0.882722,0.144614,0.382318,0.862892,0.838198
5.078125,0.152777,0.168984,0.323997,0.314994,0.269127,0.218842,0.326342,0.362695,0.321885,0.119757,0.010608,0.2071,0.207922,0.123904,0.027156,0.024031,0.765487,0.658258,0.842111,0.881938,0.902492,0.879955,0.930184,0.907923,1,0.936933,0.818695,0.915487,0.015925,0.545496,0.887606,0.864979
5.46875,0.066617,0.05933,0.272156,0.240313,0.110268,0.041897,0.258551,0.279257,0.260581,0.174901,0.099532,0.091759,0.162357,0.147288,0.041362,0.00407,0.728075,0.621763,0.854843,0.8843,0.887274,0.878551,0.930781,0.91154,1,0.915188,0.783542,0.913617,0.090196,0.451905,0.886449,0.866465
5.859375,0.087678,0.015583,0.205564,0.219178,0.134088,0.02752,0.301017,0.32628,0.36264,0.091987,0.018017,0.171477,0.130864,0.160007,0.012316,0.026076,0.710129,0.581555,0.868832,0.881024,0.877699,0.85512,0.925949,0.904843,1,0.935845,0.725855,0.90664,0.116969,0.320411,0.887893,0.8512
6.25,0.051886,0.097158,0.1868,0.185785,0.193483,0.064698,0.282139,0.315443,0.340647,0.080246,0.052629,0.103996,0.152965,0.13811,0.007719,0.032568,0.773354,0.677493,0.847519,0.907362,0.90799,0.885862,0.938712,0.928969,1,0.939044,0.761943,0.932434,0.083423,0.441765,0.898986,0.880876
6.640625,0.022907,0.132225,0.199007,0.156198,0.174091,0.128865,0.228995,0.231303,0.341349,0.071724,0.044464,0.038833,0.172002,0.147371,0.012841,0.017951,0.716516,0.629473,0.858001,0.898714,0.867172,0.871412,0.925852,0.915602,1,0.891807,0.716906,0.88975,0.063036,0.415985,0.841917,0.831255
7.03125,0.115899,0.016235,0.114383,0.116823,0.184411,0.126162,0.250023,0.250559,0.358052,0.094798,0.008473,0.26321,0.127048,0.113461,0.026986,0.158004,0.739706,0.669707,0.88025,0.910365,0.846795,0.880311,0.936278,0.924813,1,0.877017,0.695544,0.893131,0.075239,0.419641,0.824558,0.808966
7.421875,0.029446,0.025459,0.200546,0.154331,0.108686,0.058643,0.274891,0.276421,0.401799,0.183852,0.038337,0.157051,0.11807,0.121794,0.012903,0.028444,0.72055,0.588231,0.921353,0.922459,0.885647,0.870558,0.943074,0.929568,1,0.940672,0.693218,0.903283,0.087498,0.351461,0.848439,0.827647
7.8125,0.033822,0.01016,0.165928,0.142703,0.070414,0.027673,0.249536,0.272373,0.413611,0.129645,0.065431,0.076115,0.114514,0.077303,0.005007,0.033155,0.66471,0.56199,0.878388,0.895763,0.837016,0.840295,0.919653,0.918686,1,0.916237,0.671452,0.892357,0.10109,0.372093,0.82713,0.801354
8.203125,0.067775,0.00891,0.081816,0.082345,0.157011,0.059383,0.218133,0.177678,0.342995,0.020084,0.032334,0.119085,0.063726,0.05481,0.03154,0.077755,0.64742,0.509638,0.860966,0.888021,0.849361,0.818484,0.911491,0.910643,1,0.919933,0.64225,0.889849,0.12618,0.294618,0.8283,0.790105
8.59375,0.041819,0.019232,0.163633,0.18075,0.231485,0.105525,0.235473,0.233363,0.262045,0.123432,0.009599,0.164715,0.164277,0.190557,0.020799,0.071636,0.709925,0.589769,0.879769,0.889831,0.868852,0.850336,0.918096,0.90888,1,0.927323,0.699192,0.899438,0.1205,0.430841,0.860646,0.835735
8.984375,0.091088,0.055172,0.194554,0.198877,0.209181,0.150684,0.245132,0.24004,0.3887,0.104836,0.025933,0.278549,0.164959,0.253686,0.063438,0.096151,0.764529,0.694621,0.869789,0.899276,0.868247,0.894321,0.933421,0.924536,1,0.940364,0.771331,0.912479,0.208064,0.544959,0.877309,0.859229
9.375,0.068558,0.166775,0.269036,0.269378,0.287549,0.232608,0.318088,0.329385,0.344258,0.090325,0.031276,0.307641,0.367173,0.395161,0.073017,0.185269,0.775814,0.685624,0.900878,0.914806,0.89917,0.901491,0.944525,0.932724,1,0.946167,0.77011,0.929987,0.225103,0.456777,0.897523,0.863044
9.765625,0.094276,0.161225,0.268045,0.251067,0.422307,0.267619,0.38813,0.402913,0.450612,0.043916,0.094727,0.251587,0.330673,0.282249,0.023124,0.039005,0.744085,0.596177,0.903691,0.922806,0.90701,0.8675,0.944193,0.931717,1,0.944497,0.695812,0.918041,0.262603,0.289347,0.875471,0.828336
10.15625,0.13515,0.088857,0.139679,0.200466,0.268596,0.22349,0.189531,0.196454,0.119248,0.027018,0.140928,0.153998,0.209877,0.141675,0.011871,0.011097,0.674851,0.524915,0.869604,0.905285,0.860829,0.839277,0.92646,0.916161,1,0.918363,0.594815,0.886862,0.244917,0.220441,0.83063,0.773535
10.546875,0.206718,0.039341,0.299809,0.330009,0.388182,0.352383,0.396081,0.365478,0.27757,0.062543,0.120235,0.285224,0.363015,0.198017,0.019293,0.078928,0.685155,0.55338,0.869768,0.87884,0.851511,0.828698,0.916593,0.885337,1,0.919364,0.614182,0.876984,0.201106,0.328337,0.810852,0.780971
10.9375,0.059854,0.065368,0.261243,0.223363,0.213468,0.255149,0.341276,0.278088,0.417552,0.140391,0.014988,0.159279,0.245169,0.204197,0.077339,0.023548,0.779245,0.661247,0.870984,0.87957,0.890189,0.874407,0.927364,0.89703,1,0.942346,0.751405,0.915287,0.040655,0.441567,0.881271,0.858436
11.328125,0.028579,0.116271,0.20048,0.238183,0.14555,0.190115,0.359489,0.337499,0.408243,0.136843,0.083974,0.16952,0.167868,0.185072,0.113407,0.03858,0.766693,0.667068,0.886261,0.89543,0.870048,0.863457,0.936544,0.922263,1,0.930453,0.738159,0.920696,0.102646,0.461938,0.87783,0.846247
11.71875,0.143216,0.062931,0.468262,0.489764,0.240554,0.255297,0.537911,0.470069,0.376284,0.184979,0.034522,0.164212,0.392698,0.309451,0.064898,0.024213,0.711307,0.559199,0.884202,0.894001,0.876714,0.821805,0.941888,0.931421,1,0.920868,0.649002,0.880007,0.102917,0.360147,0.813736,0.76912
12.109375,0.060886,0.071497,0.240507,0.222239,0.13688,0.137801,0.294283,0.247216,0.208766,0.025683,0.014439,0.098314,0.261087,0.188154,0.017665,0.011806,0.562223,0.417188,0.814066,0.830744,0.790929,0.746664,0.886479,0.852457,1,0.894661,0.525837,0.790616,0.046264,0.281516,0.724419,0.668943
12.5,0.046986,0.031193,0.099259,0.07313,0.031571,0.046797,0.155573,0.150662,0.088608,0.032553,0.023097,0.059006,0.075416,0.084626,0.034872,0.012312,0.487098,0.355902,0.790077,0.813784,0.747359,0.672514,0.852401,0.818893,1,0.866413,0.475048,0.774293,0.035373,0.209024,0.690564,0.623004
12.890625,0.048864,0.009255,0.123429,0.099661,0.056545,0.014476,0.250205,0.195219,0.208098,0.024862,0.021871,0.052478,0.068126,0.075928,0.010148,0.0147,0.614908,0.479058,0.849553,0.866601,0.82345,0.769038,0.898336,0.877414,1,0.892002,0.584655,0.81404,0.015942,0.380545,0.743373,0.682136
13.28125,0.01678,0.025625,0.109817,0.096831,0.033044,0.026782,0.115915,0.152517,0.143607,0.101266,0.09287,0.079424,0.044266,0.02735,0.107859,0.068298,0.590652,0.457143,0.818106,0.827678,0.777612,0.753351,0.879362,0.85104,1,0.921426,0.546835,0.840688,0.028099,0.295873,0.768535,0.693205
13.671875,0.072238,0.063459,0.174535,0.185085,0.124576,0.068596,0.292936,0.273769,0.298025,0.081656,0.055328,0.043275,0.108062,0.054426,0.018522,0.024923,0.547257,0.421572,0.792084,0.812399,0.755101,0.699574,0.858006,0.839033,1,0.895946,0.536736,0.801596,0.037209,0.340122,0.724947,0.652423
14.0625,0.127406,0.03609,0.241792,0.178664,0.069324,0.043984,0.336894,0.281676,0.18371,0.108148,0.074239,0.066332,0.069832,0.0668,0.041573,0.051505,0.655831,0.513761,0.728691,0.818678,0.825248,0.782079,0.885158,0.853717,1,0.895295,0.672234,0.852376,0.090183,0.470526,0.80106,0.732491
14.453125,0.161444,0.006625,0.183232,0.170717,0.133034,0.083268,0.34713,0.288154,0.111602,0.01107,0.002987,0.103744,0.082426,0.063087,0.021199,0.024892,0.667673,0.535913,0.767164,0.887993,0.852854,0.833747,0.926345,0.919736,1,0.917758,0.638852,0.876598,0.197065,0.442809,0.800314,0.764118
14.84375,0.087454,0.015398,0.057904,0.073426,0.07906,0.061676,0.140277,0.174267,0.071946,0.035799,0.024506,0.063891,0.029196,0.033965,0.006269,0.010377,0.523229,0.45367,0.770093,0.830106,0.746158,0.735249,0.890177,0.866415,1,0.88588,0.5423,0.808686,0.117408,0.346018,0.696087,0.678442
15.234375,0.200407,0.076115,0.011414,0.022188,0.049177,0.028967,0.107943,0.152204,0.110052,0.11449,0.11947,0.212204,0.023207,0.012891,0.107483,0.136253,0.53864,0.489825,0.736445,0.810104,0.682023,0.721697,0.865598,0.838859,1,0.879215,0.526384,0.766934,0.108546,0.35625,0.694033,0.635566
15.625,0.025339,0.018899,0.101231,0.126123,0.070082,0.047501,0.162814,0.176772,0.073437,0.020157,0.013408,0.115742,0.135024,0.101118,0.038261,0.008617,0.545943,0.491347,0.766306,0.841015,0.704101,0.73994,0.891544,0.858604,1,0.876439,0.59589,0.771574,0.04753,0.409354,0.709901,0.637813
16.015625,0.017947,0.063958,0.218786,0.146436,0.059064,0.029296,0.111539,0.076116,0.156346,0.079016,0.06358,0.076377,0.046816,0.058892,0.021937,0.020754,0.545599,0.436731,0.766784,0.758796,0.761092,0.72754,0.863078,0.776781,1,0.880454,0.596695,0.785048,0.033147,0.37985,0.769121,0.695432
16.40625,0.05066,0.081795,0.084937,0.073626,0.105399,0.009365,0.201187,0.160718,0.071184,0.00761,0.005814,0.075558,0.017937,0.027386,0.016487,0.023677,0.641005,0.548259,0.742652,0.732674,0.802996,0.804024,0.862237,0.782333,1,0.901342,0.697265,0.841928,0.113711,0.535285,0.809621,0.771169
16.796875,0.028437,0.058764,0.087285,0.110403,0.034613,0.019592,0.118881,0.063498,0.010042,0.017517,0.02157,0.031211,0.019619,0.027934,0.106226,0.034727,0.547354,0.47663,0.795526,0.791762,0.667397,0.735613,0.849008,0.81792,1,0.879119,0.580335,0.763649,0.105789,0.426366,0.713225,0.643823
17.1875,0.089178,0.049453,0.043408,0.053606,0.060649,0.027198,0.102812,0.135913,0.009944,0.027784,0.022669,0.106653,0.06252,0.064771,0.087503,0.02591,0.598285,0.515873,0.72539,0.784971,0.741444,0.819235,0.845046,0.806675,1,0.861903,0.694071,0.800731,0.148437,0.557455,0.784347,0.745408
17.578125,0.11175,0.016292,0.109927,0.075624,0.080584,0.007557,0.07354,0.072357,0.055382,0.094091,0.056146,0.024688,0.072938,0.047447,0.009645,0.006632,0.487789,0.401066,0.603707,0.743037,0.650319,0.691743,0.816945,0.798904,1,0.82165,0.549539,0.752631,0.048542,0.419437,0.68506,0.646577
17.96875,0.155403,0.062932,0.094079,0.065547,0.042714,0.009333,0.126146,0.146233,0.06376,0.118645,0.02713,0.070131,0.039716,0.016362,0.005178,0.047864,0.391591,0.33587,0.711047,0.697096,0.638643,0.639363,0.794461,0.712239,1,0.828721,0.513673,0.727998,0.013802,0.339411,0.658952,0.635512
18.359375,0.088427,0.012178,0.071832,0.083881,0.01867,0.079239,0.128069,0.113344,0.014617,0.027548,0.009733,0.096532,0.027309,0.029414,0.046385,0.023652,0.464827,0.396189,0.701354,0.716637,0.678947,0.664892,0.801349,0.729417,1,0.812972,0.526919,0.730142,0.028407,0.326111,0.668976,0.646364
18.75,0.151328,0.010574,0.055232,0.063582,0.011123,0.066114,0.100002,0.1081,0.078272,0.002358,0.011066,0.179388,0.00983,0.022426,0.019682,0.026156,0.551009,0.506895,0.726844,0.770034,0.676996,0.743618,0.791092,0.769881,1,0.884799,0.621846,0.744787,0.108995,0.483162,0.712417,0.698825
19.140625,0.02378,0.016415,0.037792,0.038816,0.004751,0.037273,0.120962,0.125777,0.031099,0.028186,0.004454,0.038109,0.03002,0.075783,0.06278,0.010186,0.412076,0.341213,0.462061,0.649512,0.602569,0.631682,0.738175,0.717627,1,0.859236,0.471668,0.699332,0.086785,0.321961,0.637698,0.56652
19.53125,0.11182,0.066767,0.029255,0.01342,0.063943,0.150092,0.217109,0.170328,0.033151,0.004402,0.004198,0.09267,0.021626,0.092053,0.013769,0.060022,0.550241,0.456575,0.435217,0.697472,0.651903,0.716008,0.813035,0.78443,1,0.78244,0.576331,0.787182,0.072138,0.41085,0.714032,0.685839
19.921875,0.046643,0.038389,0.074705,0.027886,0.019231,0.030412,0.125165,0.101612,0.051926,0.017477,0.042983,0.073156,0.013377,0.018715,0.030295,0.053103,0.329753,0.28099,0.647675,0.70636,0.49181,0.51807,0.777659,0.757679,1,0.81661,0.382005,0.641823,0.015702,0.224293,0.554087,0.505133
20.3125,0.08465,0.059641,0.119799,0.048868,0.022612,0.006191,0.169599,0.155054,0.045724,0.017601,0.001718,0.165777,0.088782,0.008884,0.021009,0.124057,0.299696,0.256947,0.675606,0.630925,0.444506,0.499224,0.734759,0.693801,1,0.827549,0.358801,0.608983,0.013377,0.222251,0.534166,0.457931
20.703125,0.176113,0.05385,0.199702,0.102475,0.031228,0.021552,0.159657,0.158569,0.080629,0.008577,0.003007,0.164616,0.021105,0.018876,0.022239,0.062278,0.537504,0.468276,0.805572,0.798278,0.682654,0.718847,0.869009,0.830401,1,0.867155,0.526802,0.78815,0.041509,0.363548,0.719858,0.683712
21.09375,0.130529,0.009863,0.195821,0.176432,0.059844,0.025722,0.235953,0.175617,0.038027,0.020178,0.04255,0.088729,0.031961,0.071543,0.018063,0.025957,0.42288,0.323311,0.751655,0.72136,0.598214,0.664072,0.792592,0.751885,1,0.86388,0.476711,0.718374,0.031508,0.311049,0.662617,0.589392
21.484375,0.191901,0.061453,0.103857,0.107813,0.077764,0.00218,0.334376,0.269055,0.174438,0.054515,0.144386,0.212979,0.008766,0.013141,0.033818,0.071688,0.500812,0.450334,0.772211,0.736856,0.710803,0.730829,0.851901,0.795464,1,0.904478,0.605676,0.815536,0.036776,0.369909,0.746654,0.708262
21.875,0.074806,0.053838,0.144255,0.145844,0.118959,0.057551,0.267813,0.203988,0.29603,0.04592,0.040724,0.172088,0.058254,0.00187,0.02183,0.111623,0.606121,0.493971,0.703841,0.818654,0.757739,0.770961,0.852514,0.826681,1,0.904995,0.640843,0.827652,0.024072,0.429476,0.779963,0.761652
22.265625,0.055148,0.010288,0.080621,0.082379,0.037366,0.032779,0.13898,0.177126,0.156059,0.021754,0.010753,0.108673,0.082624,0.027116,0.017966,0.073098,0.641804,0.60159,0.631408,0.791863,0.771825,0.823837,0.861558,0.8625,1,0.920242,0.658671,0.867548,0.011172,0.434009,0.819191,0.78431
22.65625,0.100797,0.033799,0.12528,0.108443,0.016653,0.028115,0.141762,0.171282,0.08641,0.054221,0.011377,0.02637,0.019742,0.034434,0.045196,0.012379,0.547328,0.499585,0.642424,0.789129,0.728056,0.738921,0.837507,0.836003,1,0.887882,0.574996,0.80631,0.030399,0.351073,0.737684,0.696025
23.046875,0.044004,0.015022,0.068707,0.05762,0.024263,0.016138,0.063894,0.110278,0.093757,0.075246,0.036019,0.020403,0.023712,0.004397,0.087246,0.030751,0.400828,0.332327,0.588633,0.731376,0.58365,0.65164,0.784907,0.795625,1,0.884799,0.479291,0.707594,0.017425,0.291299,0.62039,0.569388
23.4375,0.071883,0.011508,0.140116,0.083671,0.008417,0.055537,0.139637,0.166783,0.092389,0.086104,0.043134,0.045139,0.042227,0.007526,0.095465,0.031233,0.314737,0.282573,0.625399,0.715159,0.528071,0.578571,0.786702,0.746845,1,0.89271,0.39995,0.643854,0.006973,0.194052,0.56648,0.496827
23.828125,0.141737,0.017321,0.153413,0.045737,0.017257,0.035144,0.086098,0.127899,0.100402,0.022936,0.008289,0.045035,0.01831,0.040171,0.035787,0.011677,0.584904,0.549475,0.60013,0.780337,0.757669,0.75979,0.879517,0.842107,1,0.846938,0.613101,0.803998,0.061003,0.412036,0.757187,0.716411
24.21875,0.125901,0.017444,0.155771,0.174222,0.020671,0.008691,0.180296,0.162929,0.12235,0.025223,0.013752,0.100186,0.012543,0.050531,0.004901,0.005799,0.517547,0.435626,0.593741,0.77114,0.697283,0.708921,0.827053,0.788818,1,0.831473,0.536771,0.752075,0.038642,0.337357,0.709807,0.647438
24.609375,0.153669,0.002305,0.107605,0.097728,0.053736,0.010321,0.149527,0.165111,0.110443,0.029672,0.034799,0.247851,0.019171,0.006067,0.002867,0.039854,0.509317,0.416079,0.496466,0.672464,0.675823,0.700015,0.771897,0.752867,1,0.841466,0.618598,0.763081,0.034653,0.402618,0.738547,0.693679
25,0.195906,0.007088,0.136817,0.102453,0.086095,0.03679,0.215232,0.242419,0.056226,0.010243,0.046619,0.147291,0.016069,0.005683,0.004669,0.017852,0.533386,0.442298,0.452511,0.690934,0.670917,0.70276,0.783433,0.777256,1,0.848639,0.602719,0.74579,0.049227,0.424146,0.697026,0.645019
25.390625,0.155645,0.037005,0.224785,0.224276,0.187882,0.036404,0.318252,0.3473,0.213872,0.0957,0.016223,0.103473,0.015028,0.030281,0.024091,0.001222,0.62213,0.582824,0.50166,0.828517,0.729651,0.762644,0.871412,0.844924,1,0.908099,0.673434,0.83504,0.12224,0.477736,0.792916,0.750787
25.78125,0.272201,0.017505,0.142389,0.085268,0.032958,0.015573,0.268768,0.271192,0.115201,0.041387,0.015441,0.205791,0.009325,0.020894,0.086408,0.076021,0.470209,0.415292,0.5671,0.776417,0.670945,0.705905,0.825179,0.779178,1,0.844959,0.580515,0.756478,0.063696,0.373912,0.704772,0.687521
26.171875,0.202931,0.018243,0.125231,0.069549,0.033935,0.00902,0.188015,0.181061,0.130042,0.021021,0.011264,0.143803,0.010836,0.012149,0.069341,0.048627,0.401448,0.358314,0.6184,0.697725,0.559723,0.64985,0.766504,0.721287,1,0.862077,0.551295,0.730541,0.042165,0.350097,0.641944,0.632904
26.5625,0.120143,0.079902,0.18432,0.125804,0.084307,0.027344,0.238166,0.296671,0.21697,0.027605,0.037738,0.133898,0.005089,0.062081,0.023481,0.036578,0.398403,0.328032,0.544868,0.602536,0.597973,0.612924,0.718267,0.661923,1,0.857506,0.527852,0.720516,0.015404,0.353476,0.656434,0.595861
26.953125,0.231403,0.028101,0.105659,0.083465,0.108782,0.027654,0.13185,0.203461,0.12161,0.031719,0.075999,0.185963,0.034336,0.080471,0.027045,0.029312,0.580016,0.51193,0.37331,0.722428,0.665071,0.718631,0.792431,0.736785,1,0.799245,0.612497,0.789347,0.053471,0.426806,0.737503,0.699757
27.34375,0.237019,0.028823,0.130872,0.090687,0.058198,0.013673,0.172875,0.295869,0.210188,0.031806,0.089811,0.124971,0.018438,0.043629,0.072764,0.066474,0.593171,0.564697,0.503171,0.774851,0.743886,0.776345,0.825813,0.798844,1,0.88837,0.716628,0.824409,0.056659,0.533306,0.794473,0.776462
27.734375,0.114077,0.080484,0.220167,0.161986,0.007543,0.031758,0.306765,0.310211,0.315687,0.165618,0.078469,0.154281,0.021979,0.032102,0.060302,0.022172,0.610475,0.581647,0.552865,0.736955,0.740078,0.765408,0.813283,0.78972,1,0.882135,0.738818,0.809953,0.104189,0.604298,0.803184,0.777015
28.125,0.157699,0.033672,0.235657,0.114299,0.041287,0.00688,0.220317,0.221451,0.263344,0.088091,0.049696,0.152708,0.044384,0.024341,0.00695,0.020653,0.495365,0.422115,0.441386,0.63568,0.659417,0.695075,0.739597,0.714817,1,0.873448,0.656553,0.745051,0.057583,0.500726,0.730124,0.693716
28.515625,0.153921,0.040667,0.164758,0.178416,0.114327,0.015767,0.21505,0.29308,0.193828,0.101958,0.010449,0.14752,0.011075,0.011612,0.018633,0.039373,0.477062,0.409814,0.31361,0.671258,0.667295,0.690286,0.781079,0.780112,1,0.830708,0.580336,0.762763,0.022857,0.381493,0.686757,0.644191
28.90625,0.285652,0.035924,0.120441,0.059473,0.032366,0.037808,0.199735,0.219308,0.11564,0.122878,0.093412,0.200741,0.027783,0.036975,0.10888,0.079605,0.546016,0.502784,0.44624,0.723608,0.656689,0.721073,0.807359,0.797181,1,0.868537,0.6073,0.77591,0.059152,0.448505,0.728936,0.689639
29.296875,0.189594,0.007794,0.231948,0.221778,0.025882,0.056908,0.202299,0.213796,0.191698,0.038607,0.021439,0.181445,0.054223,0.025064,0.004482,0.03608,0.515436,0.507818,0.606372,0.783494,0.668523,0.782311,0.808971,0.767413,1,0.904288,0.635584,0.811433,0.064534,0.496002,0.762157,0.753347
29.6875,0.128105,0.132391,0.16149,0.114045,0.108479,0.015616,0.253788,0.259099,0.172757,0.048109,0.020069,0.192069,0.038922,0.046302,0.010609,0.058449,0.545655,0.48666,0.455946,0.771534,0.666985,0.734117,0.815916,0.798245,1,0.842628,0.600292,0.777353,0.077916,0.467546,0.71492,0.700773
30.078125,0.209666,0.007117,0.147016,0.111322,0.092917,0.009893,0.183093,0.181098,0.101394,0.012911,0.01213,0.113535,0.009183,0.080178,0.053274,0.137026,0.489629,0.446254,0.314933,0.682733,0.600703,0.677817,0.719321,0.691353,1,0.729107,0.622682,0.715385,0.108216,0.50744,0.68351,0.659464
30.46875,0.183846,0.060415,0.173646,0.147309,0.113234,0.016479,0.269492,0.251845,0.094963,0.018523,0.016033,0.080995,0.042018,0.124856,0.101892,0.095874,0.448626,0.410552,0.418301,0.721326,0.564687,0.610976,0.706455,0.694269,1,0.777684,0.505169,0.676108,0.077538,0.363403,0.632173,0.593824
30.859375,0.342779,0.13022,0.216065,0.133423,0.171256,0.031887,0.288341,0.260506,0.109545,0.036691,0.037209,0.23097,0.052039,0.146888,0.1403,0.186135,0.619848,0.559393,0.454473,0.78043,0.757602,0.764455,0.829335,0.824686,1,0.858742,0.644883,0.815514,0.072632,0.473056,0.765075,0.744346
31.25,0.208592,0.064774,0.080218,0.047464,0.021672,0.012028,0.182489,0.227106,0.159051,0.006718,0.00034,0.173636,0.024628,0.071554,0.065163,0.124684,0.631494,0.564481,0.508231,0.825466,0.754174,0.827493,0.863499,0.846156,1,0.880839,0.681333,0.817225,0.020133,0.487683,0.770192,0.768573
31.640625,0.237206,0.078661,0.091696,0.046207,0.011886,0.059382,0.240752,0.215924,0.057639,0.005901,0.024443,0.101789,0.041046,0.018609,0.055995,0.023321,0.519523,0.510324,0.562861,0.745287,0.631005,0.724428,0.807202,0.757837,1,0.881424,0.612553,0.753995,0.047809,0.467894,0.723082,0.709891
32.03125,0.198453,0.076187,0.099903,0.10645,0.042292,0.015033,0.350483,0.351308,0.058139,0.059682,0.098076,0.11901,0.005206,0.027023,0.071426,0.055449,0.545701,0.502879,0.54525,0.788908,0.692891,0.719022,0.827805,0.789177,1,0.871933,0.572488,0.763433,0.094481,0.473765,0.68918,0.681993
32.421875,0.231801,0.01672,0.247253,0.179968,0.089238,0.00487,0.200331,0.160218,0.104623,0.013855,0.013445,0.258281,0.038476,0.046758,0.066662,0.154837,0.503109,0.436653,0.35862,0.797345,0.702984,0.712825,0.835355,0.816103,1,0.874868,0.591891,0.740779,0.106213,0.456754,0.723779,0.69513
