Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.150922,0.067785,0.06624,0.058371,0.060892,0.062526,0.047865,0.028044,0.114091,0.028049,0.106453,0.05681,0.052979,0.047246,0.014938,0.05867,0.976189,1,0.623841,0.677524,0.834506,0.902562,0.749022,0.693999,0.59217,0.503266,0.884962,0.827743,0.43756,0.874897,0.854693,0.856471
4.296875,0.097136,0.015398,0.113365,0.097819,0.123916,0.030771,0.080392,0.060587,0.137447,0.032841,0.094916,0.138466,0.059693,0.022286,0.081473,0.179846,0.967022,1,0.532502,0.625879,0.788947,0.876923,0.675182,0.635809,0.5129,0.472277,0.900323,0.780805,0.240437,0.840773,0.829486,0.836217
4.6875,0.134565,0.113889,0.04672,0.032869,0.096077,0.11147,0.039313,0.041378,0.05283,0.121216,0.153224,0.20537,0.012462,0.029,0.103148,0.099083,0.951485,1,0.392978,0.505248,0.701176,0.817169,0.56761,0.522189,0.364954,0.290861,0.844456,0.689341,0.311458,0.79792,0.74926,0.78535
5.078125,0.180342,0.066599,0.139153,0.117179,0.136788,0.069038,0.12057,0.098271,0.046045,0.107272,0.209106,0.060843,0.026534,0.016776,0.080685,0.139681,0.96716,1,0.55791,0.601286,0.770747,0.879188,0.686085,0.632659,0.518851,0.415524,0.862497,0.77695,0.285543,0.815465,0.817349,0.832165
5.46875,0.106183,0.063119,0.114072,0.112197,0.04981,0.101982,0.079607,0.020556,0.16712,0.06225,0.081827,0.016424,0.106138,0.156449,0.0116,0.058393,0.97056,1,0.619869,0.690925,0.819151,0.921886,0.747626,0.717108,0.650003,0.647224,0.865835,0.867665,0.344972,0.800169,0.86604,0.89971
5.859375,0.080737,0.006405,0.203544,0.077133,0.090681,0.019509,0.179474,0.089057,0.249416,0.039152,0.07103,0.156267,0.031373,0.081572,0.02077,0.105587,0.974098,1,0.608558,0.679467,0.809052,0.894995,0.715234,0.69027,0.557172,0.528711,0.874026,0.82072,0.341995,0.855205,0.827242,0.872553
6.25,0.065177,0.021493,0.155608,0.096332,0.073662,0.019251,0.161806,0.079,0.115662,0.121455,0.056367,0.083607,0.080976,0.156747,0.064438,0.02631,0.950375,1,0.379902,0.462864,0.680813,0.849731,0.547585,0.521271,0.439741,0.469272,0.879705,0.767066,0.335754,0.797403,0.817769,0.86299
6.640625,0.004983,0.010119,0.135657,0.094153,0.014203,0.006213,0.195443,0.13946,0.25105,0.116539,0.052308,0.030248,0.083949,0.068706,0.061712,0.043829,0.961736,1,0.345928,0.498137,0.769243,0.904083,0.605816,0.562764,0.51423,0.638045,0.918428,0.858695,0.533034,0.871265,0.905388,0.913246
7.03125,0.012027,0.019959,0.057705,0.076217,0.027228,0.007763,0.096947,0.080942,0.211168,0.175825,0.149563,0.009346,0.058846,0.084365,0.126731,0.016262,0.968393,1,0.355218,0.537737,0.77414,0.902758,0.631521,0.600765,0.487905,0.571285,0.91455,0.861255,0.652897,0.903968,0.889393,0.915908
7.421875,0.005846,0.007327,0.027134,0.023596,0.008455,0.021908,0.062473,0.056742,0.13798,0.041482,0.043208,0.006575,0.037314,0.039616,0.045234,0.02019,0.972755,1,0.415254,0.578207,0.791891,0.907086,0.645691,0.646183,0.503735,0.551108,0.881999,0.868881,0.542226,0.855757,0.862586,0.930223
7.8125,0.03277,0.073362,0.091464,0.075347,0.020934,0.060783,0.14654,0.135523,0.333122,0.12467,0.050841,0.038677,0.000303,0.03872,0.128716,0.031697,0.973974,1,0.471427,0.603194,0.79867,0.92506,0.704961,0.661859,0.613439,0.643164,0.904725,0.886227,0.592401,0.878111,0.896026,0.920019
8.203125,0.012729,0.018282,0.068969,0.040696,0.009808,0.030103,0.106253,0.091672,0.298175,0.080778,0.034764,0.021584,0.017284,0.029502,0.065233,0.00443,0.959665,1,0.305312,0.467173,0.739352,0.882122,0.611097,0.545411,0.516679,0.532965,0.896706,0.844357,0.49089,0.858915,0.877522,0.895955
8.59375,0.009859,0.018607,0.020774,0.010001,0.013083,0.029106,0.040138,0.04841,0.18335,0.050566,0.014685,0.051546,0.045458,0.031926,0.017216,0.003555,0.941623,1,0.258005,0.471744,0.649796,0.836676,0.522205,0.539273,0.358095,0.460606,0.851538,0.784174,0.415192,0.849986,0.800231,0.865949
8.984375,0.101432,0.139246,0.153085,0.178904,0.086435,0.213283,0.203087,0.204587,0.340824,0.062711,0.021289,0.045784,0.023325,0.08356,0.038486,0.003884,0.970675,1,0.445203,0.552751,0.775882,0.866918,0.645103,0.59624,0.452498,0.457361,0.804383,0.84777,0.502977,0.845757,0.815436,0.871652
9.375,0.036992,0.073266,0.095595,0.110371,0.10396,0.079206,0.069886,0.040277,0.251392,0.083678,0.083337,0.065002,0.044283,0.032906,0.130837,0.099573,0.976018,1,0.531895,0.661185,0.794701,0.884343,0.695214,0.689363,0.491503,0.547332,0.824849,0.842127,0.519708,0.871442,0.817828,0.884566
9.765625,0.016337,0.017423,0.057062,0.044745,0.001559,0.087704,0.092701,0.131016,0.229075,0.16716,0.03351,0.023681,0.011428,0.030382,0.060351,0.033571,0.974696,1,0.437293,0.578336,0.756384,0.813129,0.608373,0.591673,0.33629,0.363212,0.77759,0.775164,0.402934,0.839802,0.748539,0.867218
10.15625,0.083988,0.065614,0.325056,0.287057,0.073622,0.093528,0.310544,0.296134,0.405127,0.123098,0.042838,0.093689,0.085397,0.039208,0.033375,0.022451,0.982882,1,0.448699,0.594877,0.865962,0.897446,0.699173,0.639301,0.468369,0.4555,0.849782,0.850432,0.526331,0.876287,0.846964,0.902467
10.546875,0.13934,0.031919,0.338285,0.301889,0.147408,0.047625,0.394033,0.399413,0.387218,0.12476,0.032431,0.118971,0.027431,0.038119,0.024791,0.020523,0.987754,1,0.482165,0.625279,0.881629,0.904165,0.72705,0.654172,0.49831,0.503106,0.864283,0.878202,0.604711,0.88676,0.871443,0.922244
10.9375,0.190393,0.002421,0.161602,0.093525,0.033224,0.016648,0.300367,0.269412,0.275641,0.01371,0.021915,0.141201,0.018517,0.008563,0.018724,0.010794,0.978522,1,0.492082,0.659167,0.835207,0.88389,0.725222,0.682479,0.551471,0.574326,0.89131,0.85919,0.539019,0.911785,0.860534,0.896916
11.328125,0.16783,0.0927,0.342075,0.323486,0.078137,0.100169,0.457133,0.429721,0.379252,0.184418,0.069557,0.151761,0.029022,0.082226,0.06511,0.046953,0.979515,1,0.55995,0.663936,0.867213,0.92438,0.773152,0.701812,0.610743,0.619956,0.868893,0.894812,0.570384,0.883384,0.867033,0.910591
11.71875,0.057497,0.045199,0.357945,0.202098,0.121101,0.016116,0.396718,0.393,0.174832,0.071122,0.021265,0.215549,0.034182,0.014914,0.009022,0.034257,0.97653,1,0.312229,0.404555,0.87603,0.898918,0.635589,0.487435,0.484762,0.419778,0.867022,0.845152,0.583204,0.860632,0.861105,0.874491
12.109375,0.23616,0.083465,0.198648,0.242,0.160624,0.089823,0.129715,0.106707,0.067236,0.07336,0.101456,0.078371,0.026477,0.031011,0.049809,0.088494,0.959094,1,0.315191,0.313779,0.738941,0.829906,0.51961,0.346033,0.337311,0.318203,0.779149,0.761266,0.457161,0.770005,0.793293,0.804605
12.5,0.120783,0.084084,0.156875,0.105555,0.062768,0.079677,0.170659,0.152791,0.168581,0.02224,0.030468,0.135724,0.061088,0.055208,0.012954,0.10511,0.971173,1,0.452456,0.500396,0.839376,0.874002,0.648128,0.511045,0.469487,0.495307,0.824558,0.826767,0.439794,0.824992,0.841632,0.886755
12.890625,0.042337,0.094626,0.174499,0.151741,0.042737,0.078557,0.224427,0.133466,0.191057,0.098277,0.018778,0.110665,0.045784,0.047475,0.005988,0.032342,0.979179,1,0.487001,0.558455,0.838509,0.860815,0.700325,0.568265,0.46998,0.48626,0.775287,0.836855,0.368711,0.780367,0.807264,0.87793
13.28125,0.00794,0.029863,0.108394,0.041714,0.027683,0.037052,0.125187,0.067229,0.117179,0.098895,0.025817,0.05059,0.005077,0.037221,0.059245,0.023221,0.968209,1,0.425308,0.496526,0.820435,0.859478,0.674612,0.523643,0.410532,0.415101,0.741412,0.829262,0.484548,0.769454,0.784726,0.855343
13.671875,0.016278,0.083681,0.183108,0.164838,0.027045,0.089252,0.142845,0.078466,0.215828,0.095533,0.038838,0.013239,0.009549,0.043161,0.107725,0.002655,0.97616,1,0.513056,0.607969,0.845545,0.850443,0.730046,0.612894,0.485064,0.48407,0.712758,0.822885,0.457571,0.768022,0.743823,0.855387
14.0625,0.050616,0.039967,0.362939,0.273253,0.009565,0.077763,0.310316,0.205068,0.424746,0.16359,0.035549,0.155719,0.066643,0.236895,0.110457,0.029225,0.979357,1,0.541089,0.689859,0.879447,0.90954,0.808167,0.719006,0.604024,0.564368,0.797065,0.867994,0.466077,0.820778,0.816656,0.886435
14.453125,0.054062,0.021775,0.171794,0.11374,0.057107,0.020984,0.170583,0.095778,0.219665,0.06634,0.024781,0.232867,0.027905,0.052152,0.026074,0.013657,0.975219,1,0.336434,0.543947,0.817989,0.862225,0.636334,0.557336,0.306685,0.304359,0.777147,0.775821,0.563814,0.84272,0.733259,0.845482
14.84375,0.151005,0.063046,0.190106,0.134636,0.070405,0.077065,0.13967,0.093975,0.277745,0.144323,0.092437,0.194284,0.020965,0.024914,0.045704,0.05888,0.973163,1,0.459324,0.535042,0.83259,0.868016,0.704972,0.555797,0.464698,0.513149,0.771517,0.845605,0.475467,0.798099,0.796339,0.882522
15.234375,0.119363,0.056581,0.15195,0.123358,0.139925,0.057254,0.171589,0.128387,0.178264,0.018925,0.055004,0.144386,0.043502,0.049108,0.089597,0.069915,0.95863,1,0.319395,0.461104,0.756602,0.836593,0.608018,0.475764,0.354828,0.336829,0.75546,0.783843,0.46174,0.772904,0.738998,0.840182
15.625,0.026696,0.047268,0.066284,0.067629,0.006213,0.036393,0.080595,0.099634,0.154558,0.037787,0.00002339959,0.022066,0.011106,0.028955,0.020724,0.003799,0.972996,1,0.397232,0.482302,0.818487,0.876638,0.681419,0.507136,0.422826,0.414976,0.84047,0.84151,0.578538,0.836218,0.831828,0.860201
16.015625,0.02555,0.048595,0.140306,0.095479,0.013891,0.096496,0.242717,0.262461,0.183256,0.157174,0.081906,0.038077,0.012185,0.059105,0.013112,0.033841,0.97791,1,0.439736,0.492488,0.829035,0.867976,0.666421,0.512746,0.435191,0.451002,0.82758,0.83726,0.490179,0.854149,0.838971,0.866719
16.40625,0.01962,0.043494,0.101545,0.038059,0.02624,0.128354,0.215561,0.287597,0.171404,0.145314,0.05354,0.09032,0.028099,0.052381,0.00926,0.024695,0.973939,1,0.442219,0.547645,0.850578,0.890262,0.708763,0.587079,0.554903,0.501462,0.81445,0.87792,0.435017,0.821221,0.848732,0.911751
16.796875,0.043922,0.034881,0.108868,0.066419,0.024948,0.007064,0.130561,0.120018,0.085919,0.070872,0.003432,0.075091,0.076132,0.073907,0.006267,0.065045,0.968226,1,0.364391,0.488962,0.812466,0.889123,0.645855,0.546836,0.513296,0.490818,0.816633,0.822158,0.528228,0.84002,0.787807,0.877498
17.1875,0.077263,0.067889,0.180601,0.229398,0.015228,0.014235,0.197235,0.174578,0.109131,0.035877,0.026274,0.094706,0.136766,0.111717,0.013146,0.047449,0.957661,1,0.258014,0.388238,0.796846,0.834748,0.547851,0.448579,0.369762,0.31443,0.714531,0.807502,0.391519,0.735763,0.740258,0.876428
17.578125,0.000398,0.031953,0.134891,0.13073,0.000191,0.024981,0.167726,0.104785,0.103778,0.101036,0.036414,0.032076,0.025635,0.077742,0.046297,0.029566,0.962445,1,0.296159,0.447742,0.797125,0.853433,0.597428,0.472112,0.443823,0.379329,0.74484,0.803377,0.315401,0.738927,0.766229,0.881319
17.96875,0.063618,0.059054,0.269769,0.245059,0.120817,0.069451,0.236852,0.233316,0.180583,0.084489,0.002181,0.142317,0.036878,0.007721,0.030288,0.058842,0.957206,1,0.313829,0.452545,0.8031,0.870577,0.652411,0.519706,0.40435,0.374791,0.684789,0.839118,0.406636,0.702719,0.731012,0.867539
18.359375,0.048821,0.026584,0.242427,0.110739,0.02378,0.00705,0.173555,0.168659,0.206654,0.041748,0.022923,0.060267,0.009374,0.026663,0.017632,0.042798,0.969486,1,0.413157,0.462084,0.831646,0.871079,0.713099,0.505144,0.462239,0.322872,0.693346,0.84187,0.421122,0.734079,0.74442,0.83801
18.75,0.040683,0.034393,0.177403,0.094415,0.090961,0.095314,0.193672,0.172673,0.164589,0.091823,0.08483,0.080676,0.017422,0.044017,0.052713,0.04353,0.976465,1,0.356958,0.468811,0.846938,0.885237,0.706712,0.522515,0.484936,0.537988,0.768892,0.855594,0.446179,0.768491,0.799123,0.858336
19.140625,0.063264,0.053545,0.252129,0.232442,0.054817,0.081163,0.268057,0.265413,0.183982,0.122781,0.063293,0.140955,0.07452,0.053201,0.05333,0.060329,0.971859,1,0.459531,0.568827,0.860528,0.893459,0.723165,0.601656,0.516517,0.53714,0.726936,0.840038,0.425663,0.784844,0.74728,0.864741
19.53125,0.218311,0.005241,0.138032,0.133042,0.013853,0.007793,0.134989,0.158799,0.267369,0.129061,0.092612,0.103264,0.047704,0.089989,0.10868,0.232464,0.971325,1,0.424791,0.570071,0.865979,0.902155,0.727228,0.622498,0.585977,0.544349,0.714562,0.852139,0.30741,0.701643,0.782241,0.882873
19.921875,0.016995,0.130619,0.133859,0.075009,0.025282,0.083921,0.083523,0.07064,0.222357,0.055946,0.04803,0.057795,0.018428,0.036388,0.02064,0.056258,0.966448,1,0.284864,0.415164,0.823584,0.862488,0.667847,0.491564,0.528088,0.480775,0.756074,0.838812,0.404505,0.69761,0.806582,0.853455
20.3125,0.001911,0.009087,0.095005,0.066988,0.014864,0.015236,0.057942,0.072132,0.179296,0.055426,0.00455,0.037909,0.021881,0.070172,0.019195,0.014421,0.951693,1,0.226438,0.336801,0.778052,0.835087,0.599772,0.40113,0.278236,0.24696,0.653191,0.781978,0.405496,0.627935,0.718463,0.794547
20.703125,0.027291,0.027375,0.139583,0.068358,0.04048,0.063605,0.12925,0.136563,0.205821,0.033127,0.011139,0.132537,0.054816,0.085343,0.011575,0.039153,0.946874,1,0.325497,0.395677,0.793482,0.79038,0.575086,0.457854,0.34576,0.345918,0.620954,0.756878,0.13848,0.591416,0.685796,0.804844
21.09375,0.132462,0.005484,0.25364,0.240538,0.085727,0.05912,0.258144,0.208012,0.112818,0.052084,0.016976,0.28577,0.083753,0.075386,0.009874,0.074064,0.965382,1,0.254087,0.366443,0.760776,0.815618,0.562367,0.457265,0.343651,0.381332,0.747996,0.783174,0.402009,0.773015,0.738641,0.848759
21.484375,0.053672,0.00299,0.05474,0.107937,0.024209,0.020131,0.127304,0.098901,0.046425,0.115593,0.027014,0.032208,0.004601,0.001937,0.013811,0.027062,0.962897,1,0.234152,0.336985,0.830122,0.809374,0.587887,0.401576,0.32723,0.311704,0.707406,0.751654,0.463363,0.748955,0.712034,0.790472
21.875,0.071697,0.026339,0.02591,0.050008,0.038928,0.026949,0.072646,0.065557,0.143853,0.049349,0.02408,0.055247,0.021052,0.020712,0.034745,0.084936,0.961538,1,0.192502,0.358554,0.785512,0.848269,0.634913,0.435229,0.381844,0.356429,0.67539,0.777843,0.411747,0.699031,0.723431,0.802398
22.265625,0.107293,0.104986,0.192189,0.129648,0.015181,0.110055,0.256575,0.206667,0.225083,0.075117,0.016491,0.059097,0.049853,0.038184,0.052949,0.024229,0.952495,1,0.216,0.409901,0.754844,0.848163,0.642741,0.500413,0.412516,0.403169,0.669107,0.805526,0.434808,0.718233,0.69865,0.801334
22.65625,0.05387,0.020859,0.157616,0.108407,0.086057,0.021395,0.163961,0.16632,0.161351,0.070362,0.063597,0.068959,0.027867,0.06153,0.046047,0.008556,0.951835,1,0.274289,0.370214,0.813213,0.897178,0.646922,0.457044,0.623229,0.582522,0.768549,0.852471,0.442285,0.75937,0.817637,0.863928
23.046875,0.067446,0.012601,0.039195,0.055054,0.063816,0.005145,0.062349,0.081793,0.038845,0.040635,0.061796,0.05819,0.02649,0.023831,0.05903,0.04103,0.954052,1,0.186121,0.293456,0.801746,0.824183,0.576658,0.411374,0.403134,0.314737,0.70318,0.772456,0.419651,0.715063,0.741636,0.787744
23.4375,0.030732,0.009369,0.021073,0.050882,0.070866,0.005789,0.020822,0.028119,0.004228,0.136873,0.038491,0.019155,0.065037,0.110887,0.149598,0.060334,0.959769,1,0.265151,0.379294,0.830798,0.858728,0.650443,0.449121,0.473249,0.350359,0.765817,0.791474,0.500234,0.791781,0.778328,0.804838
23.828125,0.112004,0.013935,0.062146,0.057492,0.010693,0.01929,0.083584,0.097718,0.023473,0.100522,0.033661,0.040667,0.009747,0.046835,0.036984,0.073763,0.951951,1,0.23317,0.34168,0.711401,0.754841,0.594445,0.397544,0.278829,0.175524,0.594739,0.637464,0.413744,0.688631,0.577637,0.688429
24.21875,0.033611,0.040502,0.122933,0.146596,0.013739,0.011085,0.180713,0.119708,0.041746,0.068179,0.033421,0.012817,0.045723,0.072389,0.070016,0.003058,0.94452,1,0.248583,0.426122,0.749433,0.837522,0.562691,0.46758,0.36056,0.296123,0.707305,0.714732,0.482728,0.74009,0.676605,0.790153
24.609375,0.028141,0.047462,0.077155,0.059806,0.015453,0.010582,0.085514,0.068314,0.103574,0.022078,0.011951,0.050726,0.071564,0.020458,0.005829,0.001881,0.94773,1,0.178993,0.421407,0.770662,0.848882,0.59258,0.52947,0.405707,0.414395,0.720262,0.800711,0.46909,0.763282,0.72806,0.852087
25,0.004771,0.073989,0.11371,0.097602,0.008187,0.084356,0.119868,0.102517,0.146514,0.113713,0.006075,0.026222,0.067838,0.106657,0.063616,0.033802,0.957626,1,0.13994,0.259261,0.752521,0.827857,0.427229,0.320328,0.228392,0.287073,0.685396,0.768864,0.476805,0.716265,0.701478,0.842745
25.390625,0.00351,0.0595,0.000591,0.001026,0.064711,0.057253,0.001039,0.002518,0.087178,0.124642,0.023802,0.001057,0.004754,0.043031,0.099682,0.00173,0.939567,1,0.110832,0.224931,0.625864,0.747588,0.362986,0.244892,0.238825,0.254526,0.711164,0.628721,0.401626,0.736709,0.699312,0.689561
25.78125,0.041048,0.036571,0.069314,0.00926,0.031203,0.032226,0.039545,0.0156,0.193216,0.048029,0.07993,0.034051,0.041987,0.017702,0.032922,0.031221,0.957278,1,0.297041,0.439277,0.751623,0.815284,0.57927,0.471703,0.312845,0.283533,0.682641,0.743563,0.273798,0.723474,0.718683,0.794952
26.171875,0.030138,0.013509,0.169273,0.172867,0.008796,0.034722,0.175237,0.148942,0.230286,0.023593,0.007016,0.061496,0.080128,0.017492,0.008724,0.015909,0.96439,1,0.28742,0.471381,0.777713,0.811155,0.608976,0.515916,0.369658,0.374974,0.610577,0.757165,0.239775,0.692222,0.659214,0.81965
26.5625,0.071891,0.006806,0.041945,0.111156,0.039124,0.028576,0.119107,0.078277,0.200289,0.093317,0.038227,0.010385,0.058727,0.028756,0.037259,0.012465,0.958222,1,0.100165,0.239139,0.769742,0.792513,0.477828,0.331766,0.339026,0.306071,0.673899,0.783654,0.436433,0.737259,0.730079,0.830451
26.953125,0.052602,0.014656,0.015173,0.038425,0.120908,0.078056,0.11743,0.147081,0.134159,0.220839,0.04997,0.005748,0.034479,0.147644,0.044929,0.065489,0.964473,1,0.157143,0.31824,0.81703,0.821932,0.589873,0.428802,0.343249,0.27602,0.681125,0.823305,0.479118,0.711034,0.735338,0.853708
27.34375,0.043723,0.004772,0.016036,0.010106,0.060227,0.005405,0.110742,0.084149,0.125378,0.154787,0.04783,0.036982,0.070152,0.005893,0.141763,0.148603,0.978198,1,0.219896,0.376266,0.856105,0.853439,0.65721,0.506647,0.477508,0.332274,0.787262,0.882469,0.520933,0.798406,0.829954,0.89321
27.734375,0.036696,0.01839,0.079477,0.072588,0.027746,0.004313,0.112574,0.098329,0.082985,0.038153,0.016552,0.065905,0.024192,0.015532,0.024616,0.10454,0.969534,1,0.348421,0.516916,0.7961,0.837679,0.637124,0.536104,0.439165,0.372659,0.695758,0.796561,0.354206,0.715898,0.751103,0.84392
28.125,0.017563,0.019591,0.053983,0.035351,0.027846,0.023862,0.060038,0.068911,0.060196,0.029967,0.006176,0.159033,0.048192,0.025216,0.014632,0.083611,0.941261,1,0.108848,0.314074,0.668345,0.787614,0.511378,0.372646,0.267117,0.208718,0.625388,0.669919,0.412955,0.696916,0.631493,0.739618
28.515625,0.117073,0.041985,0.07789,0.059564,0.008572,0.025652,0.099072,0.060195,0.050226,0.020966,0.006981,0.125664,0.018492,0.027666,0.031696,0.110507,0.957042,1,0.145815,0.32632,0.819243,0.819629,0.567101,0.431486,0.250541,0.16718,0.753944,0.777506,0.504006,0.750127,0.769513,0.816528
28.90625,0.081736,0.0538,0.130592,0.146142,0.086928,0.07411,0.172998,0.126815,0.170202,0.041836,0.032319,0.125959,0.069643,0.033995,0.014553,0.121997,0.94752,1,0.319108,0.43858,0.724699,0.802957,0.607922,0.493681,0.33799,0.379994,0.673844,0.73676,0.397102,0.704208,0.699439,0.739764
29.296875,0.031782,0.016011,0.038634,0.06007,0.007148,0.053162,0.105932,0.068019,0.172471,0.160968,0.056006,0.034185,0.174142,0.015827,0.051454,0.002978,0.971064,1,0.232355,0.503061,0.864279,0.883325,0.699244,0.602888,0.560275,0.356453,0.796886,0.841287,0.536233,0.76191,0.826317,0.874146
29.6875,0.097449,0.015918,0.185503,0.224029,0.059884,0.033233,0.255831,0.263286,0.289798,0.064957,0.010259,0.139767,0.002825,0.042379,0.040805,0.063278,0.965891,1,0.127402,0.43568,0.80987,0.858061,0.634268,0.539677,0.442278,0.273794,0.761941,0.803929,0.474472,0.765342,0.784104,0.800116
30.078125,0.209635,0.04951,0.197386,0.166967,0.099069,0.05721,0.183529,0.205032,0.139774,0.027154,0.048933,0.217163,0.005484,0.02328,0.03935,0.086194,0.951317,1,0.190259,0.415074,0.760106,0.836951,0.57346,0.47271,0.425299,0.315646,0.736564,0.774631,0.289124,0.738236,0.780863,0.800183
30.46875,0.174814,0.068453,0.196978,0.132976,0.086544,0.00484,0.156457,0.196032,0.136572,0.039273,0.0364,0.173328,0.06781,0.009298,0.045053,0.111723,0.956711,1,0.289943,0.444957,0.751723,0.834422,0.645411,0.506031,0.414825,0.362229,0.717839,0.784286,0.232035,0.657906,0.778509,0.797987
30.859375,0.090457,0.049068,0.1172,0.062189,0.052507,0.060625,0.114155,0.147124,0.189797,0.122553,0.024196,0.100671,0.10227,0.096306,0.070654,0.057177,0.963911,1,0.386859,0.618868,0.884898,0.866313,0.764466,0.729167,0.569198,0.465328,0.731194,0.869413,0.390895,0.718904,0.788288,0.880162
31.25,0.188835,0.068692,0.233102,0.082658,0.003628,0.048869,0.227569,0.204164,0.215352,0.21192,0.151504,0.197691,0.101833,0.065993,0.054308,0.062132,0.972533,1,0.205068,0.53203,0.852349,0.929113,0.758663,0.667082,0.595983,0.529439,0.802291,0.871043,0.433478,0.792451,0.848417,0.879942
31.640625,0.161682,0.064093,0.265895,0.182959,0.070376,0.051878,0.254145,0.224383,0.228724,0.058285,0.088652,0.209226,0.100923,0.054999,0.01644,0.138079,0.969897,1,0.281388,0.521738,0.835397,0.889579,0.723212,0.594635,0.466312,0.352539,0.744347,0.833417,0.393476,0.744871,0.803548,0.825906
32.03125,0.15103,0.194896,0.146871,0.109554,0.048417,0.097905,0.214764,0.249052,0.051083,0.010029,0.03398,0.141367,0.030205,0.017586,0.073798,0.102274,0.94288,1,0.136184,0.378099,0.768651,0.834474,0.599401,0.513151,0.407451,0.306778,0.758324,0.773525,0.519252,0.76423,0.753713,0.79601
32.421875,0.142311,0.048299,0.059572,0.033775,0.004413,0.024561,0.094632,0.121171,0.07576,0.00711,0.039284,0.077809,0.047082,0.020109,0.049067,0.06803,0.962094,1,0.340367,0.466305,0.802896,0.832777,0.658643,0.590674,0.438578,0.315836,0.725234,0.804314,0.330145,0.704531,0.789938,0.838491
