Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.525801,0.18021,0.878866,1,0.581607,0.360533,0.673597,0.37851,0.286007,0.118955,0.245252,0.416571,0.186151,0.092299,0.104969,0.39366,0.126442,0.112197,0.163709,0.152382,0.146861,0.141402,0.149887,0.147189,0.161662,0.103642,0.090447,0.119477,0.026691,0.06628,0.107702,0.109113
5.859375,0.412549,0.214392,0.818597,1,0.446755,0.393616,0.47573,0.171404,0.218869,0.164113,0.162901,0.371989,0.178581,0.243306,0.116231,0.180331,0.074421,0.077133,0.079464,0.075969,0.083344,0.098249,0.091768,0.092377,0.109764,0.114904,0.083298,0.114939,0.014342,0.070262,0.091646,0.101623
6.25,0.448976,0.320236,0.864721,1,0.443508,0.431533,0.579216,0.208684,0.187349,0.089349,0.146889,0.28639,0.446662,0.281357,0.085661,0.109699,0.104441,0.096332,0.083332,0.084538,0.109395,0.100002,0.085957,0.084176,0.07856,0.094237,0.114965,0.118064,0.044001,0.10298,0.107813,0.126872
6.640625,0.419332,0.203447,0.857953,1,0.393507,0.319604,0.62884,0.320546,0.201251,0.056361,0.068007,0.325633,0.341605,0.300668,0.046578,0.104698,0.130072,0.094153,0.19818,0.203056,0.160891,0.111397,0.180812,0.19473,0.12927,0.134261,0.062232,0.141177,0.031171,0.044123,0.103393,0.117122
7.03125,0.378524,0.121354,0.889437,1,0.383328,0.208008,0.773726,0.562942,0.25097,0.029888,0.059888,0.402539,0.285192,0.255578,0.022873,0.109071,0.114713,0.076217,0.185166,0.195721,0.185356,0.123256,0.200288,0.201807,0.17983,0.15184,0.085793,0.154007,0.025087,0.049282,0.123957,0.111737
7.421875,0.208751,0.059534,0.783899,1,0.471859,0.096111,0.638456,0.400873,0.218356,0.057947,0.08258,0.255208,0.368032,0.195389,0.029305,0.072963,0.03441,0.023596,0.07595,0.060467,0.065016,0.048185,0.064569,0.047769,0.072862,0.06695,0.045859,0.045607,0.041025,0.029874,0.04895,0.032878
7.8125,0.083452,0.156289,0.791329,1,0.385657,0.209779,0.522665,0.240075,0.324077,0.12418,0.026171,0.056887,0.430747,0.332769,0.128202,0.044595,0.107215,0.075347,0.183398,0.187265,0.178939,0.12485,0.185075,0.187721,0.163706,0.099905,0.062966,0.127095,0.043408,0.05225,0.087553,0.107667
8.203125,0.047577,0.225769,0.854595,1,0.352824,0.297203,0.60047,0.317563,0.252229,0.13589,0.101799,0.060446,0.489858,0.420513,0.228558,0.011467,0.059792,0.040696,0.122968,0.081208,0.094205,0.044939,0.084869,0.065424,0.065316,0.030183,0.048498,0.041504,0.084847,0.048161,0.044613,0.028201
8.59375,0.063338,0.148794,0.880699,1,0.410076,0.289578,0.71693,0.480146,0.373476,0.143219,0.077785,0.047204,0.591094,0.41119,0.093647,0.040769,0.012037,0.010001,0.030003,0.005499,0.021475,0.012635,0.017147,0.008033,0.025463,0.01224,0.019716,0.017096,0.006632,0.012845,0.019509,0.017248
8.984375,0.279605,0.061675,0.881413,1,0.474893,0.172902,0.775623,0.63049,0.469152,0.136843,0.011678,0.229275,0.325896,0.321418,0.020188,0.085077,0.176966,0.178904,0.146904,0.179675,0.204794,0.167099,0.202985,0.186852,0.155481,0.109143,0.16374,0.190626,0.12455,0.141072,0.173379,0.186011
9.375,0.198971,0.017731,0.874939,1,0.420508,0.065226,0.706664,0.472926,0.382672,0.109744,0.043727,0.223721,0.214644,0.144353,0.02289,0.057945,0.108375,0.110371,0.069071,0.103172,0.116184,0.089224,0.098932,0.098511,0.079715,0.066165,0.094998,0.094827,0.081262,0.091237,0.097972,0.098854
9.765625,0.112439,0.113004,0.819516,1,0.248901,0.225885,0.678775,0.415578,0.284834,0.100037,0.008948,0.246433,0.328343,0.244083,0.059628,0.077599,0.0681,0.044745,0.163072,0.157514,0.131508,0.108901,0.13756,0.156185,0.152367,0.120334,0.048866,0.11625,0.036287,0.048682,0.060677,0.102812
10.15625,0.231082,0.040267,0.811249,1,0.308903,0.149435,0.637829,0.429874,0.343333,0.05599,0.022507,0.242184,0.245718,0.063827,0.017736,0.178732,0.287302,0.287057,0.084509,0.131614,0.261831,0.257998,0.164649,0.151434,0.109864,0.105984,0.272012,0.235574,0.221254,0.309802,0.250414,0.294456
10.546875,0.349836,0.027141,0.892287,1,0.40273,0.127572,0.793288,0.70701,0.425011,0.05729,0.010835,0.347855,0.34685,0.120545,0.001702,0.134812,0.29168,0.301889,0.181203,0.248504,0.291449,0.244975,0.25115,0.263382,0.170771,0.171159,0.212036,0.264676,0.226617,0.248324,0.228084,0.262345
10.9375,0.194212,0.06667,0.853137,1,0.240743,0.120948,0.679945,0.587554,0.330284,0.171611,0.054151,0.23102,0.235578,0.328362,0.045878,0.033474,0.100269,0.093525,0.066813,0.087668,0.103062,0.085998,0.099352,0.087447,0.097061,0.086379,0.109618,0.088044,0.085188,0.111685,0.090635,0.077608
11.328125,0.183646,0.153225,0.871252,1,0.374816,0.154438,0.810637,0.744026,0.49206,0.266844,0.062432,0.35457,0.281033,0.321978,0.066251,0.03337,0.334751,0.323486,0.254829,0.278297,0.39247,0.359406,0.340939,0.288629,0.326257,0.31167,0.368837,0.369185,0.182644,0.335237,0.370436,0.338218
11.71875,0.090572,0.187835,0.774748,1,0.42266,0.30343,0.644145,0.430903,0.213244,0.052145,0.146799,0.252075,0.300746,0.191075,0.000649,0.10219,0.220099,0.202098,0.158497,0.197383,0.241497,0.205207,0.222823,0.205644,0.184936,0.13364,0.154284,0.214707,0.069387,0.142232,0.185654,0.203072
12.109375,0.266148,0.138864,0.827596,1,0.318167,0.30041,0.675324,0.465603,0.289474,0.128669,0.140263,0.211071,0.369132,0.285102,0.041907,0.121406,0.268531,0.242,0.201817,0.218249,0.303959,0.231889,0.237499,0.219043,0.184181,0.150417,0.188057,0.276335,0.106591,0.182003,0.222554,0.284044
12.5,0.121204,0.087506,0.747459,1,0.191477,0.274107,0.633302,0.492101,0.296001,0.284233,0.038836,0.160768,0.350922,0.390292,0.069962,0.057408,0.10485,0.105555,0.056399,0.055386,0.089353,0.083545,0.050155,0.056886,0.034018,0.026873,0.060752,0.071743,0.109834,0.106579,0.054323,0.097585
12.890625,0.162473,0.021196,0.846826,1,0.305066,0.094732,0.660412,0.528789,0.199498,0.181605,0.041012,0.142448,0.303387,0.264908,0.087443,0.022438,0.136162,0.151741,0.044183,0.054283,0.123234,0.130436,0.075246,0.055564,0.071452,0.057553,0.15255,0.112311,0.177224,0.218425,0.117057,0.150683
13.28125,0.357057,0.076438,0.829879,1,0.389961,0.202909,0.639796,0.477569,0.299974,0.064448,0.021758,0.212637,0.244446,0.17119,0.034319,0.010058,0.04298,0.041714,0.065919,0.05339,0.075183,0.086068,0.062136,0.049422,0.122483,0.12262,0.072239,0.072358,0.026169,0.083751,0.066439,0.07905
13.671875,0.441349,0.077873,0.86644,1,0.365125,0.336129,0.765941,0.595815,0.384776,0.084394,0.032057,0.242692,0.186866,0.137014,0.039243,0.049453,0.177926,0.164838,0.126326,0.205768,0.209591,0.197676,0.197037,0.211,0.201151,0.232303,0.140911,0.223538,0.017302,0.163297,0.161203,0.251658
14.0625,0.162674,0.024006,0.816225,1,0.277823,0.05958,0.763478,0.636,0.553796,0.264827,0.054335,0.275375,0.200933,0.172063,0.080161,0.028507,0.296012,0.273253,0.140699,0.205938,0.334073,0.299373,0.242883,0.215782,0.221568,0.219642,0.316168,0.298299,0.149096,0.309143,0.309056,0.31799
14.453125,0.351575,0.006892,0.850471,1,0.4305,0.097321,0.79555,0.671101,0.487759,0.191889,0.039503,0.297026,0.250353,0.160242,0.044896,0.022288,0.120759,0.11374,0.046984,0.124006,0.141784,0.096517,0.084347,0.111493,0.03749,0.045914,0.075177,0.118558,0.052669,0.097564,0.076806,0.126696
14.84375,0.334125,0.019949,0.813816,1,0.268109,0.059518,0.75436,0.647934,0.35528,0.201094,0.041057,0.234042,0.224485,0.192764,0.160494,0.027259,0.133386,0.134636,0.166738,0.149153,0.157315,0.142764,0.169235,0.148835,0.09829,0.121043,0.079917,0.151848,0.018381,0.081068,0.093545,0.13646
15.234375,0.224116,0.039347,0.808665,1,0.280774,0.119932,0.787306,0.692146,0.299185,0.139192,0.006611,0.218982,0.323401,0.361084,0.098346,0.061775,0.15251,0.123358,0.176584,0.154718,0.221783,0.185835,0.210723,0.186532,0.210182,0.198532,0.130725,0.227121,0.031998,0.096294,0.179479,0.228191
15.625,0.072136,0.017657,0.685684,1,0.328309,0.124921,0.700893,0.485705,0.275885,0.109793,0.000958,0.13254,0.100991,0.202359,0.001106,0.089531,0.089372,0.067629,0.115444,0.099842,0.147088,0.106074,0.095285,0.088556,0.111011,0.069018,0.067718,0.101927,0.032578,0.086428,0.072853,0.141471
16.015625,0.124781,0.160597,0.691759,1,0.287691,0.302729,0.562585,0.399955,0.351259,0.183813,0.067425,0.194522,0.368887,0.175714,0.029653,0.154247,0.106906,0.095479,0.042116,0.065942,0.114904,0.081464,0.077926,0.056828,0.068968,0.033591,0.093851,0.093204,0.07496,0.092015,0.104225,0.086946
16.40625,0.127116,0.054393,0.756089,1,0.399898,0.266753,0.62048,0.424644,0.261724,0.047772,0.111136,0.205709,0.27068,0.165096,0.010243,0.129385,0.045695,0.038059,0.047879,0.025324,0.046765,0.02007,0.028744,0.023202,0.018441,0.004448,0.023564,0.025891,0.04207,0.035613,0.025109,0.040546
16.796875,0.211903,0.031153,0.767174,1,0.278654,0.088946,0.649889,0.580588,0.317028,0.109873,0.016905,0.248002,0.174146,0.121191,0.039398,0.139167,0.068762,0.066419,0.0716,0.048313,0.090213,0.086685,0.050369,0.052341,0.075072,0.070826,0.062192,0.07526,0.03806,0.080336,0.0591,0.119818
17.1875,0.128563,0.023883,0.734246,1,0.154659,0.045147,0.64195,0.554109,0.273412,0.024032,0.017982,0.270321,0.258078,0.063911,0.017002,0.14443,0.207406,0.229398,0.126456,0.14151,0.21119,0.220027,0.155391,0.134611,0.128402,0.134479,0.144673,0.20949,0.077147,0.168364,0.170142,0.229807
17.578125,0.133649,0.057431,0.774529,1,0.233995,0.189441,0.584099,0.390575,0.340954,0.030348,0.054157,0.213559,0.367009,0.091271,0.070026,0.122826,0.159791,0.13073,0.174396,0.212328,0.195264,0.146613,0.236913,0.197116,0.19247,0.165252,0.07122,0.191392,0.022382,0.046252,0.137459,0.172336
17.96875,0.221996,0.076494,0.798252,1,0.478287,0.157894,0.749622,0.7192,0.35799,0.101798,0.007509,0.257394,0.236927,0.11482,0.046552,0.092075,0.215982,0.245059,0.090641,0.146811,0.179144,0.200375,0.168917,0.152956,0.139637,0.173833,0.123487,0.200935,0.05899,0.11595,0.146652,0.210711
18.359375,0.251617,0.033856,0.779569,1,0.288566,0.063443,0.648089,0.569918,0.435104,0.094606,0.022635,0.385581,0.145838,0.099674,0.082903,0.188114,0.103589,0.110739,0.080994,0.104024,0.088207,0.108881,0.121865,0.131584,0.081268,0.083686,0.045309,0.123444,0.013576,0.040132,0.067598,0.110219
18.75,0.241566,0.02111,0.710634,1,0.181954,0.081857,0.62674,0.472682,0.331082,0.025889,0.038559,0.258161,0.206729,0.0359,0.043234,0.183844,0.101808,0.094415,0.05185,0.09066,0.131658,0.110217,0.118527,0.097637,0.10266,0.135843,0.093104,0.118552,0.027323,0.080925,0.107207,0.137802
19.140625,0.12214,0.023868,0.840181,1,0.410605,0.082999,0.823483,0.706929,0.366325,0.133805,0.043433,0.463587,0.311658,0.131145,0.054679,0.199839,0.263735,0.232442,0.195163,0.237536,0.270722,0.234187,0.275685,0.211441,0.19496,0.185891,0.163934,0.250825,0.043064,0.149002,0.207692,0.24948
19.53125,0.120213,0.047221,0.770352,1,0.280985,0.123254,0.754169,0.598466,0.418314,0.113941,0.035109,0.458883,0.331942,0.191231,0.070417,0.230095,0.151914,0.133042,0.092621,0.145336,0.160303,0.126875,0.146294,0.128474,0.129761,0.110911,0.111312,0.151042,0.045034,0.105317,0.13241,0.141854
19.921875,0.114535,0.058007,0.671759,1,0.212811,0.149861,0.623903,0.452601,0.303871,0.127015,0.013708,0.221476,0.270799,0.192937,0.012942,0.069742,0.082421,0.075009,0.123908,0.107113,0.09526,0.076159,0.102441,0.092434,0.081841,0.061473,0.040821,0.081142,0.027279,0.05244,0.04438,0.107188
20.3125,0.284627,0.068376,0.744012,1,0.265526,0.299576,0.559648,0.369448,0.387726,0.017079,0.129926,0.292294,0.286799,0.157269,0.03924,0.098691,0.05782,0.066988,0.075836,0.106316,0.065123,0.083445,0.098915,0.083055,0.076337,0.088154,0.025112,0.085298,0.00687,0.015609,0.047257,0.076961
20.703125,0.285099,0.110907,0.789659,1,0.316943,0.278407,0.675805,0.552499,0.318997,0.0214,0.046202,0.300265,0.321252,0.190487,0.033922,0.118304,0.066699,0.068358,0.05029,0.046926,0.077626,0.096424,0.042356,0.048686,0.041974,0.050326,0.059488,0.05667,0.003353,0.066838,0.054694,0.09377
21.09375,0.104475,0.068533,0.774797,1,0.202056,0.246183,0.700551,0.60714,0.37096,0.181775,0.014598,0.296031,0.429325,0.196767,0.033856,0.073847,0.238031,0.240538,0.05447,0.070149,0.187603,0.156072,0.107517,0.091782,0.100765,0.125432,0.245881,0.209915,0.204313,0.252467,0.237365,0.230872
21.484375,0.021338,0.007553,0.76046,1,0.061818,0.086841,0.698323,0.448523,0.307799,0.212266,0.079812,0.138121,0.284779,0.204664,0.097618,0.060844,0.105249,0.107937,0.121414,0.045245,0.081262,0.075268,0.053166,0.022787,0.012894,0.017699,0.083585,0.065966,0.106794,0.092072,0.075439,0.05918
21.875,0.092984,0.013939,0.67566,1,0.22533,0.132253,0.630046,0.455086,0.359139,0.075024,0.038452,0.200443,0.280255,0.089918,0.026017,0.147957,0.063689,0.050008,0.06639,0.083942,0.089866,0.070608,0.084389,0.085674,0.06199,0.035797,0.033899,0.050683,0.019405,0.031964,0.040172,0.046887
22.265625,0.074348,0.120303,0.674741,1,0.16694,0.180777,0.602009,0.475633,0.318737,0.047401,0.023391,0.200138,0.371796,0.134181,0.012554,0.080254,0.13575,0.129648,0.116996,0.157164,0.137076,0.133056,0.139912,0.13029,0.053253,0.0452,0.048268,0.088734,0.041804,0.052031,0.057732,0.086948
22.65625,0.292027,0.088896,0.782228,1,0.384954,0.204508,0.776795,0.751157,0.372175,0.096053,0.059337,0.400918,0.372085,0.208,0.05171,0.068221,0.102176,0.108407,0.063275,0.069207,0.068518,0.111019,0.066303,0.06496,0.069147,0.090635,0.056838,0.079607,0.0363,0.072766,0.059197,0.11527
23.046875,0.206847,0.044599,0.748327,1,0.3223,0.188067,0.754514,0.700965,0.363558,0.075897,0.066664,0.27858,0.350211,0.170795,0.070274,0.101079,0.063122,0.055054,0.056154,0.048409,0.062662,0.079852,0.073495,0.053504,0.067508,0.113598,0.036895,0.078425,0.013161,0.036867,0.054506,0.091299
23.4375,0.237458,0.011658,0.630197,1,0.092952,0.010813,0.621472,0.557856,0.32652,0.20837,0.127952,0.258084,0.18291,0.249801,0.060064,0.143443,0.062119,0.050882,0.017582,0.029292,0.065294,0.025932,0.050509,0.05143,0.011882,0.038583,0.017899,0.040403,0.031685,0.022521,0.023047,0.028583
23.828125,0.06939,0.07502,0.699556,1,0.283767,0.196449,0.697501,0.623139,0.328571,0.216496,0.012902,0.357576,0.392756,0.274198,0.051382,0.101377,0.065418,0.057492,0.022097,0.045749,0.149151,0.125642,0.103167,0.079623,0.13135,0.144202,0.102916,0.117695,0.08901,0.125232,0.111802,0.103018
24.21875,0.194848,0.055365,0.766911,1,0.198834,0.198523,0.691903,0.619159,0.153205,0.204544,0.036368,0.256527,0.405764,0.315729,0.065694,0.100658,0.143939,0.146596,0.097592,0.091073,0.225533,0.194942,0.165458,0.121656,0.170875,0.153573,0.167384,0.192745,0.088421,0.146662,0.206961,0.173603
24.609375,0.110172,0.005235,0.724485,1,0.187941,0.03114,0.715513,0.640378,0.23587,0.104028,0.028356,0.296175,0.314367,0.149294,0.008195,0.079464,0.054151,0.059806,0.026023,0.045268,0.066192,0.080639,0.037389,0.0385,0.032656,0.045687,0.058687,0.045665,0.040651,0.05999,0.060035,0.075595
25,0.126651,0.010648,0.722628,1,0.126071,0.02218,0.663766,0.546769,0.3154,0.056797,0.010416,0.268614,0.247808,0.080065,0.02127,0.045109,0.092066,0.097602,0.021478,0.033043,0.115734,0.132928,0.064349,0.040717,0.102184,0.09701,0.137816,0.11397,0.107405,0.131238,0.140488,0.145325
25.390625,0.022877,0.023638,0.721947,1,0.223238,0.056959,0.616403,0.546882,0.303453,0.09001,0.009574,0.160555,0.179562,0.113008,0.009442,0.096976,0.005005,0.001026,0.037438,0.025356,0.017932,0.018346,0.020192,0.024621,0.001548,0.000566,0.004692,0.001738,0.020875,0.010637,0.00056,0.002791
25.78125,0.084731,0.01631,0.684192,1,0.264766,0.031212,0.683015,0.529003,0.321419,0.059876,0.009991,0.218444,0.25526,0.075085,0.030665,0.038678,0.00968,0.00926,0.006826,0.008066,0.015089,0.013899,0.005771,0.005205,0.006554,0.005738,0.019807,0.009514,0.016577,0.017063,0.016154,0.007023
26.171875,0.154275,0.155251,0.720512,1,0.157829,0.214299,0.722596,0.598624,0.24018,0.068881,0.035529,0.123795,0.254893,0.134764,0.011883,0.049436,0.186924,0.172867,0.052225,0.100847,0.190859,0.19038,0.13167,0.105154,0.09513,0.123451,0.163119,0.185943,0.049826,0.1397,0.17825,0.186568
26.5625,0.166224,0.043175,0.669213,1,0.125387,0.039561,0.711641,0.640813,0.215983,0.058112,0.123036,0.191259,0.220812,0.167952,0.024755,0.088295,0.140156,0.111156,0.014789,0.074055,0.138729,0.126956,0.098146,0.097048,0.026565,0.026592,0.049844,0.119998,0.026228,0.069444,0.066179,0.118085
26.953125,0.255151,0.002098,0.72865,1,0.187384,0.021208,0.587283,0.524084,0.232237,0.099082,0.042904,0.457704,0.121054,0.049624,0.024336,0.138755,0.043956,0.038425,0.019236,0.038169,0.075455,0.087608,0.058787,0.073128,0.041393,0.068696,0.034593,0.061834,0.019911,0.039363,0.043808,0.055512
27.34375,0.214328,0.031012,0.789137,1,0.235803,0.039742,0.692115,0.65743,0.32723,0.071095,0.064248,0.497931,0.189093,0.033455,0.031265,0.177286,0.018526,0.010106,0.025652,0.055345,0.052993,0.037356,0.049607,0.065972,0.072134,0.09026,0.026335,0.034476,0.01018,0.020014,0.026635,0.028977
27.734375,0.197485,0.018214,0.679566,1,0.382146,0.042147,0.676277,0.550963,0.289837,0.07083,0.078007,0.411214,0.190477,0.059455,0.101393,0.193876,0.087415,0.072588,0.075085,0.161341,0.076641,0.089594,0.104029,0.168847,0.062458,0.070771,0.031717,0.097693,0.026315,0.027204,0.037296,0.111977
28.125,0.246819,0.096683,0.803718,1,0.189062,0.044261,0.750357,0.629939,0.241537,0.161816,0.049932,0.348013,0.334123,0.262662,0.040999,0.069395,0.016307,0.035351,0.005344,0.050782,0.009727,0.029632,0.019494,0.07746,0.042752,0.060697,0.019722,0.057927,0.004286,0.008126,0.030813,0.028867
28.515625,0.212729,0.021174,0.786354,1,0.142543,0.070192,0.754901,0.73448,0.404374,0.174634,0.05683,0.437082,0.266823,0.20773,0.011473,0.083719,0.058009,0.059564,0.065843,0.172022,0.086997,0.08625,0.102078,0.172534,0.047748,0.079566,0.024068,0.090089,0.011016,0.02945,0.035673,0.084303
28.90625,0.30806,0.024181,0.768843,1,0.224937,0.141214,0.689772,0.659214,0.448191,0.079303,0.025886,0.440229,0.086103,0.076461,0.016219,0.197478,0.15548,0.146142,0.165026,0.198586,0.162645,0.148728,0.180795,0.215819,0.07634,0.128787,0.093056,0.18261,0.01614,0.074106,0.123102,0.200673
29.296875,0.228874,0.044117,0.774872,1,0.186343,0.279514,0.741491,0.701454,0.372399,0.086699,0.02878,0.299077,0.183252,0.101874,0.034879,0.111978,0.055085,0.06007,0.031021,0.044376,0.061808,0.043329,0.060707,0.076294,0.055872,0.064527,0.048797,0.092958,0.01502,0.031702,0.064976,0.068972
29.6875,0.214225,0.02575,0.790912,1,0.298646,0.069611,0.732856,0.713043,0.434386,0.111499,0.016592,0.447464,0.108702,0.060223,0.028845,0.158858,0.189053,0.224029,0.039806,0.069295,0.183339,0.172827,0.105369,0.12026,0.118086,0.132947,0.203671,0.203869,0.116872,0.23509,0.187871,0.250557
30.078125,0.225939,0.037904,0.761766,1,0.274338,0.077286,0.733297,0.633774,0.337766,0.125439,0.017974,0.528959,0.157052,0.094217,0.034037,0.19782,0.171595,0.166967,0.05115,0.1024,0.204148,0.15518,0.144528,0.173922,0.161739,0.148771,0.144404,0.186278,0.050459,0.15794,0.150387,0.208703
30.46875,0.204581,0.00474,0.782098,1,0.135758,0.166107,0.699961,0.56697,0.345554,0.183549,0.030995,0.197806,0.186457,0.150603,0.023472,0.058907,0.120292,0.132976,0.03787,0.080283,0.179395,0.161431,0.118731,0.121946,0.16954,0.17246,0.166512,0.200895,0.07183,0.155464,0.170673,0.218671
30.859375,0.286053,0.046791,0.772188,1,0.186916,0.007955,0.778424,0.658165,0.344466,0.109234,0.021984,0.439533,0.149552,0.049916,0.036972,0.219003,0.054332,0.062189,0.018995,0.069292,0.087719,0.109447,0.065784,0.085817,0.076955,0.113031,0.058245,0.085412,0.057826,0.082758,0.056986,0.114732
31.25,0.109916,0.005051,0.667126,1,0.173765,0.047053,0.642352,0.545823,0.402748,0.180554,0.070229,0.283558,0.226023,0.053796,0.010159,0.062097,0.084162,0.082658,0.016663,0.007985,0.071248,0.074679,0.041566,0.050539,0.120562,0.087732,0.127655,0.117751,0.087845,0.139351,0.111162,0.151818
31.640625,0.25111,0.002313,0.742883,1,0.153961,0.049573,0.66147,0.521719,0.375421,0.240577,0.099518,0.379535,0.187507,0.15216,0.014148,0.153227,0.191935,0.182959,0.096811,0.151396,0.142516,0.153682,0.189699,0.138831,0.14415,0.157343,0.163716,0.192269,0.037365,0.127972,0.187716,0.196319
32.03125,0.194308,0.020806,0.692523,1,0.195288,0.118535,0.658484,0.623892,0.311862,0.052466,0.027851,0.177627,0.226693,0.140242,0.049301,0.132802,0.082867,0.109554,0.033637,0.10423,0.085731,0.08878,0.086088,0.127804,0.070908,0.123305,0.054801,0.097864,0.011194,0.069429,0.061741,0.123602
32.421875,0.316187,0.012595,0.716111,1,0.230436,0.045648,0.661402,0.630304,0.308459,0.050559,0.010563,0.328159,0.129884,0.040083,0.042051,0.051545,0.037472,0.033775,0.04098,0.111601,0.091959,0.04952,0.089698,0.153573,0.063747,0.054497,0.011133,0.08413,0.043267,0.016597,0.027583,0.077982
