Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.325493,0.016258,0.586973,0.521137,0.288212,0.162111,0.717396,0.645162,1,0.321962,0.086114,0.475275,0.296035,0.29396,0.047187,0.222611,0.484295,0.449604,0.479724,0.63809,0.574622,0.587365,0.597792,0.643929,0.550756,0.570227,0.366198,0.604297,0.114226,0.232276,0.508103,0.603896
4.6875,0.272156,0.009158,0.666344,0.562884,0.247688,0.055149,0.790695,0.748678,1,0.412385,0.09261,0.436023,0.262678,0.228294,0.053946,0.068327,0.509286,0.479166,0.521734,0.661166,0.547908,0.549544,0.591556,0.659628,0.515473,0.61266,0.362713,0.581605,0.117606,0.231532,0.466983,0.55337
5.078125,0.16869,0.020488,0.502295,0.403499,0.329706,0.067743,0.608679,0.594853,1,0.168723,0.058243,0.325369,0.206833,0.145376,0.055945,0.157898,0.377379,0.318229,0.435782,0.511405,0.447256,0.446948,0.500975,0.528579,0.464353,0.474786,0.290461,0.488652,0.051925,0.114484,0.411676,0.451031
5.46875,0.222969,0.035895,0.556546,0.372077,0.216437,0.113775,0.677201,0.617596,1,0.181492,0.027397,0.399678,0.140944,0.140427,0.046568,0.196925,0.321535,0.256889,0.512111,0.523449,0.399038,0.396189,0.483381,0.495595,0.466327,0.449968,0.220612,0.406861,0.142717,0.089918,0.339338,0.357031
5.859375,0.164937,0.058255,0.304797,0.278971,0.100618,0.25527,0.513449,0.507435,1,0.105435,0.020834,0.2572,0.106336,0.11638,0.071017,0.027031,0.36066,0.292078,0.460073,0.540934,0.479562,0.44195,0.508813,0.52915,0.50569,0.503871,0.255949,0.478747,0.172667,0.10897,0.385344,0.419937
6.25,0.173009,0.041372,0.479692,0.383929,0.18778,0.094421,0.591808,0.560517,1,0.207665,0.146915,0.341729,0.092282,0.12841,0.1944,0.139774,0.611996,0.587414,0.577356,0.652336,0.632355,0.647292,0.663462,0.672509,0.606717,0.624058,0.450968,0.664697,0.283314,0.316746,0.566163,0.612914
6.640625,0.343313,0.008649,0.480864,0.468442,0.257981,0.05919,0.605607,0.638743,1,0.138871,0.020016,0.40908,0.20698,0.165254,0.096982,0.115794,0.402546,0.391736,0.390278,0.472635,0.439685,0.494474,0.472454,0.472364,0.441036,0.519085,0.347606,0.47997,0.081643,0.223156,0.437384,0.428959
7.03125,0.152343,0.014113,0.32705,0.313001,0.197802,0.118931,0.395574,0.435241,1,0.072358,0.07426,0.421793,0.093972,0.069139,0.082692,0.09885,0.283698,0.255904,0.262885,0.342608,0.362395,0.377246,0.364753,0.354716,0.36753,0.456893,0.298992,0.400115,0.059516,0.135451,0.372933,0.348632
7.421875,0.296904,0.021169,0.433255,0.354868,0.292212,0.061218,0.542773,0.534543,1,0.078546,0.034952,0.579365,0.194961,0.138709,0.069781,0.100396,0.237325,0.19031,0.318628,0.395075,0.334021,0.330775,0.387886,0.420276,0.377476,0.432574,0.167077,0.362561,0.12373,0.035679,0.276859,0.30967
7.8125,0.252878,0.003847,0.494564,0.4198,0.358936,0.157564,0.556467,0.525126,1,0.139284,0.054127,0.534975,0.395859,0.32038,0.051466,0.174349,0.416572,0.394493,0.385648,0.471624,0.443164,0.422796,0.456451,0.47125,0.358762,0.381974,0.271321,0.437434,0.063403,0.128743,0.36928,0.405459
8.203125,0.19981,0.115644,0.453199,0.409423,0.240245,0.231995,0.422481,0.342318,1,0.203939,0.046306,0.392702,0.318065,0.302175,0.00767,0.122016,0.292108,0.289968,0.282597,0.310828,0.307424,0.315724,0.332288,0.313455,0.30268,0.295491,0.275274,0.328377,0.004757,0.153147,0.325038,0.276976
8.59375,0.081004,0.023248,0.341317,0.281416,0.123947,0.062668,0.328185,0.269846,1,0.099305,0.01308,0.185583,0.166753,0.107711,0.015792,0.025698,0.213299,0.199446,0.226509,0.274477,0.224683,0.218084,0.273552,0.286451,0.221439,0.219415,0.10471,0.222154,0.072133,0.05993,0.168876,0.161456
8.984375,0.161796,0.176887,0.522633,0.473938,0.280079,0.214295,0.537311,0.495044,1,0.151106,0.019059,0.318708,0.354268,0.243612,0.036721,0.025427,0.222826,0.17764,0.315581,0.374153,0.305104,0.294378,0.350727,0.380865,0.355,0.356965,0.134498,0.298893,0.021074,0.065935,0.229279,0.241176
9.375,0.178869,0.139013,0.53715,0.521435,0.181303,0.233172,0.514238,0.464306,1,0.274278,0.031065,0.344014,0.266925,0.237232,0.107687,0.014117,0.173916,0.133425,0.338518,0.315197,0.237538,0.215182,0.321742,0.327307,0.287623,0.259694,0.060651,0.215461,0.149788,0.061772,0.130656,0.114727
9.765625,0.058716,0.067343,0.238387,0.25987,0.075264,0.229698,0.386938,0.309136,1,0.14858,0.062938,0.228892,0.167528,0.065345,0.039753,0.013027,0.192436,0.153123,0.233257,0.237448,0.187919,0.149537,0.244713,0.239494,0.147815,0.128173,0.041343,0.160727,0.154007,0.092963,0.092654,0.09367
10.15625,0.043642,0.086914,0.389901,0.366118,0.105572,0.139054,0.366849,0.33062,1,0.193733,0.023851,0.212142,0.182036,0.15887,0.008468,0.007005,0.221599,0.215148,0.226363,0.231698,0.225698,0.208674,0.238744,0.242691,0.236069,0.207426,0.129925,0.219849,0.115154,0.155234,0.171069,0.189938
10.546875,0.112197,0.20335,0.588107,0.606239,0.156752,0.13818,0.584582,0.636922,1,0.413165,0.158773,0.220676,0.280486,0.286925,0.148895,0.01806,0.384891,0.327888,0.461514,0.470257,0.461777,0.407253,0.492592,0.484913,0.455574,0.411585,0.235045,0.423207,0.171072,0.222695,0.323699,0.319101
10.9375,0.0793,0.109382,0.545495,0.513233,0.033684,0.154633,0.495026,0.413711,1,0.393759,0.1112,0.240773,0.292764,0.282254,0.108033,0.015305,0.240495,0.20959,0.345124,0.372308,0.259565,0.226476,0.340511,0.38115,0.282577,0.268598,0.090915,0.248023,0.135525,0.105399,0.151458,0.171231
11.328125,0.071731,0.152588,0.551034,0.454784,0.031811,0.155573,0.476804,0.385542,1,0.420237,0.129905,0.201033,0.255884,0.279356,0.175782,0.021897,0.171111,0.17747,0.183567,0.211255,0.151189,0.160819,0.184669,0.211526,0.132359,0.136559,0.092827,0.145243,0.127516,0.14163,0.088539,0.13047
11.71875,0.199041,0.13869,0.661941,0.518044,0.090028,0.243315,0.662389,0.577566,1,0.315064,0.059999,0.40641,0.343625,0.275924,0.081885,0.04721,0.243841,0.270262,0.279428,0.283291,0.193055,0.212104,0.248331,0.286555,0.190891,0.226071,0.136909,0.230198,0.196229,0.205007,0.122833,0.222417
12.109375,0.178727,0.10182,0.601245,0.520133,0.125466,0.093316,0.619572,0.547685,1,0.289483,0.011398,0.476646,0.376282,0.372987,0.134544,0.020377,0.180193,0.174787,0.311915,0.349769,0.221671,0.214641,0.324828,0.363723,0.272672,0.293123,0.074952,0.232827,0.153529,0.112468,0.115279,0.174119
12.5,0.084065,0.001649,0.515784,0.360204,0.099914,0.017616,0.465232,0.443902,1,0.236817,0.013199,0.337531,0.144241,0.204313,0.031965,0.008351,0.20525,0.189092,0.352,0.372077,0.275849,0.288689,0.37575,0.376396,0.438788,0.44118,0.151922,0.304022,0.044993,0.128244,0.217897,0.22793
12.890625,0.267908,0.069691,0.414317,0.351675,0.138917,0.251178,0.401286,0.389933,1,0.110428,0.090329,0.427284,0.176292,0.142598,0.002595,0.074894,0.237384,0.241481,0.198929,0.318125,0.273722,0.309373,0.314316,0.32899,0.301629,0.330969,0.223353,0.286405,0.099066,0.218731,0.250212,0.261026
13.28125,0.080916,0.112867,0.247139,0.245317,0.10024,0.108597,0.195533,0.193179,1,0.141532,0.028234,0.196621,0.051244,0.034011,0.034463,0.057749,0.167836,0.152864,0.134498,0.150976,0.203156,0.224597,0.216374,0.165776,0.19412,0.169773,0.143322,0.18112,0.062465,0.148574,0.171002,0.195379
13.671875,0.056219,0.040542,0.27939,0.227631,0.11827,0.105029,0.308559,0.282379,1,0.108584,0.027342,0.239603,0.029829,0.040482,0.049677,0.016422,0.290659,0.246356,0.259358,0.269334,0.338169,0.358096,0.340589,0.287558,0.267425,0.225985,0.160672,0.294479,0.046115,0.156183,0.226994,0.273987
14.0625,0.155699,0.073537,0.282204,0.251156,0.188901,0.221588,0.261646,0.238059,1,0.068874,0.091312,0.343689,0.136764,0.019501,0.083435,0.162844,0.292582,0.300946,0.153146,0.201997,0.26218,0.290191,0.257333,0.230537,0.22252,0.204229,0.246573,0.274169,0.213206,0.283657,0.245892,0.277713
14.453125,0.169481,0.052972,0.422671,0.3825,0.135317,0.153966,0.418366,0.366062,1,0.037664,0.028832,0.289165,0.265898,0.095527,0.016338,0.106242,0.360404,0.348707,0.239187,0.337614,0.362294,0.321092,0.353909,0.352715,0.202667,0.205289,0.178835,0.339968,0.166995,0.2234,0.209544,0.333228
14.84375,0.048035,0.016271,0.450431,0.343027,0.050125,0.096,0.419237,0.365499,1,0.202833,0.012095,0.281097,0.251361,0.088142,0.046589,0.068699,0.166293,0.164457,0.191667,0.268812,0.218364,0.201606,0.255168,0.261464,0.262904,0.252556,0.094275,0.207233,0.048434,0.102409,0.126715,0.194254
15.234375,0.087144,0.133823,0.279169,0.1776,0.018231,0.088259,0.217075,0.139504,1,0.142024,0.022205,0.189804,0.082513,0.055839,0.029465,0.02437,0.188257,0.21358,0.044992,0.090864,0.140222,0.159945,0.120719,0.096999,0.095063,0.097098,0.173177,0.190248,0.119454,0.169208,0.17867,0.217434
15.625,0.132282,0.187808,0.229272,0.102679,0.002773,0.096231,0.178009,0.116315,1,0.091444,0.075273,0.148839,0.131903,0.10292,0.072768,0.022552,0.198109,0.225928,0.03342,0.073796,0.15037,0.147606,0.087466,0.075204,0.055621,0.035634,0.12492,0.142069,0.181314,0.176824,0.122804,0.172154
16.015625,0.045027,0.135197,0.394021,0.307878,0.024508,0.033229,0.209952,0.204907,1,0.182686,0.049161,0.180081,0.26104,0.121199,0.025736,0.051753,0.185522,0.159591,0.060824,0.092925,0.202166,0.138386,0.139567,0.102016,0.072084,0.037789,0.106831,0.16488,0.054488,0.111223,0.136346,0.160378
16.40625,0.141071,0.038404,0.430807,0.380021,0.000586,0.098533,0.330787,0.302551,1,0.265396,0.054212,0.228515,0.241751,0.151044,0.053679,0.055355,0.187938,0.159111,0.092328,0.152496,0.195868,0.195916,0.171705,0.171838,0.14777,0.164956,0.120152,0.184813,0.042011,0.133553,0.15685,0.195779
16.796875,0.051635,0.014599,0.359114,0.376957,0.058156,0.100059,0.353579,0.308547,1,0.236566,0.019867,0.315147,0.276208,0.199029,0.047591,0.154044,0.186578,0.198692,0.049549,0.159148,0.144978,0.148377,0.135782,0.177035,0.086127,0.148881,0.081543,0.156075,0.062423,0.10475,0.089523,0.173909
17.1875,0.015656,0.060804,0.246432,0.163258,0.0258,0.031841,0.222377,0.115453,1,0.123645,0.005322,0.233428,0.111821,0.067729,0.032813,0.129048,0.147142,0.180302,0.142371,0.220621,0.123152,0.147636,0.173097,0.228789,0.123622,0.187829,0.058798,0.147458,0.073534,0.08835,0.07087,0.154518
17.578125,0.048089,0.078217,0.328573,0.263141,0.062633,0.138785,0.396479,0.313438,1,0.14832,0.007991,0.187774,0.063417,0.052125,0.015627,0.052648,0.260207,0.222573,0.189337,0.317973,0.32837,0.259237,0.375592,0.35211,0.291636,0.228428,0.117339,0.306147,0.078579,0.132576,0.180948,0.246234
17.96875,0.081946,0.118459,0.298964,0.223095,0.006676,0.087961,0.245264,0.207047,1,0.136518,0.012647,0.091537,0.072283,0.093665,0.056302,0.024966,0.253912,0.24541,0.158453,0.241146,0.225978,0.19035,0.185097,0.226591,0.067072,0.071289,0.153377,0.184208,0.16201,0.188689,0.138824,0.221096
18.359375,0.039008,0.080236,0.378677,0.336794,0.024274,0.176937,0.311894,0.221452,1,0.181287,0.069834,0.112161,0.094362,0.067172,0.032582,0.021439,0.24521,0.217716,0.139111,0.226225,0.205868,0.187078,0.156464,0.211034,0.073381,0.076945,0.129836,0.164658,0.120207,0.177743,0.116471,0.205846
18.75,0.090337,0.057428,0.279246,0.223842,0.020995,0.171778,0.158187,0.132559,1,0.093133,0.023937,0.106469,0.070463,0.087003,0.008446,0.022899,0.233054,0.22659,0.067438,0.165542,0.208844,0.164792,0.148086,0.156641,0.043444,0.043463,0.125268,0.163657,0.113768,0.142594,0.134027,0.210295
19.140625,0.132141,0.039717,0.211404,0.162449,0.031569,0.085811,0.206013,0.144682,1,0.174902,0.034259,0.203253,0.102683,0.063142,0.024937,0.06469,0.220918,0.230454,0.105756,0.275267,0.227984,0.23196,0.272466,0.298787,0.199481,0.201861,0.168613,0.231279,0.094512,0.169965,0.172282,0.263957
19.53125,0.194779,0.016918,0.449078,0.345259,0.045595,0.035526,0.42835,0.305631,1,0.366113,0.104144,0.319696,0.300863,0.175414,0.039681,0.067852,0.437715,0.436443,0.075167,0.161695,0.351304,0.367998,0.23086,0.171163,0.180779,0.210392,0.403595,0.384238,0.292442,0.425309,0.392998,0.439782
19.921875,0.050258,0.015094,0.395323,0.301057,0.037761,0.008535,0.413107,0.341869,1,0.17073,0.017566,0.173423,0.261166,0.085821,0.01133,0.048048,0.320138,0.313344,0.187782,0.289234,0.309115,0.302926,0.285034,0.271519,0.146669,0.129169,0.203008,0.267651,0.151732,0.235115,0.228956,0.2608
20.3125,0.029161,0.025358,0.369757,0.321456,0.055986,0.066502,0.253961,0.277134,1,0.20549,0.116836,0.095104,0.178092,0.081506,0.01406,0.018241,0.086231,0.091094,0.090794,0.115665,0.072655,0.0925,0.080755,0.081644,0.048423,0.044061,0.055246,0.070209,0.040096,0.068584,0.057495,0.094299
20.703125,0.033381,0.092928,0.357516,0.26402,0.031089,0.109308,0.165674,0.110864,1,0.225313,0.083207,0.178127,0.058449,0.027571,0.046345,0.03969,0.118442,0.107542,0.075949,0.11839,0.162592,0.144697,0.13006,0.133278,0.119256,0.119873,0.101014,0.17078,0.034234,0.08269,0.135315,0.168325
21.09375,0.015208,0.034563,0.315152,0.216655,0.012865,0.03086,0.300934,0.204612,1,0.155857,0.035731,0.189072,0.036414,0.064663,0.016133,0.018753,0.259245,0.247913,0.08978,0.198247,0.224012,0.245575,0.22857,0.225286,0.183629,0.164034,0.189865,0.288889,0.056794,0.172782,0.224275,0.268929
21.484375,0.020286,0.033817,0.263728,0.185885,0.016514,0.010829,0.185775,0.294486,1,0.156957,0.059993,0.15151,0.171876,0.133279,0.004133,0.043212,0.273752,0.27517,0.077698,0.189996,0.243873,0.244147,0.22385,0.223258,0.111868,0.116848,0.160672,0.235844,0.142947,0.204929,0.182279,0.25008
21.875,0.029458,0.026146,0.292385,0.192789,0.024825,0.183963,0.235942,0.197801,1,0.139218,0.023795,0.224669,0.148195,0.108894,0.004657,0.10754,0.228596,0.205461,0.204894,0.289299,0.200992,0.228141,0.250079,0.290287,0.10688,0.105645,0.085624,0.200314,0.080203,0.107548,0.119606,0.207277
22.265625,0.038641,0.017132,0.438601,0.346556,0.039097,0.188749,0.387936,0.363756,1,0.17716,0.039126,0.262655,0.155176,0.10894,0.011698,0.10155,0.368052,0.327515,0.263986,0.34758,0.370401,0.359242,0.421132,0.373754,0.237344,0.173067,0.196404,0.354647,0.113226,0.205436,0.262349,0.313334
22.65625,0.041304,0.118919,0.302064,0.284654,0.01319,0.073614,0.274399,0.172071,1,0.199238,0.055896,0.133176,0.082653,0.105417,0.050088,0.075706,0.208081,0.189011,0.206254,0.228637,0.176629,0.168552,0.219427,0.220522,0.12568,0.114302,0.136308,0.160257,0.122984,0.16569,0.137507,0.163279
23.046875,0.033041,0.011481,0.216129,0.210156,0.013408,0.036647,0.27647,0.196442,1,0.245976,0.030646,0.119364,0.125016,0.033409,0.033547,0.078329,0.06463,0.071015,0.059875,0.143508,0.06922,0.069215,0.088217,0.148275,0.059932,0.103343,0.027209,0.077166,0.027724,0.032217,0.034916,0.075881
23.4375,0.08761,0.02168,0.240035,0.189248,0.010563,0.133276,0.35166,0.438542,1,0.186625,0.086681,0.175951,0.220737,0.077611,0.053701,0.101261,0.270668,0.274845,0.107431,0.227527,0.314498,0.264924,0.261398,0.304547,0.212836,0.255524,0.22286,0.296965,0.15461,0.228772,0.261057,0.285722
23.828125,0.077054,0.012156,0.263314,0.178324,0.082356,0.070395,0.324562,0.28781,1,0.021391,0.046928,0.271793,0.061443,0.022846,0.05899,0.113533,0.155853,0.166564,0.043317,0.093918,0.145913,0.112608,0.117275,0.144962,0.077436,0.091442,0.091015,0.143671,0.055202,0.106487,0.099847,0.141503
24.21875,0.049286,0.032502,0.212076,0.12431,0.020836,0.061466,0.248172,0.216852,1,0.059983,0.017464,0.183086,0.067874,0.027566,0.020108,0.062907,0.229608,0.226746,0.077579,0.219991,0.191272,0.187096,0.177541,0.21867,0.112715,0.063043,0.071198,0.215517,0.03157,0.075881,0.108718,0.236088
24.609375,0.056278,0.053423,0.219722,0.145651,0.011813,0.092851,0.232709,0.252904,1,0.261414,0.014696,0.128605,0.091087,0.03636,0.025659,0.042855,0.178633,0.156173,0.094647,0.139169,0.188836,0.173056,0.185721,0.145087,0.209957,0.167314,0.137905,0.168917,0.077528,0.161667,0.13806,0.199842
25,0.044004,0.017914,0.330549,0.295495,0.031344,0.075974,0.271116,0.222754,1,0.212363,0.079912,0.296506,0.136423,0.113847,0.042274,0.161079,0.138756,0.133539,0.065907,0.083309,0.16005,0.102336,0.103695,0.099301,0.142541,0.105576,0.121294,0.145544,0.071543,0.121812,0.118845,0.135932
25.390625,0.014472,0.069923,0.116261,0.108656,0.015198,0.051779,0.059939,0.01544,1,0.028476,0.023557,0.13255,0.143483,0.034121,0.024923,0.145145,0.124684,0.100814,0.002834,0.023889,0.161103,0.079169,0.038772,0.027162,0.047051,0.042494,0.121984,0.083611,0.092153,0.123141,0.114022,0.120978
25.78125,0.027073,0.05369,0.227721,0.161507,0.009242,0.044293,0.148011,0.148044,1,0.102269,0.037282,0.363227,0.221344,0.050757,0.021116,0.255447,0.131692,0.100068,0.097462,0.159328,0.153292,0.100455,0.125702,0.130764,0.084544,0.10494,0.041556,0.122357,0.007478,0.032714,0.065322,0.148144
26.171875,0.056827,0.066453,0.431933,0.388281,0.074219,0.108817,0.265237,0.23999,1,0.085795,0.0096,0.310449,0.259558,0.081774,0.007542,0.115631,0.140653,0.146926,0.072359,0.152954,0.131406,0.098192,0.110073,0.148193,0.064344,0.065929,0.042629,0.105063,0.022092,0.06523,0.044661,0.134327
26.5625,0.041534,0.074115,0.27134,0.295671,0.033475,0.176872,0.177858,0.150249,1,0.128465,0.019308,0.22822,0.217568,0.059522,0.005946,0.062983,0.059341,0.071659,0.028832,0.099671,0.054912,0.053487,0.04654,0.105847,0.036982,0.013034,0.028872,0.03573,0.050583,0.038397,0.026054,0.027682
26.953125,0.027318,0.116216,0.190264,0.208852,0.010471,0.231738,0.154099,0.183552,1,0.205293,0.0017,0.088881,0.052252,0.040346,0.02951,0.038916,0.009623,0.009942,0.016672,0.067914,0.007198,0.005948,0.028618,0.059112,0.038303,0.061947,0.007678,0.022387,0.040977,0.007385,0.007397,0.022678
27.34375,0.020783,0.054446,0.456868,0.345707,0.025293,0.152353,0.326841,0.358578,1,0.24371,0.037574,0.196862,0.172008,0.100205,0.001744,0.072333,0.081385,0.073418,0.110218,0.067863,0.077353,0.107819,0.105732,0.080123,0.12985,0.170706,0.062305,0.119317,0.033426,0.053163,0.083905,0.119992
27.734375,0.043205,0.023441,0.39029,0.339872,0.066344,0.040044,0.398105,0.400226,1,0.139751,0.030536,0.275879,0.228983,0.005101,0.027496,0.201479,0.177816,0.159916,0.138611,0.137109,0.199954,0.18292,0.161777,0.127647,0.120276,0.11488,0.16715,0.208316,0.061196,0.160609,0.18634,0.238563
28.125,0.175108,0.052429,0.40564,0.284793,0.079879,0.023651,0.427534,0.343613,1,0.041977,0.042711,0.42611,0.176807,0.015419,0.052451,0.335632,0.159373,0.121919,0.026625,0.036848,0.126389,0.12498,0.100993,0.061072,0.074564,0.085168,0.130391,0.116787,0.065508,0.112506,0.138547,0.145936
28.515625,0.040586,0.032133,0.385362,0.337024,0.055194,0.071878,0.381706,0.336592,1,0.200997,0.049173,0.354003,0.172477,0.06685,0.030132,0.162997,0.124857,0.099428,0.071604,0.137398,0.128558,0.089122,0.117273,0.125327,0.064308,0.060184,0.042359,0.079039,0.022792,0.047767,0.034902,0.088626
28.90625,0.041893,0.029581,0.291453,0.249751,0.006669,0.098461,0.29298,0.267729,1,0.257566,0.104005,0.093827,0.071765,0.092059,0.13176,0.039244,0.2085,0.161868,0.070401,0.131924,0.279755,0.19652,0.172132,0.175445,0.192002,0.138243,0.149786,0.219687,0.096366,0.156126,0.162206,0.21796
29.296875,0.203681,0.00868,0.406114,0.339784,0.110502,0.080573,0.435997,0.413964,1,0.233069,0.018627,0.323008,0.029047,0.069862,0.058385,0.156609,0.147821,0.159494,0.147364,0.211933,0.10007,0.099298,0.161373,0.20843,0.096181,0.121133,0.03821,0.129342,0.013739,0.050013,0.059855,0.141183
29.6875,0.145746,0.004864,0.365795,0.454235,0.193852,0.043419,0.42354,0.331146,1,0.148124,0.143064,0.218027,0.095689,0.024844,0.054197,0.251079,0.116149,0.15354,0.153776,0.143095,0.106985,0.096132,0.103908,0.137303,0.086579,0.063477,0.099605,0.097022,0.105388,0.128146,0.082539,0.097951
30.078125,0.041579,0.008963,0.418527,0.421184,0.110272,0.05834,0.462193,0.399502,1,0.199962,0.022687,0.251033,0.255519,0.050239,0.004554,0.192523,0.216618,0.222522,0.064179,0.087696,0.184502,0.129577,0.10624,0.12814,0.069043,0.07448,0.155304,0.164364,0.117874,0.183013,0.15758,0.183307
30.46875,0.072565,0.011178,0.31253,0.251783,0.079133,0.044695,0.357945,0.387795,1,0.082536,0.040652,0.208738,0.112112,0.018724,0.010021,0.040311,0.263156,0.270604,0.049098,0.136475,0.186075,0.139539,0.133002,0.179208,0.093799,0.118967,0.126153,0.213573,0.058916,0.127324,0.14253,0.202247
30.859375,0.078863,0.019887,0.38468,0.367169,0.030438,0.071451,0.349493,0.244825,1,0.195366,0.045686,0.141759,0.181028,0.052507,0.050334,0.046002,0.230429,0.1852,0.110994,0.175038,0.215287,0.161816,0.1927,0.211726,0.091133,0.067305,0.112782,0.198224,0.073307,0.116094,0.119386,0.195575
31.25,0.090673,0.014627,0.646201,0.627161,0.150911,0.126936,0.634176,0.504608,1,0.207082,0.006333,0.301084,0.281065,0.137526,0.026722,0.105594,0.427784,0.434211,0.124517,0.178332,0.377138,0.327699,0.246882,0.236874,0.155867,0.127715,0.31316,0.346869,0.219223,0.345705,0.307434,0.377949
31.640625,0.068091,0.030289,0.445474,0.334539,0.02487,0.058787,0.412008,0.325063,1,0.172219,0.004903,0.259908,0.100472,0.128148,0.007406,0.110052,0.315195,0.291367,0.064801,0.293492,0.328364,0.254823,0.318499,0.349837,0.162693,0.178143,0.131854,0.334299,0.036933,0.135012,0.186817,0.326125
32.03125,0.080542,0.005176,0.488525,0.395865,0.049664,0.011425,0.513567,0.465952,1,0.272447,0.024841,0.351626,0.137228,0.047099,0.028615,0.068684,0.442076,0.411083,0.042979,0.297296,0.426301,0.385548,0.358439,0.409427,0.228077,0.255677,0.28573,0.447678,0.071827,0.293398,0.347507,0.452852
32.421875,0.147274,0.035149,0.427198,0.371091,0.095692,0.017877,0.482027,0.451569,1,0.138369,0.019047,0.365782,0.059306,0.007492,0.024897,0.151678,0.322804,0.334092,0.08956,0.265105,0.368489,0.292084,0.290606,0.333892,0.216023,0.160322,0.229497,0.352483,0.116357,0.239842,0.275417,0.378283
