Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.088256,0.007662,0.177578,0.072902,0.079503,0.036091,0.20291,0.246777,0.339338,0.110996,0.02228,0.198055,0.106548,0.108129,0.002854,0.128952,0.895468,0.850757,0.657003,0.730381,0.923544,0.944743,0.847378,0.765107,0.847789,0.771986,0.937563,0.950498,0.078618,0.724413,1,0.941621
5.859375,0.104622,0.030345,0.124473,0.115964,0.159685,0.200169,0.223331,0.210052,0.385344,0.008463,0.08214,0.173214,0.095667,0.087706,0.046068,0.057093,0.86608,0.794834,0.575628,0.659676,0.912994,0.928378,0.79889,0.704164,0.802426,0.723456,0.914837,0.930145,0.052073,0.631678,1,0.925141
6.25,0.191794,0.025873,0.335142,0.280598,0.14991,0.055253,0.483211,0.461316,0.566163,0.173956,0.113118,0.196614,0.086406,0.134122,0.176913,0.075551,0.909563,0.866704,0.634738,0.677762,0.889432,0.923849,0.804083,0.707686,0.822565,0.756376,0.924863,0.922682,0.185244,0.666825,1,0.928104
6.640625,0.285891,0.032988,0.2654,0.24652,0.181901,0.062745,0.334869,0.374211,0.437384,0.070798,0.007906,0.290691,0.131061,0.108048,0.09059,0.153318,0.910109,0.850614,0.633581,0.669032,0.923535,0.944087,0.809953,0.714372,0.813831,0.776115,0.937096,0.938135,0.048635,0.67472,1,0.953937
7.03125,0.078389,0.058368,0.219776,0.193904,0.171646,0.153819,0.219222,0.248948,0.372933,0.076488,0.046507,0.239245,0.155455,0.122862,0.031358,0.082002,0.87971,0.826778,0.515519,0.619626,0.876767,0.920814,0.766956,0.65423,0.746416,0.71122,0.923339,0.916617,0.045889,0.608433,1,0.927972
7.421875,0.180579,0.090773,0.110999,0.105405,0.178721,0.246326,0.18877,0.193143,0.276859,0.030031,0.068738,0.188801,0.124417,0.076523,0.031087,0.094121,0.87154,0.771901,0.573055,0.61263,0.884484,0.917228,0.769482,0.652942,0.753548,0.683315,0.913439,0.914992,0.026509,0.551757,1,0.907491
7.8125,0.162688,0.139121,0.182482,0.12866,0.22993,0.347328,0.199661,0.192461,0.36928,0.03716,0.032023,0.171681,0.143327,0.130463,0.01417,0.098398,0.922176,0.876329,0.683699,0.692092,0.914726,0.931966,0.822797,0.735902,0.823049,0.757583,0.922795,0.938291,0.101965,0.641397,1,0.945847
8.203125,0.183217,0.071204,0.186057,0.162233,0.203922,0.216499,0.233598,0.239062,0.325038,0.044978,0.064798,0.239025,0.170069,0.159697,0.039987,0.160737,0.901313,0.859778,0.674298,0.650781,0.894648,0.914985,0.817059,0.698539,0.814512,0.715485,0.946136,0.943417,0.071157,0.727772,1,0.940569
8.59375,0.01566,0.024163,0.067409,0.055176,0.033608,0.052364,0.089722,0.130108,0.168876,0.11959,0.01777,0.042786,0.03642,0.030807,0.040101,0.011955,0.860743,0.811411,0.483053,0.524494,0.851071,0.920696,0.707205,0.589378,0.781011,0.712537,0.892033,0.926929,0.055199,0.586417,1,0.917651
8.984375,0.011152,0.115818,0.136185,0.143401,0.107801,0.095161,0.162438,0.201022,0.229279,0.079679,0.037707,0.091619,0.198397,0.201683,0.003761,0.086194,0.937843,0.899128,0.441737,0.532883,0.875029,0.926686,0.695061,0.583526,0.720644,0.624678,0.917153,0.923033,0.206537,0.696751,1,0.944282
9.375,0.051944,0.087542,0.094099,0.090461,0.086155,0.05819,0.10904,0.141591,0.130656,0.092437,0.017127,0.075747,0.059167,0.09683,0.034152,0.063009,0.872013,0.806198,0.475637,0.53772,0.83781,0.88953,0.694344,0.586224,0.744331,0.69213,0.898612,0.899357,0.098987,0.553967,1,0.894806
9.765625,0.021615,0.186975,0.273721,0.198737,0.113926,0.053294,0.174764,0.115177,0.092654,0.160774,0.14938,0.036575,0.092811,0.15745,0.153701,0.080503,0.849495,0.756451,0.423646,0.479229,0.791852,0.890695,0.623644,0.521281,0.749245,0.735175,0.822154,0.883162,0.039309,0.389984,1,0.890254
10.15625,0.048286,0.147846,0.330497,0.294387,0.175411,0.095587,0.279444,0.311083,0.171069,0.097734,0.026417,0.062152,0.184678,0.261371,0.063157,0.0058,0.891595,0.814336,0.394897,0.464403,0.823557,0.898364,0.674663,0.541513,0.711577,0.710345,0.89818,0.901167,0.092079,0.587787,1,0.88661
10.546875,0.088083,0.123255,0.269453,0.296278,0.141958,0.127963,0.287833,0.330134,0.323699,0.131735,0.038581,0.161173,0.17792,0.182716,0.061443,0.016695,0.893454,0.788816,0.483681,0.564915,0.818247,0.900493,0.736991,0.621887,0.780639,0.819881,0.906349,0.906234,0.085302,0.605751,1,0.891612
10.9375,0.071478,0.023563,0.112229,0.134955,0.126455,0.069896,0.279423,0.298107,0.151458,0.046902,0.032668,0.172255,0.147826,0.091598,0.0061,0.029645,0.873563,0.778415,0.471919,0.52655,0.846378,0.89967,0.714628,0.576634,0.751356,0.746514,0.92396,0.919303,0.157105,0.693114,1,0.893933
11.328125,0.056142,0.014482,0.065191,0.085144,0.069322,0.071383,0.227815,0.18439,0.088539,0.055986,0.005931,0.117447,0.084094,0.075669,0.02118,0.019552,0.799549,0.754298,0.277113,0.381161,0.756907,0.859823,0.606883,0.458118,0.69283,0.692361,0.928082,0.875287,0.313128,0.757564,1,0.867233
11.71875,0.152191,0.081358,0.151082,0.137974,0.140727,0.176962,0.221586,0.222073,0.122833,0.025432,0.081115,0.078492,0.079543,0.076652,0.00632,0.010154,0.847957,0.749291,0.438108,0.459181,0.825051,0.892926,0.713234,0.512264,0.740525,0.692846,0.930773,0.900718,0.35784,0.756301,1,0.887387
12.109375,0.083975,0.040414,0.096028,0.062236,0.072233,0.086757,0.154203,0.112077,0.115279,0.080902,0.049752,0.163818,0.033797,0.153465,0.035344,0.025137,0.796139,0.718439,0.35531,0.394346,0.77157,0.859425,0.623203,0.450974,0.678039,0.657739,0.906689,0.862196,0.292204,0.699564,1,0.864446
12.5,0.071817,0.035657,0.154084,0.146222,0.029856,0.072389,0.23518,0.148801,0.217897,0.208134,0.02432,0.1647,0.079558,0.109069,0.028046,0.024898,0.843937,0.790103,0.303146,0.39415,0.829033,0.895052,0.678032,0.45836,0.72708,0.671414,0.949281,0.890017,0.482109,0.849607,1,0.878883
12.890625,0.200155,0.031977,0.244707,0.195261,0.093966,0.157525,0.318694,0.313078,0.250212,0.143699,0.02852,0.232226,0.070852,0.065957,0.100826,0.007511,0.87524,0.865007,0.334933,0.507529,0.862576,0.908989,0.747241,0.592252,0.775784,0.763348,0.964431,0.922852,0.51592,0.88269,1,0.919562
13.28125,0.123318,0.016971,0.135966,0.108576,0.016825,0.075299,0.153888,0.196107,0.171002,0.160053,0.052242,0.124157,0.024039,0.040214,0.025403,0.023471,0.765825,0.769124,0.08639,0.189291,0.758288,0.794227,0.507249,0.27283,0.507665,0.512588,0.950887,0.838928,0.606778,0.855904,1,0.8371
13.671875,0.064057,0.010278,0.112334,0.110049,0.114783,0.102124,0.108734,0.110984,0.226994,0.025727,0.005176,0.134879,0.012446,0.005409,0.016716,0.004176,0.789102,0.798527,0.248302,0.321777,0.764796,0.781465,0.587157,0.356497,0.673476,0.647635,0.933581,0.817239,0.39721,0.808921,1,0.830158
14.0625,0.10384,0.012308,0.114732,0.067864,0.113525,0.087573,0.181579,0.179186,0.245892,0.080992,0.05066,0.206998,0.015108,0.042239,0.040773,0.109982,0.773745,0.779579,0.340228,0.369818,0.797464,0.82763,0.659091,0.429368,0.755351,0.690218,0.956515,0.867131,0.603005,0.856088,1,0.862157
14.453125,0.061712,0.011741,0.099352,0.087829,0.09872,0.088146,0.180925,0.193735,0.209544,0.060949,0.035877,0.060274,0.049223,0.044028,0.015263,0.035421,0.719101,0.712174,0.201465,0.24915,0.717478,0.77518,0.542304,0.306829,0.642548,0.596976,0.94207,0.812408,0.463304,0.83154,1,0.814948
14.84375,0.027183,0.060478,0.16116,0.128918,0.084149,0.058594,0.142203,0.175085,0.126715,0.060905,0.01125,0.074501,0.167765,0.095716,0.022442,0.106511,0.82443,0.804625,0.290643,0.339243,0.771004,0.818387,0.602879,0.381398,0.609485,0.690838,0.945047,0.885329,0.425231,0.823554,1,0.873918
15.234375,0.041139,0.08576,0.146903,0.116547,0.017451,0.043001,0.097985,0.100384,0.17867,0.104658,0.019215,0.072053,0.052274,0.09418,0.047565,0.043713,0.87463,0.848373,0.381345,0.461797,0.840732,0.878172,0.733999,0.507176,0.718399,0.689885,0.95857,0.912367,0.515784,0.848348,1,0.904519
15.625,0.05176,0.032914,0.157593,0.064646,0.03751,0.035043,0.094881,0.121669,0.122804,0.042911,0.010072,0.115535,0.061827,0.044168,0.0069,0.003985,0.835233,0.810604,0.194241,0.251988,0.779413,0.818572,0.561164,0.282264,0.583195,0.541695,0.945288,0.834006,0.521006,0.854997,1,0.827197
16.015625,0.032895,0.013179,0.161581,0.125182,0.05421,0.050725,0.118841,0.135833,0.136346,0.111951,0.041965,0.029002,0.036525,0.076122,0.033957,0.002275,0.768399,0.764559,0.119303,0.199072,0.753137,0.79642,0.508764,0.245717,0.586009,0.52476,0.945234,0.827319,0.529614,0.849568,1,0.808406
16.40625,0.034577,0.030397,0.144531,0.12485,0.014684,0.094078,0.143153,0.1353,0.15685,0.05361,0.087518,0.047708,0.045848,0.090593,0.043574,0.023952,0.75655,0.740701,0.164514,0.2522,0.727183,0.80583,0.518208,0.287015,0.542163,0.532302,0.930963,0.816319,0.460503,0.806472,1,0.783929
16.796875,0.050309,0.011338,0.110062,0.116358,0.067682,0.025112,0.172802,0.156342,0.089523,0.039766,0.020992,0.047431,0.03597,0.052464,0.007913,0.049322,0.839807,0.84591,0.254231,0.278929,0.802603,0.865505,0.623226,0.353038,0.662662,0.573427,0.955384,0.868491,0.621101,0.884079,1,0.865348
17.1875,0.082061,0.042931,0.143013,0.117388,0.117615,0.009743,0.170585,0.15013,0.07087,0.168533,0.122023,0.012938,0.038477,0.118441,0.046,0.011501,0.853273,0.843289,0.275872,0.317667,0.804329,0.887351,0.661634,0.41597,0.718373,0.67591,0.956497,0.894339,0.521641,0.873198,1,0.892845
17.578125,0.045656,0.030182,0.215708,0.1645,0.019676,0.029524,0.133805,0.118307,0.180948,0.158128,0.103766,0.013117,0.008822,0.049671,0.058029,0.007007,0.793549,0.780495,0.083734,0.162423,0.735891,0.794392,0.468408,0.210768,0.492308,0.439091,0.940794,0.843526,0.600909,0.843253,1,0.875547
17.96875,0.073033,0.011573,0.017712,0.021043,0.055682,0.050975,0.052318,0.057159,0.138824,0.070884,0.051962,0.063508,0.0155,0.007208,0.045753,0.028743,0.820182,0.835771,0.178762,0.211514,0.774513,0.827155,0.569386,0.272552,0.645819,0.578812,0.964959,0.883999,0.730072,0.883461,1,0.863815
18.359375,0.174204,0.027281,0.055966,0.053436,0.037393,0.105713,0.127855,0.136016,0.116471,0.123872,0.096196,0.060273,0.009504,0.010369,0.018278,0.012163,0.798205,0.786384,0.19078,0.272747,0.804315,0.833078,0.629236,0.330522,0.683621,0.662396,0.963148,0.892508,0.613611,0.846575,1,0.861497
18.75,0.214354,0.017444,0.16673,0.079286,0.15458,0.026421,0.192169,0.186997,0.134027,0.074232,0.038269,0.105141,0.004708,0.056315,0.048457,0.055322,0.745239,0.725187,0.183454,0.275381,0.787618,0.879924,0.618395,0.336193,0.557928,0.553015,0.9564,0.87853,0.622275,0.836127,1,0.864624
19.140625,0.119675,0.030289,0.145395,0.139522,0.08384,0.010529,0.147837,0.171642,0.172282,0.09746,0.012534,0.189985,0.023323,0.066022,0.059664,0.130205,0.81296,0.794271,0.191182,0.265766,0.776274,0.857936,0.597883,0.342423,0.579247,0.533746,0.963412,0.868702,0.635397,0.889816,1,0.853444
19.53125,0.111297,0.000226,0.119536,0.127784,0.006144,0.004324,0.263908,0.257535,0.392998,0.101443,0.038668,0.143693,0.11868,0.034323,0.021475,0.023246,0.791615,0.755216,0.223649,0.26628,0.823697,0.830787,0.596812,0.329062,0.619165,0.614243,0.953773,0.853122,0.616136,0.865543,1,0.8309
19.921875,0.05677,0.024845,0.080513,0.067933,0.01708,0.006107,0.198182,0.196276,0.228956,0.035904,0.02179,0.13816,0.102645,0.027125,0.048126,0.05434,0.778702,0.76444,0.28934,0.325382,0.785537,0.843356,0.632711,0.382071,0.649808,0.589576,0.955804,0.844935,0.57883,0.879935,1,0.791867
20.3125,0.018257,0.030661,0.016462,0.007267,0.045497,0.019911,0.041374,0.046905,0.057495,0.067138,0.094455,0.06707,0.028383,0.035276,0.065989,0.045214,0.832076,0.797297,0.356983,0.3956,0.853482,0.88393,0.729288,0.45818,0.727574,0.639007,0.961011,0.893734,0.590054,0.868019,1,0.86735
20.703125,0.014776,0.014463,0.038681,0.026646,0.056594,0.057844,0.121683,0.07544,0.135315,0.043931,0.015196,0.06529,0.062863,0.039681,0.027008,0.03287,0.828071,0.801059,0.291842,0.275214,0.807321,0.888569,0.620186,0.304795,0.611185,0.552318,0.937188,0.874242,0.499099,0.818655,1,0.867648
21.09375,0.053315,0.010104,0.053088,0.044589,0.038726,0.02065,0.173266,0.163916,0.224275,0.014004,0.031545,0.14751,0.024998,0.036006,0.019318,0.040412,0.773307,0.760735,0.214486,0.289471,0.736631,0.808018,0.593046,0.323391,0.600449,0.472079,0.930646,0.825707,0.395385,0.774142,1,0.79999
21.484375,0.118188,0.02822,0.090354,0.046625,0.057757,0.00344,0.120628,0.229673,0.182279,0.025287,0.052278,0.321164,0.017843,0.061078,0.06366,0.119317,0.750779,0.732504,0.114154,0.221546,0.751101,0.792916,0.557222,0.300989,0.63411,0.499888,0.953147,0.848476,0.55033,0.854572,1,0.824959
21.875,0.118788,0.058198,0.095778,0.098271,0.016365,0.008685,0.175948,0.146785,0.119606,0.067632,0.024147,0.219596,0.039384,0.080287,0.008765,0.03571,0.788609,0.775839,0.184462,0.249861,0.822857,0.846273,0.549653,0.29038,0.539907,0.465422,0.951322,0.849698,0.578897,0.881631,1,0.833778
22.265625,0.09045,0.023119,0.249682,0.279813,0.043728,0.112821,0.345369,0.260321,0.262349,0.085361,0.004342,0.140796,0.189677,0.174378,0.014193,0.051356,0.73025,0.713715,0.155996,0.187461,0.755466,0.800306,0.501194,0.241957,0.510206,0.456403,0.928305,0.812636,0.477669,0.826359,1,0.791089
22.65625,0.068431,0.051572,0.193618,0.187702,0.16167,0.068486,0.213805,0.192717,0.137507,0.100718,0.026258,0.077046,0.098645,0.171221,0.077624,0.039902,0.719643,0.662937,0.244434,0.192125,0.727223,0.76152,0.512758,0.25353,0.529998,0.465609,0.947823,0.807662,0.611633,0.824069,1,0.767365
23.046875,0.107393,0.01878,0.117856,0.124166,0.101744,0.012755,0.134922,0.168567,0.034916,0.05462,0.027263,0.172066,0.018868,0.06632,0.092651,0.031534,0.804712,0.792709,0.158151,0.161004,0.774411,0.856094,0.599763,0.252481,0.672846,0.538007,0.958645,0.874482,0.643646,0.865417,1,0.861617
23.4375,0.100568,0.168358,0.166349,0.165888,0.027364,0.011967,0.427968,0.457547,0.261057,0.023086,0.00687,0.158722,0.005346,0.022198,0.009094,0.023119,0.802724,0.782738,0.304604,0.269458,0.850448,0.88731,0.665553,0.393776,0.707027,0.693333,0.971501,0.918348,0.73485,0.908003,1,0.885342
23.828125,0.027686,0.087134,0.028732,0.025884,0.007831,0.028879,0.128373,0.092897,0.099847,0.012098,0.021178,0.102207,0.010073,0.013948,0.007768,0.009236,0.792941,0.761592,0.149665,0.16365,0.795804,0.842255,0.544745,0.229044,0.634994,0.549308,0.961184,0.88281,0.587655,0.860577,1,0.863079
24.21875,0.0822,0.007977,0.11522,0.075947,0.009956,0.015482,0.137089,0.14157,0.108718,0.03856,0.035385,0.170679,0.030118,0.041038,0.029071,0.021732,0.734222,0.722678,0.060619,0.114234,0.769391,0.814387,0.431381,0.163951,0.502997,0.458934,0.940102,0.827787,0.581204,0.842194,1,0.789165
24.609375,0.081109,0.019087,0.112353,0.171026,0.007194,0.026921,0.146584,0.211962,0.13806,0.070062,0.019117,0.127518,0.136069,0.098186,0.034005,0.143735,0.76137,0.747582,0.091285,0.118637,0.774733,0.794363,0.490017,0.203266,0.651677,0.570099,0.931923,0.847739,0.543871,0.82362,1,0.828374
25,0.036745,0.048989,0.193359,0.217921,0.093663,0.047066,0.17637,0.132851,0.118845,0.035047,0.104088,0.06866,0.12519,0.140586,0.008479,0.064674,0.732194,0.742962,0.127354,0.173119,0.701401,0.746825,0.424739,0.244554,0.568113,0.539973,0.940989,0.82133,0.527536,0.846735,1,0.796008
25.390625,0.182232,0.108392,0.020531,0.035518,0.029716,0.033978,0.070551,0.104348,0.114022,0.120176,0.075857,0.129195,0.044221,0.002877,0.033719,0.05235,0.703554,0.733178,0.034298,0.089905,0.721533,0.760324,0.343539,0.166522,0.565717,0.375522,0.941896,0.817381,0.629282,0.841297,1,0.811356
25.78125,0.04162,0.106956,0.094529,0.078619,0.035458,0.031628,0.141271,0.09649,0.065322,0.02352,0.015329,0.113181,0.089742,0.039734,0.010383,0.016166,0.633025,0.643424,0.017148,0.056406,0.652536,0.687505,0.264175,0.115777,0.335423,0.269472,0.884515,0.708878,0.392741,0.710472,1,0.715975
26.171875,0.07798,0.193714,0.080829,0.054159,0.06087,0.081564,0.123314,0.084271,0.044661,0.013576,0.025817,0.162968,0.014322,0.02782,0.020129,0.05637,0.749865,0.770208,0.077801,0.234315,0.768575,0.848412,0.525937,0.340272,0.615733,0.528634,0.941222,0.856973,0.48886,0.823863,1,0.838035
26.5625,0.09454,0.038692,0.148747,0.075753,0.024135,0.085977,0.088971,0.107436,0.026054,0.050853,0.006024,0.079808,0.066032,0.007924,0.01372,0.040939,0.779967,0.763943,0.32694,0.27207,0.806713,0.867519,0.700718,0.398272,0.69842,0.609485,0.957665,0.912705,0.629102,0.863645,1,0.896636
26.953125,0.109002,0.003611,0.008912,0.007191,0.090153,0.018299,0.021896,0.033893,0.007397,0.036606,0.086905,0.051783,0.041925,0.039923,0.061509,0.091799,0.752828,0.732161,0.147517,0.163153,0.774282,0.788414,0.565535,0.279181,0.571865,0.416228,0.940748,0.825441,0.501028,0.796992,1,0.813376
27.34375,0.035504,0.00937,0.143392,0.143515,0.044939,0.002841,0.164874,0.127318,0.083905,0.028344,0.005295,0.049461,0.04713,0.141471,0.015688,0.041045,0.7121,0.680565,0.101808,0.121927,0.708686,0.768071,0.480956,0.186827,0.554377,0.406747,0.925803,0.784146,0.461277,0.770855,1,0.756717
27.734375,0.071881,0.042288,0.062291,0.040691,0.057676,0.049209,0.073929,0.087091,0.18634,0.00959,0.044606,0.056789,0.042381,0.071021,0.06906,0.074005,0.559405,0.567346,0.184107,0.082808,0.637663,0.728749,0.374088,0.13904,0.509471,0.407983,0.91922,0.789862,0.412185,0.732525,1,0.743225
28.125,0.109474,0.089171,0.120037,0.051492,0.064984,0.067109,0.17031,0.165172,0.138547,0.02067,0.088354,0.114065,0.011589,0.116395,0.056788,0.108099,0.636117,0.685943,0.090779,0.106597,0.681203,0.752346,0.404303,0.236926,0.503104,0.437768,0.928733,0.78214,0.424303,0.800745,1,0.775963
28.515625,0.034099,0.008741,0.127306,0.052461,0.006268,0.01681,0.066734,0.046378,0.034902,0.118772,0.027274,0.014815,0.032106,0.030652,0.029038,0.011768,0.635728,0.692316,0.081447,0.089874,0.675251,0.818494,0.38013,0.157369,0.473734,0.473055,0.938389,0.759126,0.433869,0.82691,1,0.77757
28.90625,0.071333,0.046667,0.12924,0.106079,0.027726,0.048826,0.112981,0.079872,0.162206,0.139747,0.039146,0.03609,0.092212,0.036262,0.123717,0.017984,0.715799,0.73716,0.138094,0.175458,0.725142,0.80743,0.477843,0.257967,0.534705,0.535761,0.926511,0.82584,0.483659,0.807465,1,0.804456
29.296875,0.232816,0.051389,0.044047,0.041751,0.055991,0.052282,0.098275,0.065098,0.059855,0.046236,0.074816,0.099083,0.019104,0.016757,0.036444,0.105666,0.764787,0.779688,0.059208,0.128068,0.725095,0.829179,0.417623,0.205003,0.452626,0.391175,0.943443,0.82438,0.549484,0.842457,1,0.843957
29.6875,0.190799,0.105196,0.059034,0.062671,0.106245,0.043475,0.096954,0.089307,0.082539,0.127292,0.111107,0.072534,0.008048,0.055254,0.164363,0.111337,0.748334,0.764526,0.022599,0.106202,0.703185,0.817773,0.406332,0.192849,0.496461,0.44893,0.935616,0.809269,0.471668,0.827306,1,0.821356
30.078125,0.040425,0.053039,0.141102,0.070938,0.015107,0.047592,0.130671,0.134521,0.15758,0.119017,0.032821,0.095886,0.069041,0.048493,0.023343,0.025034,0.715004,0.706232,0.061885,0.209138,0.721041,0.753127,0.483052,0.297372,0.571595,0.535524,0.92973,0.80234,0.462424,0.765864,1,0.779432
30.46875,0.079228,0.008124,0.107114,0.035687,0.014525,0.019008,0.112953,0.094076,0.14253,0.181585,0.076426,0.055653,0.129303,0.148362,0.075684,0.008408,0.737722,0.745123,0.138258,0.176058,0.750651,0.781007,0.481965,0.253664,0.568903,0.59108,0.929562,0.775837,0.429114,0.781376,1,0.771939
30.859375,0.069576,0.015999,0.134874,0.072587,0.04611,0.026507,0.130594,0.10606,0.119386,0.122104,0.010771,0.08991,0.088839,0.030796,0.020803,0.058177,0.693898,0.639844,0.106845,0.159474,0.715034,0.781459,0.407033,0.20564,0.534175,0.468711,0.902112,0.775118,0.337463,0.716635,1,0.813562
31.25,0.257136,0.165678,0.206087,0.157894,0.026497,0.066133,0.329175,0.349051,0.307434,0.037615,0.043439,0.298445,0.114454,0.006706,0.104861,0.197999,0.796985,0.775033,0.154941,0.17786,0.7267,0.826673,0.506287,0.341121,0.640583,0.565105,0.956352,0.864338,0.57299,0.884023,1,0.868626
31.640625,0.183466,0.149475,0.216945,0.150367,0.079151,0.052268,0.275776,0.302422,0.186817,0.101705,0.010291,0.176561,0.090946,0.021031,0.03206,0.090704,0.761471,0.72997,0.150602,0.214907,0.761049,0.817804,0.530046,0.360743,0.606882,0.520622,0.943781,0.83092,0.38341,0.825762,1,0.843455
32.03125,0.185567,0.029077,0.238038,0.173085,0.17447,0.014206,0.247692,0.301215,0.347507,0.351885,0.112977,0.137677,0.067386,0.006263,0.204127,0.122099,0.779726,0.789233,0.153475,0.286554,0.786987,0.835259,0.554778,0.419822,0.632405,0.491256,0.935906,0.841255,0.382732,0.839376,1,0.854827
32.421875,0.144327,0.034325,0.0771,0.078234,0.013502,0.017552,0.122916,0.17073,0.275417,0.078683,0.024435,0.121394,0.034645,0.03496,0.052364,0.074741,0.768943,0.809067,0.260547,0.44754,0.810361,0.865936,0.657695,0.565963,0.681587,0.519476,0.936708,0.881307,0.450949,0.882213,1,0.875967
