Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.010957,0.093884,0.115383,0.072725,0.133195,0.055127,0.093732,0.097405,0.133532,0.002755,0.003381,0.022161,0.076934,0.017568,0.016532,0.012576,0.098954,0.143976,0.237833,0.226611,0.077436,0.082702,0.201386,0.220243,0.203452,0.256467,0.094401,0.09827,1,0.371094,0.048956,0.056403
4.296875,0.009817,0.005413,0.086193,0.094041,0.048306,0.001666,0.110374,0.146324,0.114226,0.079633,0.073211,0.027775,0.026614,0.025603,0.05228,0.003354,0.099987,0.097093,0.225084,0.191321,0.091968,0.085304,0.157446,0.170221,0.179985,0.203817,0.138566,0.087489,1,0.319616,0.076534,0.079631
4.6875,0.084046,0.006759,0.114628,0.097853,0.062605,0.006482,0.138786,0.16824,0.117606,0.049768,0.130259,0.057518,0.013289,0.011532,0.037302,0.005305,0.097689,0.108932,0.146049,0.157758,0.076311,0.070481,0.121292,0.135255,0.106363,0.123747,0.118363,0.071066,1,0.300206,0.071381,0.069791
5.078125,0.014981,0.018496,0.035053,0.031885,0.009754,0.016746,0.062489,0.097914,0.051925,0.12347,0.146595,0.029399,0.040125,0.044808,0.099575,0.039823,0.122965,0.173716,0.132496,0.108406,0.036908,0.052857,0.067995,0.095634,0.088599,0.125775,0.173736,0.027386,1,0.493201,0.053688,0.036734
5.46875,0.088356,0.093611,0.111376,0.150044,0.108485,0.04734,0.129999,0.091957,0.142717,0.019374,0.013039,0.054721,0.067771,0.071386,0.06947,0.021724,0.132961,0.169299,0.244198,0.175063,0.090624,0.105344,0.143527,0.162356,0.130003,0.135052,0.173512,0.070291,1,0.413548,0.078618,0.068749
5.859375,0.097602,0.004777,0.157745,0.191655,0.062533,0.02632,0.250759,0.288927,0.172667,0.068839,0.102633,0.063895,0.040856,0.019535,0.072003,0.03168,0.113394,0.156459,0.301729,0.249236,0.102432,0.080565,0.191387,0.234425,0.168938,0.189902,0.136244,0.084505,1,0.398288,0.052073,0.039921
6.25,0.022697,0.089166,0.24906,0.22038,0.14189,0.117171,0.238561,0.212058,0.283314,0.112852,0.135258,0.066078,0.079475,0.051259,0.12028,0.036893,0.184857,0.195626,0.347398,0.3408,0.235719,0.197041,0.309076,0.343081,0.273482,0.286814,0.250001,0.207499,1,0.459999,0.185244,0.142498
6.640625,0.011411,0.020716,0.047226,0.019574,0.03761,0.028539,0.016102,0.01687,0.081643,0.031262,0.048908,0.002396,0.014808,0.041719,0.03907,0.043922,0.087008,0.129149,0.181477,0.179085,0.062367,0.051783,0.124878,0.168711,0.106882,0.142817,0.140066,0.049498,1,0.41328,0.048635,0.033806
7.03125,0.029002,0.043333,0.011387,0.009129,0.003542,0.092968,0.016879,0.009374,0.059516,0.008542,0.04282,0.001819,0.079788,0.108054,0.03289,0.01514,0.080849,0.129685,0.225857,0.175724,0.059657,0.036623,0.12044,0.165463,0.122969,0.128734,0.160879,0.045584,1,0.471468,0.045889,0.032825
7.421875,0.082853,0.022361,0.050439,0.035669,0.077104,0.025227,0.070977,0.083908,0.12373,0.019386,0.005901,0.085999,0.019238,0.016917,0.062048,0.013088,0.048765,0.08757,0.267196,0.230428,0.068681,0.028064,0.159365,0.205196,0.161277,0.180789,0.120303,0.05054,1,0.448515,0.026509,0.024295
7.8125,0.076341,0.011232,0.02993,0.0366,0.014799,0.007954,0.029398,0.038717,0.063403,0.035205,0.008383,0.035448,0.012154,0.003898,0.059856,0.00285,0.108875,0.101762,0.30313,0.265082,0.141538,0.108009,0.209542,0.229993,0.210212,0.227565,0.187631,0.120793,1,0.426439,0.101965,0.087458
8.203125,0.015124,0.036668,0.000926,0.002982,0.013072,0.054981,0.003945,0.009836,0.004757,0.029155,0.015642,0.017358,0.021319,0.023093,0.054754,0.084912,0.116574,0.159181,0.113396,0.131725,0.077647,0.059282,0.080497,0.111808,0.063959,0.06057,0.189076,0.048268,1,0.420609,0.071157,0.057125
8.59375,0.037563,0.045381,0.025094,0.024702,0.033339,0.044312,0.005946,0.008646,0.072133,0.062006,0.037773,0.014256,0.008053,0.004082,0.040402,0.021884,0.073768,0.159838,0.209373,0.196067,0.034956,0.021862,0.098093,0.161634,0.049255,0.063575,0.260589,0.021757,1,0.565876,0.055199,0.04435
8.984375,0.020465,0.054782,0.019255,0.012167,0.030406,0.01454,0.017212,0.019558,0.021074,0.019798,0.012105,0.031397,0.051743,0.053592,0.030416,0.069285,0.228222,0.361016,0.084543,0.054013,0.051531,0.097197,0.019292,0.04044,0.006285,0.018762,0.456139,0.066749,1,0.71547,0.206537,0.158114
9.375,0.140731,0.009928,0.092724,0.096401,0.070741,0.028366,0.111708,0.107117,0.149788,0.008742,0.057589,0.090929,0.060287,0.015874,0.013093,0.049589,0.14198,0.255451,0.19555,0.159695,0.048985,0.060509,0.108124,0.142491,0.059868,0.078603,0.324447,0.046125,1,0.678847,0.098987,0.051339
9.765625,0.199822,0.082642,0.028068,0.062767,0.215201,0.150055,0.117091,0.14178,0.154007,0.118169,0.149359,0.100568,0.092736,0.012807,0.020728,0.108762,0.001835,0.095614,0.370769,0.330589,0.097661,0.026361,0.227765,0.294895,0.18982,0.192029,0.269447,0.050766,1,0.661553,0.039309,0.034109
10.15625,0.067558,0.060461,0.113842,0.110735,0.053767,0.063558,0.05239,0.062006,0.115154,0.084936,0.082237,0.03042,0.058334,0.050249,0.018036,0.021308,0.057027,0.127242,0.259207,0.232301,0.053336,0.03531,0.126646,0.191168,0.09439,0.088391,0.285537,0.042386,1,0.579409,0.092079,0.037119
10.546875,0.02679,0.050747,0.160039,0.104669,0.030949,0.010148,0.087686,0.144122,0.171072,0.168386,0.071148,0.00747,0.021886,0.047861,0.086452,0.068702,0.077905,0.181935,0.244789,0.16771,0.064394,0.05114,0.114464,0.144388,0.078257,0.05247,0.276665,0.050569,1,0.588801,0.085302,0.032355
10.9375,0.00788,0.050822,0.095942,0.109242,0.074307,0.012236,0.060755,0.034889,0.135525,0.087132,0.037256,0.018592,0.004123,0.070727,0.110986,0.091345,0.165497,0.290716,0.106425,0.099806,0.032897,0.101014,0.04137,0.084094,0.005937,0.008128,0.369765,0.057573,1,0.611858,0.157105,0.091418
11.328125,0.050139,0.07861,0.088528,0.07902,0.049391,0.018154,0.07095,0.05462,0.127516,0.067642,0.025334,0.054109,0.043747,0.031305,0.038603,0.040093,0.238459,0.402253,0.06717,0.041459,0.04905,0.194819,0.017876,0.027721,0.014203,0.026037,0.542585,0.111132,1,0.719306,0.313128,0.18131
11.71875,0.111085,0.003285,0.127363,0.127468,0.008349,0.016608,0.218922,0.243969,0.196229,0.097748,0.010766,0.099422,0.037173,0.020201,0.037251,0.031529,0.420117,0.53585,0.187886,0.217496,0.185762,0.321173,0.176368,0.193278,0.104558,0.14154,0.580487,0.240783,1,0.777764,0.35784,0.306614
12.109375,0.135959,0.011034,0.128536,0.075144,0.048072,0.008121,0.222346,0.251763,0.153529,0.130703,0.054357,0.140177,0.045283,0.052324,0.019304,0.044843,0.349376,0.491978,0.273109,0.284292,0.155185,0.249071,0.20264,0.260073,0.139056,0.18367,0.542215,0.1901,1,0.775236,0.292204,0.252034
12.5,0.037706,0.028994,0.070726,0.072636,0.017778,0.056915,0.077465,0.058979,0.044993,0.190431,0.079179,0.025673,0.040107,0.041043,0.039879,0.013457,0.453901,0.536533,0.079183,0.129185,0.26338,0.352424,0.151107,0.126855,0.121667,0.149624,0.669075,0.28975,1,0.784093,0.482109,0.376666
12.890625,0.112157,0.037276,0.133911,0.108235,0.035535,0.111987,0.133777,0.126547,0.099066,0.073624,0.026195,0.051853,0.086601,0.026561,0.079823,0.036082,0.463179,0.52402,0.008189,0.052725,0.336567,0.394021,0.164448,0.08929,0.158187,0.162063,0.668042,0.33628,1,0.7833,0.51592,0.392331
13.28125,0.055534,0.017658,0.040037,0.044741,0.012078,0.02447,0.043616,0.067832,0.062465,0.040423,0.005041,0.037843,0.012259,0.092254,0.01401,0.021062,0.49624,0.57502,0.050902,0.045012,0.316858,0.387121,0.100993,0.042375,0.07356,0.119275,0.760234,0.337816,1,0.826267,0.606778,0.420635
13.671875,0.022185,0.027577,0.004297,0.045656,0.041079,0.055437,0.00206,0.018244,0.046115,0.00948,0.008723,0.045352,0.009786,0.055013,0.013156,0.003771,0.273739,0.341605,0.087317,0.086959,0.15519,0.199158,0.082792,0.064617,0.060168,0.05701,0.606362,0.139151,1,0.734454,0.39721,0.200155
14.0625,0.072385,0.094607,0.11116,0.099579,0.069633,0.035723,0.176227,0.14401,0.213206,0.09987,0.038679,0.185545,0.024142,0.045652,0.047595,0.071691,0.477439,0.542394,0.104343,0.112132,0.395156,0.442316,0.236869,0.119387,0.252403,0.2027,0.743733,0.382042,1,0.835131,0.603005,0.456831
14.453125,0.026567,0.032799,0.112888,0.090827,0.077625,0.043692,0.140437,0.101418,0.166995,0.084971,0.031267,0.076974,0.070094,0.04311,0.033301,0.027465,0.336991,0.39558,0.115994,0.105434,0.23699,0.293389,0.145714,0.090405,0.104678,0.105692,0.641947,0.219321,1,0.759977,0.463304,0.262495
14.84375,0.011878,0.069915,0.035221,0.022028,0.039184,0.067335,0.025506,0.028307,0.048434,0.029678,0.0255,0.023856,0.04261,0.037821,0.056081,0.078474,0.375151,0.455572,0.153271,0.107356,0.236988,0.309663,0.138424,0.094134,0.073534,0.103691,0.622555,0.238802,1,0.754037,0.425231,0.27684
15.234375,0.025317,0.096575,0.112033,0.065705,0.004976,0.045095,0.064424,0.061441,0.119454,0.101575,0.079881,0.027427,0.020003,0.011188,0.005211,0.010988,0.511276,0.576701,0.144568,0.174051,0.358022,0.438963,0.23643,0.161948,0.139264,0.151993,0.681136,0.329573,1,0.82537,0.515784,0.376344
15.625,0.055625,0.042519,0.166177,0.078275,0.01529,0.016183,0.059985,0.065799,0.181314,0.056415,0.009392,0.050089,0.058186,0.057272,0.007819,0.044439,0.433721,0.488175,0.047016,0.081583,0.251774,0.27305,0.100984,0.063435,0.0626,0.044284,0.697237,0.233769,1,0.781048,0.521006,0.284573
16.015625,0.030694,0.01553,0.083411,0.028098,0.013368,0.023086,0.044886,0.039525,0.054488,0.104636,0.020986,0.028746,0.033904,0.076039,0.017858,0.025222,0.418347,0.484598,0.047772,0.068145,0.306501,0.37192,0.113529,0.063938,0.082167,0.048981,0.71395,0.265308,1,0.797368,0.529614,0.324748
16.40625,0.049711,0.015875,0.052938,0.050493,0.029652,0.020964,0.069216,0.064818,0.042011,0.029304,0.090231,0.028984,0.044098,0.047456,0.027267,0.003367,0.33474,0.410385,0.083651,0.058291,0.190255,0.27274,0.063742,0.050696,0.045585,0.049131,0.679052,0.174959,1,0.771581,0.460503,0.229062
16.796875,0.010103,0.005745,0.057348,0.058278,0.011022,0.025595,0.091678,0.093277,0.062423,0.042263,0.032376,0.036753,0.071832,0.099103,0.011932,0.074135,0.495885,0.550566,0.100754,0.114887,0.393932,0.452429,0.2021,0.104376,0.178513,0.137416,0.779808,0.350043,1,0.845142,0.621101,0.428954
17.1875,0.081913,0.02754,0.04684,0.057193,0.089811,0.056255,0.132391,0.143465,0.073534,0.070386,0.116004,0.050284,0.020575,0.079021,0.053243,0.035497,0.422242,0.465198,0.095253,0.091023,0.303887,0.384118,0.172211,0.088353,0.15985,0.134132,0.69038,0.315235,1,0.784706,0.521641,0.38623
17.578125,0.032025,0.006163,0.061166,0.049206,0.035657,0.01547,0.036275,0.067425,0.078579,0.067881,0.049127,0.007095,0.006193,0.012034,0.002067,0.000797,0.543416,0.596145,0.163616,0.170887,0.389327,0.451832,0.199606,0.142247,0.104539,0.091005,0.782959,0.369709,1,0.855253,0.600909,0.460277
17.96875,0.052014,0.019977,0.032846,0.038747,0.059766,0.061814,0.080834,0.073196,0.16201,0.068359,0.034555,0.049429,0.04436,0.018765,0.040702,0.00934,0.672483,0.719004,0.172617,0.197804,0.526094,0.59889,0.320569,0.181135,0.288361,0.265803,0.828685,0.548005,1,0.901887,0.730072,0.595061
18.359375,0.147884,0.015365,0.090997,0.076457,0.029243,0.064585,0.124512,0.116226,0.120207,0.094935,0.060515,0.065248,0.010975,0.016595,0.031683,0.020521,0.586936,0.610883,0.141626,0.178863,0.488948,0.543831,0.271974,0.143192,0.248701,0.208898,0.744927,0.468283,1,0.858316,0.613611,0.541914
18.75,0.172963,0.007019,0.114769,0.062792,0.229939,0.02878,0.135888,0.133997,0.113768,0.043016,0.05845,0.134479,0.01951,0.025245,0.100137,0.101742,0.62718,0.666763,0.133086,0.188198,0.49539,0.57442,0.271281,0.159063,0.136006,0.121999,0.765341,0.461384,1,0.87481,0.622275,0.554082
19.140625,0.141554,0.049466,0.019958,0.034201,0.06979,0.033489,0.055364,0.086547,0.094512,0.016562,0.0688,0.148063,0.05157,0.030837,0.087546,0.107611,0.572378,0.592345,0.053359,0.096601,0.414145,0.486275,0.197428,0.094761,0.12581,0.085476,0.759189,0.414142,1,0.849958,0.635397,0.459905
19.53125,0.070313,0.052128,0.056801,0.071057,0.008836,0.009922,0.178269,0.168992,0.292442,0.034805,0.021466,0.128468,0.062918,0.016795,0.029956,0.024574,0.545922,0.575283,0.110518,0.169215,0.433459,0.509548,0.226442,0.13994,0.166316,0.155654,0.763982,0.378304,1,0.850454,0.616136,0.464065
19.921875,0.068824,0.054035,0.033293,0.029822,0.000603,0.041987,0.09803,0.124723,0.151732,0.01176,0.004982,0.127478,0.019729,0.010656,0.065945,0.049307,0.516305,0.549225,0.161547,0.189546,0.369853,0.457406,0.277562,0.166734,0.149304,0.128949,0.715742,0.345248,1,0.785202,0.57883,0.352966
20.3125,0.002454,0.038352,0.019688,0.006722,0.011817,0.010074,0.047457,0.066068,0.040096,0.075377,0.019253,0.041687,0.035872,0.029738,0.024495,0.002746,0.602933,0.616841,0.109262,0.18838,0.474703,0.487601,0.276209,0.171561,0.185638,0.130873,0.73145,0.40157,1,0.822809,0.590054,0.45762
20.703125,0.000863,0.035059,0.0147,0.009138,0.045648,0.011148,0.034292,0.034613,0.034234,0.049017,0.006314,0.038017,0.075106,0.006491,0.037733,0.003894,0.544966,0.616207,0.078753,0.07633,0.344275,0.420677,0.127794,0.051754,0.066204,0.032139,0.695054,0.272519,1,0.833278,0.499099,0.340519
21.09375,0.062976,0.064155,0.008266,0.00349,0.052852,0.030814,0.028599,0.056279,0.056794,0.048913,0.008146,0.039562,0.050619,0.008984,0.04672,0.01171,0.41676,0.490763,0.162575,0.104232,0.253411,0.342765,0.122075,0.08316,0.036747,0.021752,0.614409,0.176336,1,0.77701,0.395385,0.223836
21.484375,0.057127,0.04412,0.038899,0.005531,0.003366,0.037012,0.021218,0.080029,0.142947,0.028884,0.01828,0.114955,0.00834,0.016891,0.041985,0.060067,0.543278,0.579727,0.019478,0.017721,0.343746,0.407935,0.112055,0.039945,0.090952,0.042728,0.703315,0.316723,1,0.804244,0.55033,0.384023
21.875,0.05884,0.100328,0.101129,0.079363,0.008774,0.030448,0.086086,0.057419,0.080203,0.007049,0.011278,0.127337,0.030909,0.024379,0.016213,0.029861,0.496654,0.543737,0.034447,0.046742,0.366114,0.410994,0.110235,0.045974,0.054571,0.025859,0.73631,0.31481,1,0.802674,0.578897,0.349801
22.265625,0.027789,0.009854,0.107677,0.112611,0.050515,0.026978,0.107796,0.071099,0.113226,0.046031,0.026413,0.061243,0.060724,0.05262,0.013141,0.034334,0.451734,0.494508,0.058422,0.050608,0.303537,0.317515,0.070016,0.038522,0.019298,0.010233,0.679004,0.205224,1,0.774537,0.477669,0.242592
22.65625,0.028096,0.025043,0.089679,0.099434,0.138937,0.016831,0.083242,0.085068,0.122984,0.049579,0.058703,0.079175,0.051099,0.073934,0.026142,0.057289,0.496729,0.501299,0.117154,0.087323,0.352597,0.417486,0.153496,0.074824,0.113326,0.127128,0.75526,0.343183,1,0.832675,0.611633,0.398252
23.046875,0.054576,0.057699,0.04152,0.080405,0.057567,0.01431,0.057589,0.097005,0.027724,0.036897,0.040039,0.089745,0.036483,0.048454,0.088146,0.026475,0.561452,0.583512,0.040177,0.025658,0.410162,0.486797,0.173584,0.028635,0.216425,0.127933,0.769693,0.392388,1,0.858929,0.643646,0.462373
23.4375,0.025655,0.130801,0.074132,0.102728,0.012039,0.002577,0.205212,0.308437,0.15461,0.034933,0.001575,0.089447,0.009926,0.048275,0.000382,0.007082,0.748494,0.754011,0.143021,0.137831,0.637451,0.655539,0.34468,0.186475,0.293784,0.27206,0.823733,0.614284,1,0.896379,0.73485,0.673824
23.828125,0.027087,0.06691,0.005544,0.010535,0.010571,0.016481,0.053152,0.094738,0.055202,0.014196,0.031654,0.126099,0.030752,0.031195,0.092459,0.053996,0.527452,0.549017,0.067626,0.039216,0.378061,0.426714,0.105586,0.038083,0.130365,0.080737,0.724044,0.360473,1,0.811682,0.587655,0.455118
24.21875,0.08727,0.022476,0.126451,0.060661,0.006955,0.018728,0.073719,0.113625,0.03157,0.035647,0.013107,0.154419,0.036561,0.0706,0.052909,0.051143,0.496647,0.562206,0.064224,0.01692,0.310601,0.330444,0.028237,0.012316,0.034213,0.0265,0.751986,0.287544,1,0.843973,0.581204,0.364574
24.609375,0.033176,0.040065,0.045706,0.058693,0.00329,0.047263,0.044076,0.100053,0.077528,0.082343,0.005276,0.087031,0.121399,0.075308,0.025559,0.099984,0.471431,0.502295,0.044546,0.013591,0.303856,0.340576,0.056605,0.004121,0.128769,0.075042,0.744059,0.27231,1,0.814935,0.543871,0.375743
25,0.006817,0.084543,0.041319,0.087942,0.047262,0.116586,0.050373,0.03343,0.071543,0.043276,0.10356,0.040114,0.127212,0.079741,0.007654,0.047364,0.373186,0.412074,0.033427,0.014588,0.243719,0.283748,0.01746,0.009997,0.070528,0.05657,0.709418,0.225309,1,0.805703,0.527536,0.308539
25.390625,0.1207,0.041089,0.00727,0.028287,0.029326,0.000384,0.030759,0.059787,0.092153,0.109753,0.054505,0.076118,0.005123,0.002344,0.040777,0.04126,0.453976,0.503791,0.108169,0.057084,0.331793,0.379261,0.042315,0.040003,0.144437,0.064334,0.806972,0.296601,1,0.857677,0.629282,0.397301
25.78125,0.007058,0.061491,0.040927,0.051024,0.066743,0.067644,0.026922,0.021064,0.007478,0.035199,0.022593,0.044825,0.028357,0.062949,0.05517,0.031845,0.279263,0.294381,0.218506,0.133377,0.135621,0.17644,0.029812,0.088671,0.039564,0.034747,0.667573,0.071028,1,0.790411,0.392741,0.186031
26.171875,0.028231,0.073225,0.08014,0.049147,0.02195,0.048609,0.021195,0.01448,0.022092,0.049366,0.029801,0.075106,0.009685,0.049226,0.071693,0.075864,0.397555,0.429911,0.060923,0.023571,0.320049,0.385188,0.05938,0.030784,0.090612,0.053039,0.672118,0.236649,1,0.786847,0.48886,0.288076
26.5625,0.114327,0.025006,0.103722,0.114491,0.045245,0.055264,0.056765,0.060591,0.050583,0.036736,0.01572,0.114457,0.070051,0.012155,0.020839,0.068509,0.647768,0.625185,0.048876,0.059205,0.579511,0.530665,0.245548,0.128204,0.212398,0.149981,0.772201,0.444931,1,0.861124,0.629102,0.529349
26.953125,0.021448,0.004664,0.000497,0.001203,0.105251,0.012465,0.003215,0.001634,0.040977,0.075392,0.050189,0.042563,0.031229,0.008313,0.112207,0.059075,0.453935,0.44716,0.014313,0.007161,0.410143,0.374004,0.072814,0.007861,0.052262,0.010611,0.689289,0.231158,1,0.813845,0.501028,0.326776
27.34375,0.002026,0.019952,0.012602,0.0172,0.007249,0.026062,0.017883,0.014452,0.033426,0.001215,0.000316,0.014217,0.00093,0.046845,0.001823,0.004944,0.41862,0.453549,0.034082,0.034587,0.284172,0.30572,0.033831,0.021587,0.086216,0.041989,0.682933,0.175086,1,0.80942,0.461277,0.24571
27.734375,0.039092,0.027933,0.019255,0.021051,0.039684,0.032732,0.014929,0.02396,0.061196,0.055577,0.101973,0.039777,0.039829,0.08191,0.089544,0.095754,0.375326,0.369046,0.130973,0.049163,0.253013,0.179329,0.034877,0.0184,0.084419,0.105385,0.636637,0.14201,1,0.776651,0.412185,0.176479
28.125,0.054993,0.086043,0.055783,0.038447,0.012419,0.065932,0.064566,0.100359,0.065508,0.009116,0.050334,0.044413,0.022466,0.103389,0.030311,0.027256,0.280438,0.322186,0.188056,0.053669,0.192105,0.162616,0.016367,0.009873,0.046001,0.045766,0.606539,0.136779,1,0.737474,0.424303,0.180498
28.515625,0.022611,0.038911,0.036852,0.039948,0.03817,0.060849,0.02647,0.032739,0.022792,0.112229,0.072097,0.001919,0.018536,0.017423,0.122299,0.040801,0.266472,0.331692,0.215869,0.122738,0.160043,0.2268,0.064099,0.09179,0.019618,0.015017,0.615105,0.13833,1,0.741208,0.433869,0.209959
28.90625,0.05221,0.016247,0.065777,0.086365,0.05099,0.023836,0.057781,0.036595,0.096366,0.109625,0.07645,0.012056,0.020124,0.061601,0.144643,0.023808,0.322585,0.43115,0.149551,0.080287,0.231614,0.369446,0.135844,0.065806,0.07483,0.099218,0.659974,0.231136,1,0.769841,0.483659,0.23206
29.296875,0.127489,0.002324,0.021162,0.073929,0.078,0.041585,0.058245,0.017204,0.013739,0.073314,0.090571,0.047024,0.01749,0.0022,0.064495,0.078989,0.33983,0.413173,0.117933,0.03126,0.209465,0.329947,0.015281,0.015001,0.027399,0.022862,0.720132,0.204828,1,0.800179,0.549484,0.292817
29.6875,0.058745,0.065041,0.062446,0.124459,0.080527,0.021739,0.082987,0.059022,0.105388,0.103431,0.049957,0.027936,0.034868,0.006739,0.0259,0.043018,0.325427,0.406607,0.212658,0.069214,0.168614,0.25615,0.015673,0.041572,0.022445,0.016387,0.668213,0.159895,1,0.765738,0.471668,0.250801
30.078125,0.053018,0.014667,0.122708,0.09499,0.036849,0.0469,0.162646,0.186181,0.117874,0.1639,0.010965,0.098208,0.169856,0.037369,0.028917,0.040181,0.379119,0.396867,0.058112,0.00474,0.224172,0.269465,0.033566,0.006965,0.048122,0.0591,0.660913,0.18839,1,0.798601,0.462424,0.274921
30.46875,0.034025,0.007533,0.017119,0.024054,0.009721,0.001059,0.019979,0.023747,0.058916,0.035244,0.015069,0.074069,0.047789,0.034799,0.035878,0.041079,0.31116,0.297514,0.062414,0.036832,0.218057,0.238495,0.01315,0.015626,0.035934,0.052907,0.643683,0.137637,1,0.772398,0.429114,0.19959
30.859375,0.006758,0.014722,0.056128,0.05336,0.03629,0.023714,0.050883,0.037323,0.073307,0.069262,0.049695,0.02292,0.081991,0.072223,0.042077,0.069625,0.217959,0.241307,0.174318,0.15656,0.132972,0.190753,0.064211,0.124963,0.004331,0.001972,0.580946,0.081471,1,0.741151,0.337463,0.168722
31.25,0.053408,0.09921,0.107039,0.102224,0.022361,0.030048,0.195381,0.19894,0.219223,0.020842,0.015774,0.075575,0.055912,0.025414,0.067281,0.048728,0.448904,0.497221,0.347192,0.090565,0.266142,0.366879,0.172961,0.07522,0.139311,0.103465,0.723638,0.32009,1,0.793746,0.57299,0.362404
31.640625,0.134371,0.107184,0.064179,0.085628,0.079393,0.090065,0.074018,0.085591,0.036933,0.0148,0.05431,0.057089,0.060921,0.033823,0.057582,0.033427,0.261649,0.331902,0.180214,0.028284,0.169948,0.214673,0.021722,0.009307,0.047673,0.040018,0.562523,0.139668,1,0.687546,0.38341,0.215726
32.03125,0.022247,0.094946,0.106271,0.054372,0.079823,0.090697,0.065137,0.071498,0.071827,0.202298,0.103025,0.035806,0.063727,0.032278,0.178655,0.063601,0.237811,0.280514,0.071421,0.039668,0.167826,0.197047,0.011299,0.013347,0.0619,0.048702,0.590707,0.111881,1,0.676467,0.382732,0.16836
32.421875,0.043404,0.008356,0.037108,0.047925,0.012708,0.012591,0.053093,0.068397,0.116357,0.05137,0.01296,0.065216,0.031242,0.007452,0.0476,0.0359,0.348722,0.390341,0.098694,0.0365,0.286716,0.294614,0.101902,0.056777,0.090962,0.025249,0.632571,0.225162,1,0.699682,0.450949,0.283156
