Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.644301,0.125401,0.498785,0.497981,0.516891,0.098077,0.682303,0.595997,0.588643,0.058146,0.061687,1,0.389717,0.289859,0.011969,0.109898,0.341796,0.358234,0.162513,0.333432,0.366963,0.384988,0.337125,0.395226,0.352592,0.370143,0.386102,0.420565,0.028358,0.361713,0.411631,0.41336
4.296875,0.603087,0.072006,0.417776,0.406485,0.411166,0.128478,0.5982,0.57449,0.563608,0.111099,0.082531,1,0.373803,0.238256,0.073635,0.279569,0.333843,0.353392,0.171883,0.329526,0.312916,0.324863,0.30122,0.353882,0.28657,0.365194,0.321011,0.361205,0.016491,0.326897,0.349757,0.388342
4.6875,0.577718,0.047228,0.407589,0.382894,0.479459,0.186716,0.626577,0.56485,0.574499,0.027471,0.203286,1,0.460768,0.22896,0.173086,0.289193,0.380507,0.363165,0.308423,0.37047,0.398252,0.388909,0.386184,0.391774,0.361876,0.352954,0.364105,0.416735,0.026186,0.324974,0.404467,0.422712
5.078125,0.598479,0.070952,0.366041,0.313715,0.569387,0.220359,0.582716,0.501039,0.481373,0.089053,0.227368,1,0.442369,0.239952,0.185766,0.400559,0.409459,0.418759,0.260006,0.361462,0.397,0.407643,0.356303,0.38344,0.315268,0.352569,0.406709,0.427414,0.025432,0.402004,0.414465,0.439112
5.46875,0.542667,0.081209,0.384258,0.322053,0.623131,0.239162,0.545888,0.52076,0.385856,0.032499,0.170223,1,0.394361,0.189825,0.15225,0.276834,0.417851,0.437848,0.277494,0.370925,0.410981,0.426594,0.367295,0.395547,0.316547,0.34869,0.432347,0.443192,0.013453,0.400084,0.436851,0.459876
5.859375,0.564613,0.066762,0.406345,0.377324,0.580872,0.041786,0.622372,0.668404,0.498159,0.043489,0.075957,1,0.525436,0.207836,0.191659,0.377204,0.327907,0.336381,0.201678,0.308611,0.340085,0.314323,0.287856,0.325991,0.252179,0.279689,0.314574,0.350558,0.03693,0.30233,0.351299,0.388449
6.25,0.559134,0.016442,0.479098,0.435429,0.605707,0.033031,0.646505,0.686397,0.61999,0.090482,0.091328,1,0.485016,0.2607,0.200157,0.360945,0.520512,0.526692,0.401551,0.507634,0.510838,0.523543,0.487145,0.503801,0.422066,0.410327,0.491685,0.519844,0.007819,0.461294,0.511971,0.524514
6.640625,0.548826,0.042384,0.550836,0.560328,0.713858,0.163671,0.692504,0.694222,0.384509,0.068786,0.19328,1,0.574113,0.431867,0.175994,0.336263,0.382424,0.400263,0.293162,0.326407,0.35339,0.363326,0.336116,0.318025,0.301423,0.257993,0.37738,0.372203,0.007774,0.391927,0.37,0.3776
7.03125,0.468696,0.024352,0.428801,0.430372,0.543847,0.139106,0.632535,0.635577,0.361936,0.043129,0.133771,1,0.506316,0.20158,0.126344,0.23785,0.324036,0.305646,0.333363,0.345745,0.360916,0.350241,0.349197,0.345822,0.318781,0.30349,0.328662,0.360963,0.007553,0.266305,0.346031,0.353879
7.421875,0.568521,0.004903,0.52804,0.497199,0.628418,0.118129,0.744898,0.725986,0.51019,0.072517,0.157937,1,0.493391,0.125946,0.216853,0.34206,0.359282,0.330287,0.348427,0.389393,0.427662,0.395553,0.379411,0.397509,0.358819,0.330826,0.33796,0.396886,0.005813,0.3094,0.381231,0.389134
7.8125,0.312822,0.000325,0.427195,0.390416,0.532745,0.120622,0.606808,0.572382,0.584336,0.140386,0.081311,1,0.413902,0.109838,0.027166,0.245548,0.331772,0.296317,0.271521,0.322905,0.36358,0.326453,0.322161,0.335449,0.301805,0.26091,0.311392,0.341584,0.008265,0.290453,0.320723,0.32857
8.203125,0.461802,0.021346,0.344179,0.411179,0.624436,0.188676,0.611169,0.608107,0.571294,0.094021,0.158376,1,0.439532,0.153485,0.121091,0.444912,0.509669,0.471423,0.468101,0.512829,0.537183,0.522983,0.524393,0.527616,0.513909,0.488428,0.482126,0.539154,0.129736,0.354661,0.534217,0.528196
8.59375,0.351964,0.024377,0.23336,0.216932,0.54293,0.109717,0.458868,0.452282,0.416957,0.059349,0.24151,1,0.250364,0.095867,0.105753,0.318405,0.361179,0.33034,0.253471,0.284591,0.352121,0.336857,0.309117,0.315524,0.298464,0.246212,0.370704,0.345412,0.101107,0.350482,0.375993,0.374456
8.984375,0.384405,0.04438,0.272364,0.217986,0.431709,0.128374,0.456311,0.396474,0.423999,0.053722,0.26278,1,0.25391,0.112216,0.074274,0.308262,0.235374,0.212372,0.15881,0.194269,0.227333,0.220267,0.197536,0.208387,0.163885,0.130131,0.208252,0.215394,0.054956,0.183282,0.21988,0.222003
9.375,0.39212,0.00787,0.182074,0.182736,0.408028,0.198836,0.373594,0.330494,0.346358,0.045571,0.209182,1,0.233722,0.058832,0.063087,0.267826,0.190746,0.155209,0.182188,0.188389,0.202406,0.187491,0.189968,0.188901,0.171156,0.164444,0.152867,0.20469,0.074186,0.107439,0.193248,0.192779
9.765625,0.487069,0.051577,0.448528,0.410763,0.513431,0.219438,0.550843,0.53521,0.526968,0.010072,0.165474,1,0.236049,0.130934,0.054263,0.193535,0.382817,0.353698,0.369391,0.384944,0.393217,0.394481,0.410296,0.388774,0.376184,0.354603,0.351855,0.397775,0.123547,0.249596,0.371817,0.358182
10.15625,0.369947,0.029019,0.189671,0.176119,0.474651,0.084879,0.394381,0.463672,0.346824,0.023473,0.092355,1,0.164633,0.095727,0.182098,0.444211,0.284486,0.267197,0.233224,0.244975,0.259384,0.252857,0.260239,0.249227,0.227342,0.218491,0.236227,0.268837,0.062978,0.193847,0.254451,0.259728
10.546875,0.552615,0.042928,0.178143,0.178969,0.424738,0.108765,0.469356,0.468118,0.259589,0.072411,0.088755,1,0.155458,0.069646,0.136505,0.289384,0.142116,0.102497,0.226435,0.227868,0.191618,0.144044,0.197776,0.206331,0.15279,0.126423,0.071318,0.156561,0.098204,0.037916,0.124948,0.112652
10.9375,0.411672,0.067586,0.511051,0.503301,0.530698,0.19242,0.617815,0.575968,0.530961,0.155733,0.126846,1,0.353695,0.271382,0.033902,0.135528,0.231022,0.160236,0.411086,0.409082,0.361309,0.283575,0.378991,0.371346,0.322469,0.265972,0.148892,0.261795,0.092298,0.085812,0.215853,0.169466
11.328125,0.409104,0.009664,0.296561,0.247584,0.26287,0.117921,0.460516,0.434234,0.403938,0.060717,0.121629,1,0.17021,0.098366,0.033667,0.074865,0.150167,0.140782,0.206686,0.19656,0.162998,0.162294,0.194424,0.189689,0.168973,0.144861,0.163856,0.165594,0.152348,0.17525,0.153027,0.14753
11.71875,0.379485,0.053877,0.110521,0.093426,0.166306,0.092243,0.274957,0.22814,0.29593,0.088912,0.07884,1,0.077758,0.039799,0.02623,0.158435,0.203848,0.226633,0.011459,0.067993,0.116859,0.177184,0.093785,0.106426,0.080583,0.095516,0.257606,0.209022,0.09554,0.261311,0.231178,0.250363
12.109375,0.346505,0.02975,0.094959,0.109331,0.305834,0.02453,0.279018,0.264138,0.31763,0.047144,0.089113,1,0.082924,0.010476,0.076446,0.260383,0.160304,0.138023,0.069372,0.100971,0.147373,0.126131,0.119663,0.118092,0.058687,0.040051,0.110533,0.13881,0.059997,0.100617,0.136406,0.150218
12.5,0.257325,0.011515,0.163926,0.106798,0.370662,0.040221,0.346441,0.312107,0.415418,0.00403,0.197284,1,0.181371,0.044019,0.131378,0.334651,0.178448,0.179264,0.033043,0.078166,0.14243,0.115761,0.082039,0.08101,0.041003,0.047746,0.179891,0.138202,0.143267,0.175491,0.148368,0.180944
12.890625,0.260548,0.026785,0.172583,0.088336,0.285959,0.07862,0.299,0.182419,0.28793,0.004116,0.216346,1,0.117158,0.024487,0.06376,0.222153,0.142517,0.118137,0.076221,0.087551,0.129783,0.096644,0.091512,0.08667,0.078409,0.044989,0.12529,0.105145,0.083353,0.117887,0.106563,0.108786
13.28125,0.421641,0.082887,0.146169,0.118328,0.153685,0.006844,0.364852,0.270019,0.197871,0.002256,0.109319,1,0.032778,0.006443,0.044185,0.141824,0.166444,0.200824,0.016824,0.110237,0.114958,0.133828,0.115261,0.141337,0.070767,0.102908,0.148418,0.151214,0.076351,0.176183,0.145787,0.158753
13.671875,0.329556,0.104213,0.112173,0.131181,0.218462,0.003973,0.40151,0.360956,0.183753,0.027887,0.188226,1,0.093614,0.014978,0.061319,0.183231,0.15847,0.168085,0.009852,0.041424,0.079337,0.078106,0.037834,0.041189,0.015012,0.025351,0.159102,0.090136,0.159546,0.178171,0.107771,0.136398
14.0625,0.317899,0.194108,0.052538,0.026994,0.143902,0.038334,0.266112,0.284504,0.119233,0.028488,0.235276,1,0.129903,0.006307,0.254006,0.408587,0.162905,0.141987,0.077686,0.126622,0.197307,0.19337,0.129896,0.135144,0.117796,0.125467,0.194175,0.171941,0.148349,0.186375,0.184141,0.230043
14.453125,0.294312,0.088451,0.067609,0.044249,0.293468,0.002024,0.229002,0.270165,0.123663,0.05414,0.171482,1,0.073462,0.101492,0.08718,0.329586,0.226313,0.211416,0.182971,0.253463,0.306263,0.300592,0.299521,0.316158,0.276916,0.324302,0.212473,0.36171,0.071868,0.173067,0.31026,0.335919
14.84375,0.339994,0.185919,0.04657,0.036288,0.177221,0.016257,0.247661,0.30259,0.083452,0.016349,0.112559,1,0.094876,0.056253,0.115735,0.260681,0.074933,0.052159,0.051142,0.069144,0.094394,0.069142,0.088065,0.084692,0.067806,0.073825,0.055746,0.087231,0.018337,0.055621,0.080723,0.082766
15.234375,0.294783,0.097921,0.061222,0.060335,0.135842,0.019113,0.189667,0.229381,0.203513,0.015642,0.125967,1,0.091774,0.031492,0.067932,0.244207,0.129662,0.106817,0.06892,0.089247,0.142054,0.135416,0.101665,0.103173,0.108736,0.101056,0.131305,0.132871,0.049332,0.115324,0.157769,0.150162
15.625,0.380862,0.089383,0.008449,0.024135,0.120788,0.00673,0.187096,0.171928,0.143245,0.057982,0.189797,1,0.035227,0.041245,0.178973,0.230623,0.174154,0.147059,0.145455,0.165946,0.198037,0.157537,0.171895,0.166215,0.149953,0.149485,0.157771,0.136215,0.023294,0.147118,0.170502,0.162373
16.015625,0.382647,0.036399,0.088169,0.042432,0.299398,0.042351,0.396656,0.292282,0.251236,0.032662,0.069334,1,0.09,0.087152,0.184579,0.347146,0.229355,0.21086,0.076071,0.167681,0.24343,0.175232,0.162334,0.203176,0.112668,0.144956,0.21286,0.222433,0.089781,0.168289,0.22477,0.241915
16.40625,0.281618,0.130146,0.097546,0.075011,0.133683,0.009207,0.413408,0.338193,0.263676,0.049293,0.104776,1,0.092288,0.014006,0.106115,0.381064,0.26031,0.241259,0.087395,0.137024,0.228308,0.201858,0.169423,0.170852,0.146597,0.16485,0.276798,0.247886,0.162594,0.250617,0.272756,0.268154
16.796875,0.42312,0.163077,0.011966,0.016351,0.164483,0.001118,0.169735,0.178464,0.030422,0.11148,0.250912,1,0.025232,0.082598,0.333248,0.308781,0.188085,0.155568,0.087967,0.073622,0.184922,0.168934,0.12181,0.098761,0.151454,0.092901,0.236765,0.173655,0.095171,0.214338,0.249101,0.249516
17.1875,0.424616,0.268718,0.022241,0.018854,0.360778,0.008876,0.323875,0.285247,0.227336,0.159986,0.375496,1,0.073698,0.121278,0.408796,0.472074,0.345279,0.32868,0.14154,0.21247,0.337704,0.336394,0.248326,0.246505,0.190452,0.155789,0.379439,0.327547,0.157041,0.311659,0.375461,0.390194
17.578125,0.392446,0.055104,0.102044,0.062472,0.131062,0.028715,0.379478,0.270737,0.408281,0.091342,0.196483,1,0.147109,0.014919,0.215263,0.367789,0.309409,0.307516,0.099938,0.207828,0.300939,0.261816,0.215287,0.220338,0.114519,0.123486,0.298653,0.267323,0.192296,0.284672,0.287629,0.28632
17.96875,0.21951,0.142146,0.091703,0.059957,0.195864,0.022668,0.330307,0.301854,0.330561,0.032681,0.146211,1,0.127569,0.026081,0.168452,0.330856,0.304302,0.346766,0.120483,0.166356,0.227383,0.258919,0.184878,0.182039,0.12471,0.162401,0.322211,0.266963,0.246252,0.329107,0.284666,0.306564
18.359375,0.351463,0.130685,0.170762,0.194305,0.28784,0.082222,0.41706,0.415581,0.391453,0.024938,0.190018,1,0.103883,0.004866,0.217139,0.324474,0.208121,0.253491,0.022073,0.104297,0.129756,0.171986,0.117234,0.134807,0.108924,0.10661,0.231124,0.167476,0.15866,0.286759,0.209021,0.20476
18.75,0.1932,0.165883,0.02999,0.046857,0.267023,0.0235,0.33916,0.375468,0.330024,0.009523,0.201189,1,0.070798,0.034984,0.302684,0.50057,0.2356,0.235347,0.03905,0.071803,0.194824,0.157031,0.1322,0.125987,0.083769,0.04834,0.248605,0.175578,0.214048,0.278604,0.219305,0.216731
19.140625,0.334942,0.159384,0.036096,0.046954,0.152859,0.01732,0.360091,0.360355,0.304569,0.017364,0.161027,1,0.030024,0.018596,0.177123,0.419793,0.162864,0.190033,0.022166,0.075053,0.129278,0.142911,0.090334,0.087101,0.079717,0.044712,0.20032,0.127595,0.173976,0.235892,0.153577,0.134306
19.53125,0.396279,0.181923,0.015298,0.011849,0.092981,0.019623,0.159201,0.153341,0.171547,0.027554,0.131976,1,0.03235,0.070694,0.137105,0.284698,0.230364,0.237657,0.128591,0.210734,0.271216,0.281162,0.226702,0.186447,0.238683,0.134549,0.309829,0.224277,0.125817,0.294604,0.287184,0.247588
19.921875,0.457649,0.126673,0.061831,0.054797,0.186607,0.01602,0.200872,0.238615,0.120946,0.071108,0.172884,1,0.032374,0.050107,0.297612,0.321959,0.13229,0.151049,0.100853,0.103668,0.133888,0.148287,0.137689,0.136364,0.128472,0.058701,0.142644,0.160274,0.083675,0.125721,0.161386,0.142141
20.3125,0.636903,0.258045,0.066243,0.063593,0.273829,0.019686,0.29664,0.251915,0.2154,0.130242,0.365977,1,0.012391,0.089636,0.382712,0.461405,0.100621,0.115425,0.060199,0.051969,0.078317,0.064271,0.080023,0.075518,0.058535,0.04034,0.091893,0.093107,0.010674,0.095457,0.107963,0.111056
20.703125,0.562258,0.380622,0.011683,0.010673,0.170044,0.019669,0.412435,0.445298,0.321392,0.176943,0.3305,1,0.034561,0.186061,0.409735,0.432965,0.171861,0.157943,0.009543,0.038255,0.121577,0.085888,0.072586,0.060497,0.058299,0.032879,0.163656,0.132329,0.090422,0.159656,0.189224,0.186115
21.09375,0.584806,0.144294,0.118862,0.124952,0.260674,0.006036,0.451324,0.397411,0.163727,0.091694,0.158163,1,0.014821,0.088213,0.178871,0.36084,0.187673,0.165002,0.025712,0.077643,0.197452,0.146557,0.133965,0.108198,0.114718,0.070284,0.207333,0.2022,0.100277,0.173151,0.23311,0.212082
21.484375,0.465711,0.232828,0.087964,0.064487,0.180702,0.023961,0.443713,0.402991,0.19384,0.030407,0.126682,1,0.002584,0.17111,0.201058,0.375797,0.196693,0.166761,0.015782,0.085894,0.164874,0.099689,0.141965,0.147935,0.060441,0.032941,0.109697,0.178783,0.078245,0.1008,0.158187,0.137951
21.875,0.609071,0.399929,0.128154,0.116231,0.341224,0.020539,0.479811,0.46722,0.394238,0.076536,0.252236,1,0.076957,0.236099,0.415668,0.437925,0.283457,0.299903,0.015313,0.128762,0.261167,0.209527,0.186318,0.204337,0.112185,0.081383,0.249875,0.26957,0.163635,0.279957,0.263159,0.258544
22.265625,0.460921,0.287551,0.047912,0.036634,0.28052,0.029942,0.269909,0.257066,0.297693,0.091832,0.195374,1,0.012024,0.167506,0.307135,0.559741,0.157108,0.169348,0.007712,0.03639,0.126157,0.089146,0.062204,0.085672,0.030583,0.029738,0.142188,0.159521,0.067616,0.145097,0.159205,0.177566
22.65625,0.402403,0.243626,0.135414,0.076361,0.221144,0.068999,0.410927,0.410299,0.295026,0.025875,0.152684,1,0.026996,0.13837,0.170553,0.518047,0.258606,0.269157,0.002439,0.076895,0.216121,0.163385,0.13079,0.150351,0.089656,0.064942,0.255858,0.253346,0.110022,0.257769,0.281747,0.286168
23.046875,0.53399,0.309989,0.128659,0.068877,0.188877,0.047486,0.407776,0.367576,0.303852,0.123285,0.19492,1,0.06393,0.17469,0.328238,0.524755,0.127789,0.099177,0.014615,0.040053,0.090699,0.061387,0.082574,0.087326,0.055492,0.045616,0.087166,0.12524,0.020252,0.06014,0.125266,0.124371
23.4375,0.576659,0.36625,0.028917,0.050084,0.044334,0.062316,0.270747,0.224535,0.265137,0.055526,0.202844,1,0.158361,0.190465,0.272763,0.516964,0.080813,0.056976,0.023095,0.011263,0.082585,0.034314,0.030546,0.052098,0.017182,0.003221,0.069659,0.101582,0.026805,0.060024,0.108278,0.109823
23.828125,0.468634,0.058497,0.117583,0.100284,0.114095,0.039078,0.387411,0.330231,0.375621,0.019844,0.090377,1,0.006769,0.059224,0.195315,0.279821,0.229024,0.246767,0.008102,0.072076,0.202379,0.20009,0.135346,0.158562,0.110052,0.11488,0.247306,0.223804,0.157015,0.25468,0.265302,0.262032
24.21875,0.460702,0.170247,0.208895,0.203259,0.202735,0.05256,0.512425,0.440795,0.395895,0.007942,0.059941,1,0.005157,0.036455,0.224189,0.354682,0.260954,0.281988,0.062968,0.150557,0.236842,0.198619,0.248221,0.264467,0.215245,0.168503,0.246291,0.31958,0.060096,0.183832,0.304806,0.292881
24.609375,0.517992,0.323669,0.234669,0.177678,0.38641,0.049208,0.450605,0.428007,0.360758,0.022957,0.263887,1,0.046205,0.034875,0.307854,0.620562,0.210282,0.226893,0.177187,0.224404,0.200692,0.230949,0.264165,0.250341,0.286802,0.207151,0.234327,0.276733,0.056334,0.20149,0.283198,0.263474
25,0.632631,0.252784,0.310046,0.187008,0.422027,0.041218,0.560516,0.485383,0.476502,0.030569,0.270421,1,0.029672,0.131932,0.350499,0.642877,0.348353,0.358362,0.208817,0.295819,0.317527,0.331106,0.328011,0.360053,0.271633,0.247116,0.328801,0.376475,0.05466,0.283416,0.379388,0.374522
25.390625,0.454849,0.024008,0.250848,0.160873,0.340963,0.008785,0.453361,0.320406,0.403496,0.035108,0.067754,1,0.002748,0.139966,0.119169,0.555857,0.188731,0.204966,0.086114,0.149563,0.150696,0.123039,0.173661,0.187661,0.134988,0.091772,0.152406,0.213897,0.012286,0.138416,0.195806,0.211198
25.78125,0.415367,0.116256,0.309916,0.290381,0.113489,0.033621,0.487566,0.472229,0.446522,0.019146,0.117263,1,0.067745,0.020228,0.208535,0.394588,0.227359,0.254469,0.083646,0.085474,0.205333,0.229256,0.155608,0.150262,0.149565,0.116162,0.309164,0.246046,0.164671,0.313066,0.288886,0.299559
26.171875,0.524253,0.157432,0.265064,0.233761,0.225592,0.010413,0.468673,0.500136,0.390314,0.03801,0.094678,1,0.102139,0.100713,0.26012,0.464304,0.2492,0.26215,0.039156,0.127679,0.215918,0.279041,0.172629,0.202114,0.161676,0.142447,0.325928,0.240118,0.217986,0.328553,0.289009,0.277068
26.5625,0.679661,0.109396,0.44052,0.312317,0.172842,0.003505,0.591959,0.532243,0.446049,0.046195,0.013029,1,0.036717,0.063348,0.250774,0.46701,0.358126,0.33264,0.033921,0.19874,0.366677,0.281823,0.257967,0.270217,0.178573,0.132537,0.361485,0.307471,0.203565,0.354845,0.349462,0.33957
26.953125,0.650344,0.133902,0.392801,0.273613,0.227154,0.005653,0.63008,0.616236,0.444578,0.067148,0.143596,1,0.020417,0.144214,0.425846,0.52766,0.333294,0.331456,0.087452,0.180942,0.356127,0.308019,0.256018,0.282013,0.194287,0.155294,0.371559,0.326673,0.104916,0.337593,0.365776,0.360468
27.34375,0.447217,0.28716,0.515808,0.449653,0.319263,0.028515,0.642866,0.623335,0.47227,0.068839,0.120031,1,0.162243,0.136019,0.515523,0.509759,0.264007,0.253463,0.026913,0.117617,0.248049,0.204507,0.192175,0.229206,0.169417,0.131266,0.295083,0.305089,0.018467,0.231668,0.300361,0.319962
27.734375,0.567919,0.164383,0.42139,0.311528,0.256103,0.012476,0.573646,0.470872,0.461137,0.057159,0.054724,1,0.033839,0.212027,0.430095,0.438332,0.413104,0.409108,0.092042,0.294358,0.412187,0.372711,0.350153,0.370487,0.323461,0.219816,0.441086,0.414947,0.138507,0.36633,0.437849,0.427138
28.125,0.459576,0.100923,0.323352,0.24853,0.151637,0.002169,0.534552,0.455732,0.376259,0.047326,0.030683,1,0.017683,0.049876,0.147812,0.347077,0.308964,0.281559,0.078638,0.183136,0.351528,0.309136,0.275845,0.30374,0.288903,0.175778,0.351375,0.364527,0.129327,0.304758,0.358863,0.376428
28.515625,0.53959,0.211373,0.363067,0.194756,0.326338,0.00634,0.585875,0.522918,0.431748,0.067668,0.159768,1,0.12084,0.120125,0.358447,0.581501,0.253087,0.216146,0.116988,0.183856,0.277161,0.22687,0.268863,0.26523,0.23651,0.202884,0.272646,0.271755,0.106956,0.238138,0.290212,0.283118
28.90625,0.563105,0.216813,0.390293,0.286315,0.296886,0.03301,0.585099,0.541243,0.384177,0.048842,0.060803,1,0.064023,0.2457,0.372719,0.582093,0.259662,0.22285,0.088144,0.215741,0.287107,0.217222,0.27145,0.278955,0.258955,0.28506,0.308681,0.284228,0.047221,0.235755,0.300047,0.297771
29.296875,0.597054,0.098417,0.367609,0.330948,0.458804,0.013611,0.525188,0.492111,0.380466,0.003839,0.067399,1,0.045872,0.093854,0.350681,0.522856,0.372362,0.347563,0.131733,0.28695,0.394507,0.339216,0.373822,0.365398,0.334926,0.397929,0.374898,0.417311,0.040575,0.307883,0.409173,0.425302
29.6875,0.504519,0.131405,0.30224,0.199186,0.425744,0.010409,0.533662,0.479198,0.509464,0.118576,0.1363,1,0.010033,0.09469,0.37806,0.628312,0.426525,0.399664,0.164949,0.376973,0.414931,0.367689,0.409164,0.418133,0.307593,0.303436,0.39,0.398675,0.159799,0.383249,0.398779,0.402421
30.078125,0.506983,0.11314,0.203608,0.068507,0.339114,0.029991,0.402847,0.355859,0.40535,0.117021,0.268456,1,0.027805,0.179851,0.506128,0.642466,0.304553,0.303277,0.016838,0.235233,0.31162,0.241273,0.272536,0.309135,0.123692,0.136195,0.251991,0.29039,0.125392,0.233639,0.276958,0.273638
30.46875,0.450549,0.112129,0.380997,0.274421,0.247743,0.026349,0.51873,0.452061,0.449794,0.021476,0.039494,1,0.025166,0.049875,0.271127,0.504436,0.2891,0.338234,0.012699,0.241708,0.32617,0.29471,0.280376,0.314072,0.219248,0.256909,0.306214,0.335892,0.122334,0.288768,0.32337,0.333391
30.859375,0.451894,0.071624,0.463439,0.446842,0.253999,0.03346,0.62912,0.555227,0.519458,0.029907,0.050251,1,0.073539,0.013327,0.224944,0.455405,0.343122,0.368079,0.110331,0.287755,0.352278,0.347053,0.364511,0.384846,0.334816,0.386064,0.340781,0.42966,0.108573,0.303875,0.383773,0.418576
31.25,0.476946,0.089717,0.496596,0.365919,0.242329,0.008127,0.596528,0.497321,0.64857,0.100078,0.116293,1,0.064645,0.058268,0.246098,0.450127,0.438519,0.451075,0.251999,0.445137,0.416281,0.442311,0.463904,0.473273,0.360204,0.362472,0.405529,0.489605,0.144498,0.374199,0.436905,0.452557
31.640625,0.627713,0.174963,0.513735,0.352798,0.3707,0.039253,0.705849,0.701702,0.59978,0.204297,0.124634,1,0.037464,0.170916,0.255287,0.506566,0.371908,0.377663,0.052315,0.30126,0.379125,0.34767,0.337805,0.372589,0.278437,0.268608,0.398848,0.391396,0.127004,0.379293,0.420998,0.414776
32.03125,0.618217,0.20474,0.587419,0.474344,0.397288,0.05573,0.64671,0.719555,0.575234,0.199417,0.024911,1,0.076713,0.126299,0.217299,0.508418,0.405827,0.379492,0.060186,0.345672,0.431372,0.369728,0.376585,0.392752,0.31283,0.265358,0.400889,0.404092,0.155063,0.375745,0.405842,0.401496
32.421875,0.592785,0.280729,0.609315,0.563414,0.354155,0.037699,0.716818,0.757226,0.548881,0.184986,0.1193,1,0.091475,0.025193,0.298166,0.523353,0.445221,0.426826,0.049336,0.351064,0.412331,0.410226,0.368746,0.414597,0.281914,0.321506,0.438834,0.451648,0.243098,0.426293,0.43213,0.468047
