Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.0619,1,0.161116,0.090883,0.095707,0.508684,0.052952,0.045518,0.022165,0.028766,0.028432,0.047228,0.19297,0.309209,0.230388,0.153723,0.035683,0.0409,0.025058,0.017298,0.027853,0.036923,0.020019,0.017839,0.026271,0.017066,0.065097,0.025063,0.217795,0.099157,0.039858,0.039967
5.078125,0.023847,1,0.344238,0.29144,0.181162,0.4207,0.135477,0.109112,0.081397,0.117549,0.020216,0.070952,0.354456,0.506741,0.195514,0.068085,0.0851,0.062775,0.090079,0.091438,0.10617,0.072181,0.09792,0.088886,0.077507,0.08295,0.079878,0.091256,0.049662,0.050007,0.077938,0.089622
5.46875,0.061217,1,0.427244,0.426446,0.160196,0.535115,0.196624,0.138722,0.086312,0.135126,0.060356,0.081209,0.325761,0.537298,0.296204,0.164117,0.096096,0.085628,0.126994,0.129051,0.118497,0.11092,0.127785,0.128035,0.111111,0.127948,0.09401,0.125127,0.091312,0.077534,0.098279,0.113521
5.859375,0.162685,1,0.216862,0.251094,0.152336,0.772101,0.069986,0.059889,0.027517,0.099629,0.11476,0.066762,0.149057,0.35082,0.310112,0.187459,0.124766,0.098405,0.18091,0.104377,0.138515,0.112457,0.131306,0.107361,0.114843,0.104776,0.122369,0.122754,0.026157,0.09921,0.1205,0.115006
6.25,0.024303,1,0.151845,0.171882,0.122034,0.613921,0.029029,0.017162,0.021107,0.065393,0.021317,0.016442,0.162605,0.309901,0.219588,0.064695,0.040218,0.028349,0.080225,0.055266,0.055237,0.035812,0.059267,0.049706,0.048208,0.068794,0.037378,0.04443,0.078288,0.017542,0.037672,0.037258
6.640625,0.013385,1,0.239259,0.203711,0.161156,0.527224,0.141045,0.152567,0.029424,0.020824,0.020399,0.042384,0.252595,0.349522,0.076927,0.036926,0.144699,0.136876,0.138143,0.134495,0.142877,0.130456,0.143654,0.125711,0.107152,0.09711,0.12971,0.125826,0.036987,0.111244,0.120304,0.122996
7.03125,0.028607,1,0.236169,0.211966,0.087324,0.542802,0.057995,0.032167,0.190588,0.082425,0.009666,0.024352,0.123923,0.274539,0.084628,0.072852,0.170676,0.165789,0.152206,0.184419,0.172452,0.165502,0.187294,0.19288,0.171065,0.174276,0.16729,0.176692,0.01852,0.136076,0.159361,0.165908
7.421875,0.002613,1,0.142721,0.168369,0.108458,0.542864,0.03775,0.028722,0.076701,0.130951,0.004343,0.004903,0.130759,0.242041,0.064441,0.007276,0.081461,0.059869,0.116051,0.117404,0.093714,0.072796,0.114466,0.107055,0.106487,0.10805,0.071582,0.085449,0.037004,0.030314,0.072787,0.071719
7.8125,0.086342,1,0.1204,0.154709,0.1291,0.399504,0.029013,0.03163,0.054473,0.161084,0.002825,0.000325,0.20744,0.353532,0.292498,0.020392,0.078162,0.063185,0.103358,0.087882,0.085966,0.067011,0.090849,0.076353,0.077436,0.057966,0.065582,0.065283,0.006262,0.045772,0.061025,0.053998
8.203125,0.019966,1,0.387,0.358824,0.182996,0.608226,0.166842,0.129436,0.146558,0.247921,0.03754,0.021346,0.385853,0.529738,0.26785,0.073068,0.148638,0.138087,0.170616,0.183886,0.156447,0.147341,0.175152,0.166049,0.165925,0.159721,0.133861,0.152824,0.054119,0.07913,0.137209,0.131438
8.59375,0.014778,1,0.321909,0.337255,0.102412,0.603334,0.114587,0.105885,0.097145,0.20443,0.042611,0.024377,0.347035,0.501583,0.317849,0.109179,0.048675,0.042026,0.131325,0.119472,0.080464,0.081306,0.11246,0.106915,0.108932,0.125443,0.047585,0.083414,0.07039,0.025448,0.056873,0.057597
8.984375,0.012004,1,0.43069,0.432622,0.212552,0.64627,0.227196,0.228524,0.221994,0.282132,0.073733,0.04438,0.462734,0.561779,0.314029,0.056305,0.174153,0.136674,0.299709,0.296315,0.258467,0.219732,0.282032,0.285633,0.284786,0.280814,0.138672,0.223841,0.066624,0.060882,0.191848,0.176693
9.375,0.020333,1,0.403279,0.352186,0.199286,0.529,0.201004,0.193303,0.160987,0.166092,0.006577,0.00787,0.457412,0.445913,0.160578,0.064223,0.093685,0.061562,0.207161,0.175011,0.162968,0.112209,0.17229,0.160336,0.163312,0.142744,0.079471,0.131214,0.099809,0.046624,0.108583,0.107928
9.765625,0.102697,1,0.353492,0.278462,0.174776,0.667974,0.155027,0.142645,0.206558,0.169238,0.001527,0.051577,0.406267,0.374022,0.129478,0.010014,0.107859,0.063644,0.194743,0.166862,0.1562,0.11476,0.16205,0.142443,0.128252,0.110389,0.062773,0.113873,0.070933,0.005206,0.102292,0.099436
10.15625,0.035511,1,0.395569,0.375119,0.068361,0.521004,0.17762,0.127862,0.164338,0.208716,0.222578,0.029019,0.153995,0.395846,0.342379,0.145377,0.060826,0.03533,0.220595,0.184503,0.115905,0.081287,0.156084,0.145907,0.157587,0.132295,0.034444,0.071034,0.119348,0.009821,0.052936,0.02874
10.546875,0.067109,1,0.297924,0.275854,0.166295,0.460587,0.066293,0.049518,0.166539,0.094988,0.052203,0.042928,0.287524,0.38709,0.223673,0.085413,0.202815,0.162434,0.341143,0.328888,0.278329,0.248694,0.307414,0.289801,0.254038,0.207903,0.145135,0.200641,0.019309,0.044018,0.172691,0.125418
10.9375,0.060345,1,0.252463,0.246023,0.159401,0.587201,0.099113,0.054339,0.139309,0.113929,0.137966,0.067586,0.285182,0.227112,0.072719,0.004148,0.113459,0.059165,0.255567,0.236517,0.223015,0.132788,0.226411,0.196882,0.175937,0.125124,0.05711,0.149473,0.030898,0.006946,0.113544,0.095483
11.328125,0.016771,1,0.27408,0.312936,0.22928,0.592265,0.074058,0.046922,0.109863,0.112584,0.04807,0.009664,0.259736,0.373976,0.208418,0.100848,0.041581,0.015581,0.17884,0.124215,0.104819,0.056476,0.10927,0.081018,0.067835,0.027806,0.013956,0.042302,0.01717,0.001614,0.032298,0.02129
11.71875,0.033901,1,0.158389,0.163293,0.170319,0.384038,0.046072,0.0184,0.041148,0.024278,0.108349,0.053877,0.080019,0.235207,0.174823,0.180221,0.039934,0.02793,0.126136,0.081386,0.057307,0.030711,0.094494,0.072117,0.054231,0.024591,0.00679,0.042698,0.042725,0.005956,0.02132,0.020335
12.109375,0.01339,1,0.145217,0.145035,0.151289,0.465649,0.01491,0.001236,0.030992,0.043771,0.061028,0.02975,0.195462,0.276147,0.095992,0.043402,0.086125,0.075347,0.07597,0.109114,0.109514,0.118753,0.1159,0.109435,0.140277,0.117277,0.081548,0.130399,0.018619,0.05574,0.124979,0.119892
12.5,0.043975,1,0.277029,0.248523,0.122268,0.465641,0.034425,0.023109,0.033172,0.095993,0.054676,0.011515,0.078329,0.262902,0.111505,0.029072,0.066324,0.05892,0.100743,0.108501,0.123137,0.125438,0.117195,0.105243,0.161583,0.142075,0.114115,0.11798,0.035982,0.068103,0.12428,0.110605
12.890625,0.041253,1,0.337549,0.24716,0.160111,0.656818,0.055706,0.020355,0.118141,0.230689,0.055326,0.026785,0.101424,0.19146,0.183329,0.010221,0.014966,0.024774,0.043638,0.024894,0.023661,0.033389,0.031436,0.027883,0.026875,0.04422,0.037435,0.026441,0.035397,0.068641,0.02801,0.021531
13.28125,0.057474,1,0.241144,0.159003,0.113196,0.565976,0.027014,0.038114,0.132431,0.156132,0.126163,0.082887,0.1746,0.180425,0.200233,0.075314,0.054551,0.04064,0.129025,0.081146,0.099347,0.055605,0.074518,0.072596,0.060082,0.02706,0.040053,0.052644,0.044977,0.040714,0.048608,0.046968
13.671875,0.066561,1,0.276731,0.188799,0.06315,0.521539,0.031823,0.013917,0.094836,0.130278,0.106125,0.104213,0.224708,0.244445,0.215993,0.100917,0.059643,0.057133,0.086867,0.096727,0.085065,0.061645,0.085548,0.09063,0.06127,0.044001,0.049734,0.06518,0.015356,0.020445,0.049062,0.050441
14.0625,0.072304,1,0.205572,0.222913,0.040004,0.588402,0.0031,0.010896,0.103031,0.129319,0.011626,0.194108,0.156801,0.292484,0.159071,0.076134,0.04325,0.042079,0.0316,0.027297,0.050928,0.0215,0.037021,0.033606,0.02351,0.017336,0.047954,0.032791,0.026141,0.050093,0.034874,0.025429
14.453125,0.063937,1,0.266725,0.252107,0.033308,0.578935,0.026794,0.008238,0.098394,0.17346,0.101518,0.088451,0.280092,0.273388,0.254265,0.11671,0.01328,0.011007,0.034137,0.016887,0.021108,0.010764,0.019251,0.016973,0.021837,0.004187,0.009057,0.014717,0.015425,0.011478,0.012932,0.012664
14.84375,0.06511,1,0.172782,0.142868,0.056053,0.47626,0.0796,0.105313,0.029713,0.062899,0.08643,0.185919,0.259533,0.106501,0.121594,0.115429,0.050419,0.037823,0.01766,0.022401,0.031719,0.020035,0.026531,0.032765,0.008317,0.005349,0.011304,0.027124,0.019112,0.021851,0.021644,0.025834
15.234375,0.014819,1,0.195811,0.235655,0.102095,0.5809,0.026797,0.043844,0.04454,0.044453,0.065106,0.097921,0.176288,0.175296,0.093983,0.040487,0.029889,0.020125,0.003369,0.009275,0.020773,0.012785,0.013185,0.019406,0.009717,0.006066,0.019464,0.026515,0.018696,0.017463,0.021393,0.030002
15.625,0.115282,1,0.372649,0.364809,0.079702,0.477333,0.01997,0.058627,0.121408,0.16065,0.113168,0.089383,0.342512,0.435929,0.191254,0.047524,0.013287,0.015335,0.034076,0.009484,0.030993,0.012533,0.013456,0.00821,0.064851,0.05193,0.021978,0.012348,0.019145,0.005844,0.017583,0.023804
16.015625,0.004713,1,0.329374,0.291229,0.084035,0.441058,0.019421,0.024697,0.123982,0.074225,0.034485,0.036399,0.222709,0.403957,0.153917,0.067633,0.062108,0.066046,0.107387,0.067928,0.051195,0.079093,0.071851,0.076579,0.070349,0.06349,0.042191,0.059417,0.024356,0.045179,0.052604,0.048423
16.40625,0.05345,1,0.294484,0.184092,0.108374,0.317516,0.023787,0.052317,0.104557,0.036813,0.091237,0.130146,0.214654,0.245678,0.109408,0.246979,0.155921,0.188757,0.049268,0.125726,0.119767,0.162917,0.133573,0.138152,0.084552,0.085216,0.149212,0.147251,0.070568,0.148243,0.151893,0.145888
16.796875,0.205984,1,0.273591,0.237566,0.138357,0.433408,0.001331,0.011945,0.054564,0.082481,0.145327,0.163077,0.213257,0.334978,0.193571,0.120602,0.06487,0.087309,0.004439,0.01043,0.029949,0.06047,0.014048,0.014618,0.013383,0.019928,0.086329,0.046402,0.096111,0.102779,0.063943,0.070508
17.1875,0.167652,1,0.140444,0.125237,0.03185,0.322189,0.099884,0.082707,0.023949,0.19371,0.177588,0.268718,0.09288,0.301065,0.349489,0.130115,0.065031,0.051185,0.043947,0.068577,0.057376,0.073557,0.054104,0.079019,0.041989,0.054847,0.062722,0.062374,0.040737,0.052123,0.069167,0.069684
17.578125,0.01361,1,0.239009,0.287541,0.021076,0.678164,0.007234,0.008346,0.092593,0.237806,0.119545,0.055104,0.236126,0.372119,0.127123,0.041921,0.004405,0.005527,0.040221,0.045256,0.009229,0.018559,0.037449,0.043825,0.030832,0.043673,0.008976,0.02022,0.043396,0.012311,0.011924,0.012559
17.96875,0.036127,1,0.176055,0.188912,0.038585,0.435032,0.001251,0.005935,0.016714,0.147124,0.119048,0.142146,0.059181,0.237986,0.194975,0.113221,0.020201,0.019164,0.010273,0.010555,0.01001,0.015658,0.014846,0.009557,0.0123,0.011357,0.014834,0.011436,0.030669,0.012687,0.014799,0.015277
18.359375,0.032,1,0.094818,0.090481,0.024518,0.36843,0.004744,0.008511,0.011913,0.175558,0.139764,0.130685,0.053687,0.285977,0.208129,0.064868,0.007395,0.004116,0.02341,0.008628,0.012762,0.004316,0.006858,0.003283,0.009877,0.007787,0.001278,0.003818,0.030615,0.003339,0.000798,0.000655
18.75,0.026281,1,0.334316,0.261062,0.035502,0.520425,0.003778,0.02564,0.008116,0.194848,0.227019,0.165883,0.13082,0.370935,0.286817,0.192021,0.015061,0.01203,0.014448,0.018082,0.013467,0.008404,0.004141,0.006739,0.001079,0.013618,0.020353,0.013182,0.024873,0.023436,0.017308,0.016385
19.140625,0.053902,1,0.320387,0.263725,0.088173,0.475551,0.010474,0.047692,0.031056,0.197223,0.192783,0.159384,0.193871,0.310703,0.228939,0.188162,0.03894,0.042884,0.015564,0.032763,0.026602,0.046747,0.037832,0.04114,0.037763,0.05081,0.046517,0.038431,0.033023,0.04853,0.045891,0.033924
19.53125,0.16468,1,0.196659,0.144708,0.146019,0.450595,0.040294,0.051589,0.00808,0.063788,0.188816,0.181923,0.312255,0.262414,0.150179,0.156376,0.161316,0.178019,0.043491,0.095676,0.150395,0.230711,0.157264,0.141326,0.201899,0.180788,0.244761,0.190819,0.101734,0.264502,0.229769,0.185749
19.921875,0.106942,1,0.15717,0.156532,0.081585,0.487886,0.012419,0.023665,0.03924,0.128791,0.055849,0.126673,0.269217,0.363005,0.105394,0.034723,0.095919,0.105415,0.078488,0.137299,0.144107,0.167627,0.181106,0.194364,0.191491,0.082754,0.125319,0.147723,0.029873,0.096884,0.150985,0.124868
20.3125,0.248901,1,0.127157,0.100422,0.027675,0.381075,0.082994,0.066411,0.034674,0.144597,0.142474,0.258045,0.20873,0.263729,0.202126,0.150379,0.031276,0.027796,0.031115,0.021718,0.04236,0.040024,0.033355,0.039181,0.052069,0.022183,0.045805,0.050347,0.048533,0.049523,0.057745,0.056242
20.703125,0.274658,1,0.174376,0.154239,0.04584,0.279007,0.119352,0.105867,0.033016,0.183035,0.209996,0.380622,0.137334,0.428955,0.296788,0.152737,0.06757,0.063357,0.04216,0.055972,0.086676,0.078181,0.103406,0.097904,0.12383,0.113153,0.074302,0.119758,0.064733,0.078546,0.124623,0.117242
21.09375,0.083168,1,0.133689,0.102912,0.051434,0.363616,0.116816,0.087743,0.020035,0.126655,0.027708,0.144294,0.329422,0.349468,0.194675,0.038664,0.032166,0.027658,0.020364,0.044471,0.044196,0.032966,0.04596,0.0566,0.062187,0.046389,0.025039,0.033067,0.028135,0.015856,0.031363,0.024636
21.484375,0.123622,1,0.116031,0.156215,0.025728,0.511756,0.191337,0.201174,0.021291,0.095197,0.139001,0.232828,0.110547,0.281518,0.350833,0.127634,0.023785,0.042487,0.089976,0.004214,0.008138,0.00241,0.001761,0.008169,0.009972,0.02171,0.009083,0.011699,0.04343,0.022432,0.009444,0.015351
21.875,0.192119,1,0.026868,0.022519,0.081093,0.392671,0.157359,0.19818,0.102422,0.123323,0.188309,0.399929,0.160627,0.313527,0.322024,0.293575,0.116865,0.130656,0.014217,0.041309,0.107836,0.058211,0.088652,0.090323,0.036152,0.006792,0.097248,0.104677,0.124809,0.116639,0.101998,0.077241
22.265625,0.102463,1,0.207727,0.18654,0.006952,0.167975,0.034422,0.061857,0.034339,0.148151,0.160202,0.287551,0.171009,0.406765,0.345362,0.298941,0.017648,0.020214,0.045818,0.026281,0.02618,0.008563,0.017972,0.016892,0.034825,0.035994,0.011593,0.01859,0.082072,0.030987,0.017162,0.015082
22.65625,0.118197,1,0.089158,0.085517,0.037705,0.379211,0.0381,0.058119,0.018037,0.011139,0.040218,0.243626,0.296506,0.281652,0.209823,0.187709,0.017225,0.019787,0.007454,0.029684,0.033391,0.013879,0.033701,0.049049,0.044138,0.038303,0.015501,0.033939,0.014765,0.010172,0.031209,0.023856
23.046875,0.236956,1,0.086202,0.116612,0.011587,0.318411,0.056909,0.085199,0.07392,0.174285,0.170514,0.309989,0.209318,0.33816,0.17412,0.167999,0.004175,0.00716,0.022284,0.01174,0.001038,0.003763,0.003519,0.004574,0.003606,0.016467,0.001863,0.002881,0.011506,0.010681,0.006935,0.001654
23.4375,0.226837,1,0.034452,0.088166,0.021071,0.372444,0.256356,0.23371,0.163017,0.082013,0.110351,0.36625,0.151303,0.263994,0.138549,0.221802,0.112201,0.100624,0.002833,0.029849,0.059392,0.065927,0.046914,0.066683,0.039559,0.014348,0.086929,0.109058,0.023722,0.083373,0.126694,0.110874
23.828125,0.051137,1,0.110647,0.164282,0.02419,0.371353,0.021737,0.013774,0.012938,0.145701,0.130789,0.058497,0.241585,0.16719,0.19004,0.117394,0.031278,0.029019,0.001686,0.011896,0.013702,0.017047,0.017358,0.018711,0.023282,0.033006,0.011548,0.021207,0.020261,0.012229,0.016223,0.016702
24.21875,0.156574,1,0.084966,0.070753,0.014938,0.303587,0.104472,0.114431,0.007686,0.220315,0.226052,0.170247,0.164045,0.249633,0.306971,0.211158,0.049832,0.038587,0.024838,0.079967,0.088961,0.073811,0.100016,0.119515,0.058323,0.06616,0.029577,0.091509,0.006113,0.014713,0.059469,0.07005
24.609375,0.139389,1,0.042084,0.05269,0.08425,0.193507,0.161546,0.185804,0.094003,0.127411,0.21149,0.323669,0.030902,0.209886,0.400676,0.305594,0.088462,0.081789,0.065638,0.072279,0.113811,0.129086,0.117532,0.101606,0.114168,0.030674,0.086206,0.117834,0.043719,0.071838,0.104527,0.110076
25,0.197213,1,0.044372,0.050447,0.068876,0.412912,0.107841,0.131454,0.099023,0.127611,0.174979,0.252784,0.228072,0.266304,0.319083,0.235655,0.051424,0.053758,0.048424,0.011112,0.021842,0.041113,0.024214,0.022867,0.02346,0.012396,0.044966,0.039662,0.044365,0.046372,0.049829,0.047862
25.390625,0.005732,1,0.073051,0.121845,0.07972,0.564977,0.041463,0.08584,0.028566,0.090966,0.075799,0.024008,0.182439,0.148435,0.108406,0.064953,0.058894,0.058064,0.027275,0.031963,0.052988,0.047681,0.042731,0.056293,0.030725,0.015377,0.047641,0.057211,0.019082,0.055793,0.057013,0.058754
25.78125,0.050491,1,0.049969,0.077333,0.046157,0.319985,0.159405,0.193399,0.072687,0.038482,0.036841,0.116256,0.004887,0.046701,0.07054,0.044874,0.065369,0.077063,0.092398,0.059661,0.105821,0.109532,0.101708,0.095219,0.19224,0.1847,0.140234,0.136472,0.031938,0.108934,0.137274,0.150984
26.171875,0.042204,1,0.01905,0.022887,0.027336,0.345263,0.079206,0.107979,0.140835,0.050287,0.028543,0.157432,0.024498,0.197823,0.215183,0.186888,0.098438,0.099787,0.065823,0.074579,0.13234,0.134255,0.112041,0.112201,0.161994,0.119351,0.165244,0.150581,0.045165,0.131434,0.160463,0.181667
26.5625,0.028534,1,0.009572,0.041295,0.025709,0.385086,0.0093,0.022933,0.061835,0.017402,0.038334,0.109396,0.208067,0.193512,0.155092,0.153604,0.019945,0.008519,0.041166,0.04233,0.030707,0.017718,0.029368,0.030076,0.03135,0.036316,0.015906,0.020286,0.005115,0.012235,0.022243,0.024181
26.953125,0.06322,1,0.032908,0.075954,0.022116,0.422424,0.028964,0.058539,0.038766,0.098393,0.087851,0.133902,0.148559,0.382613,0.257018,0.201464,0.081427,0.058104,0.027665,0.038004,0.111851,0.091651,0.055864,0.050158,0.080846,0.051603,0.110382,0.081125,0.024575,0.095972,0.113305,0.113122
27.34375,0.086396,1,0.061433,0.022512,0.026993,0.413297,0.134164,0.130055,0.072735,0.080887,0.031718,0.28716,0.032442,0.22067,0.130557,0.049123,0.101594,0.102506,0.032226,0.030275,0.073682,0.058109,0.03714,0.05148,0.020517,0.009881,0.084187,0.088477,0.03532,0.076001,0.092754,0.103153
27.734375,0.082501,1,0.027381,0.024995,0.020508,0.424951,0.048817,0.049868,0.054828,0.050932,0.022168,0.164383,0.114775,0.261472,0.188893,0.034676,0.066979,0.092705,0.082149,0.072348,0.053941,0.073744,0.065289,0.073677,0.10402,0.102899,0.082595,0.089873,0.064258,0.092695,0.079439,0.085927
28.125,0.028521,1,0.026635,0.048792,0.044788,0.380012,0.037075,0.056851,0.014528,0.048262,0.014887,0.100923,0.135049,0.11522,0.079591,0.021313,0.018643,0.015684,0.008335,0.012689,0.020608,0.014361,0.016481,0.023252,0.021265,0.017209,0.021185,0.022861,0.023957,0.021815,0.02377,0.022443
28.515625,0.059072,1,0.004566,0.044322,0.040327,0.434486,0.058478,0.071277,0.071374,0.064934,0.146441,0.211373,0.084084,0.246007,0.296478,0.207983,0.069822,0.071446,0.06611,0.068175,0.080302,0.075549,0.080184,0.098989,0.089874,0.050117,0.113607,0.091337,0.055053,0.095671,0.116588,0.106129
28.90625,0.116426,1,0.078549,0.059038,0.025922,0.423322,0.159696,0.142877,0.117,0.045236,0.035043,0.216813,0.13001,0.217278,0.185051,0.109091,0.096357,0.099881,0.068225,0.10738,0.146399,0.107583,0.140762,0.165366,0.113854,0.114128,0.135309,0.138038,0.04732,0.102799,0.149948,0.13044
29.296875,0.159176,1,0.164076,0.094528,0.00824,0.372441,0.193007,0.209696,0.091792,0.0182,0.058618,0.098417,0.27956,0.42186,0.042667,0.015219,0.193776,0.19442,0.104529,0.188398,0.209446,0.184767,0.232071,0.259445,0.169063,0.185715,0.212617,0.207364,0.116648,0.172758,0.22123,0.198088
29.6875,0.078557,1,0.011626,0.020642,0.020669,0.424309,0.122781,0.176709,0.04287,0.030814,0.011749,0.131405,0.159827,0.313247,0.087426,0.119347,0.065613,0.070882,0.106039,0.097732,0.062185,0.062327,0.100403,0.111049,0.089204,0.122168,0.06861,0.090506,0.007105,0.048664,0.080667,0.076722
30.078125,0.021626,1,0.070945,0.157318,0.00899,0.60882,0.042104,0.053387,0.0138,0.010124,0.009271,0.11314,0.304637,0.24423,0.109841,0.070828,0.048906,0.05263,0.063594,0.014102,0.051545,0.039098,0.034526,0.037767,0.021156,0.033443,0.055295,0.058966,0.081304,0.059882,0.054504,0.050363
30.46875,0.0602,1,0.013579,0.028731,0.010341,0.701161,0.045239,0.050862,0.025081,0.032829,0.023899,0.112129,0.355805,0.335245,0.140823,0.021471,0.073961,0.074844,0.022071,0.018289,0.074346,0.053014,0.033215,0.03776,0.013203,0.001287,0.077724,0.050313,0.152634,0.102865,0.065626,0.058837
30.859375,0.109454,1,0.034124,0.022167,0.030351,0.404474,0.059514,0.053556,0.036658,0.023635,0.037177,0.071624,0.136986,0.179479,0.159818,0.096145,0.08096,0.074548,0.052825,0.043678,0.085437,0.068577,0.064621,0.058669,0.025528,0.008119,0.064604,0.067174,0.102457,0.072427,0.058995,0.064147
31.25,0.072913,1,0.027651,0.016747,0.055716,0.269986,0.059901,0.075654,0.045009,0.025553,0.055375,0.089717,0.078896,0.143671,0.182634,0.165679,0.059755,0.052833,0.015482,0.028763,0.066342,0.040915,0.061126,0.06658,0.030552,0.022395,0.047022,0.077311,0.020342,0.025634,0.064594,0.06746
31.640625,0.091834,1,0.053381,0.073198,0.052895,0.428585,0.147703,0.143342,0.089945,0.013144,0.015383,0.174963,0.150474,0.307395,0.174577,0.122927,0.106519,0.104851,0.011627,0.054805,0.125076,0.111101,0.078412,0.102256,0.054753,0.061877,0.134085,0.119543,0.058738,0.120464,0.12499,0.138932
32.03125,0.149356,1,0.106609,0.091627,0.053753,0.557385,0.106079,0.117066,0.083029,0.060157,0.030699,0.20474,0.353275,0.346996,0.123962,0.195757,0.114134,0.107442,0.002402,0.048178,0.112185,0.111696,0.055728,0.066878,0.033473,0.024207,0.123689,0.0881,0.136407,0.134392,0.098698,0.102157
32.421875,0.153176,1,0.158341,0.112512,0.098477,0.508296,0.198355,0.345813,0.108042,0.072235,0.07556,0.280729,0.235888,0.267539,0.154145,0.241162,0.260124,0.277245,0.01422,0.124373,0.24267,0.228406,0.164997,0.206626,0.101265,0.093367,0.287568,0.242163,0.25164,0.299894,0.26389,0.268601
