Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.088994,0.735331,0.628401,0.673758,0.313137,0.786544,0.793644,0.723977,0.505639,0.296264,0.798662,0.588789,0.469688,0.020691,0.41,0.711566,0.695356,0.696123,0.733366,0.750722,0.760307,0.731522,0.741069,0.727937,0.743967,0.731136,0.755062,0.235252,0.660359,0.762296,0.772857
4.296875,1,0.021865,0.639764,0.59619,0.747681,0.273168,0.700233,0.696869,0.632605,0.327547,0.201186,0.857905,0.550274,0.386545,0.185425,0.528507,0.589018,0.573441,0.511165,0.580728,0.628924,0.608648,0.597296,0.610398,0.588302,0.553754,0.58356,0.622186,0.111037,0.530407,0.639297,0.634861
4.6875,1,0.095361,0.737673,0.735128,0.767192,0.511191,0.796804,0.799932,0.744063,0.511488,0.275696,0.889682,0.704029,0.583755,0.132687,0.599391,0.687437,0.696888,0.613902,0.697994,0.702697,0.682336,0.68257,0.712388,0.631348,0.658619,0.639818,0.706865,0.244352,0.603737,0.703035,0.707064
5.078125,1,0.105135,0.611892,0.580464,0.660549,0.340879,0.676261,0.627829,0.501002,0.321705,0.210834,0.804781,0.602156,0.422187,0.146676,0.561804,0.461614,0.466598,0.442398,0.457411,0.480432,0.485572,0.458377,0.466592,0.447724,0.470476,0.46737,0.498184,0.215827,0.406329,0.510682,0.521239
5.46875,1,0.080718,0.426198,0.430972,0.4487,0.177843,0.535898,0.50583,0.352657,0.217255,0.09408,0.642887,0.33363,0.218223,0.146649,0.533697,0.281314,0.276353,0.23159,0.270298,0.318569,0.310133,0.287787,0.291025,0.274232,0.272002,0.300951,0.329488,0.100899,0.209003,0.342188,0.362524
5.859375,1,0.121042,0.423963,0.395085,0.399086,0.161717,0.47124,0.487517,0.357465,0.230323,0.028455,0.583539,0.286409,0.170276,0.06487,0.343372,0.246231,0.251277,0.207057,0.269928,0.267826,0.260211,0.256898,0.281395,0.255726,0.28763,0.226253,0.302283,0.169275,0.15109,0.288114,0.319972
6.25,1,0.047021,0.497324,0.467268,0.461275,0.140914,0.573991,0.562639,0.399199,0.090898,0.075701,0.683212,0.367951,0.216167,0.071712,0.349844,0.204209,0.203614,0.145847,0.193962,0.225153,0.224958,0.196607,0.207997,0.205204,0.202493,0.226541,0.242842,0.094318,0.177072,0.246482,0.269919
6.640625,1,0.084851,0.367759,0.28191,0.280252,0.002469,0.437882,0.427339,0.15733,0.060467,0.119158,0.669535,0.289027,0.213087,0.154587,0.441566,0.066873,0.099074,0.013332,0.015316,0.041364,0.052583,0.015569,0.018469,0.014765,0.009627,0.097391,0.05001,0.072674,0.138868,0.064916,0.084873
7.03125,1,0.009953,0.471153,0.358368,0.426889,0.098306,0.547368,0.551043,0.231735,0.019316,0.207078,0.654241,0.39902,0.268026,0.176452,0.3043,0.117001,0.127938,0.020772,0.056599,0.104442,0.092593,0.059608,0.066158,0.05989,0.050453,0.146823,0.112117,0.093882,0.128167,0.1259,0.139402
7.421875,1,0.010314,0.432091,0.460662,0.390283,0.19775,0.575079,0.588171,0.338991,0.046417,0.141075,0.648909,0.252661,0.157461,0.084044,0.256102,0.1476,0.178216,0.020926,0.077441,0.142621,0.130382,0.085348,0.103844,0.071964,0.061774,0.182588,0.172281,0.076943,0.183331,0.178217,0.201387
7.8125,1,0.020015,0.566714,0.514263,0.5086,0.253124,0.577327,0.544758,0.328527,0.027772,0.176784,0.691861,0.407113,0.19431,0.060111,0.404051,0.176434,0.168845,0.090376,0.149935,0.191257,0.154558,0.153072,0.169598,0.133583,0.095812,0.162068,0.194834,0.019715,0.139438,0.178956,0.194772
8.203125,1,0.021173,0.544739,0.444644,0.450966,0.072587,0.628752,0.551264,0.390604,0.046601,0.096701,0.677347,0.196725,0.111898,0.065196,0.301334,0.235812,0.234423,0.066397,0.188323,0.276752,0.232503,0.196697,0.216338,0.126483,0.118518,0.271181,0.255178,0.12818,0.248584,0.250008,0.276992
8.59375,1,0.014984,0.49594,0.460719,0.430561,0.109076,0.575891,0.608872,0.416375,0.095694,0.0473,0.590327,0.255239,0.154599,0.172868,0.327996,0.270015,0.27999,0.107342,0.246503,0.279267,0.283314,0.248287,0.279845,0.232669,0.237842,0.298303,0.302231,0.189588,0.280883,0.29797,0.3254
8.984375,1,0.017111,0.523765,0.491619,0.35362,0.062899,0.547213,0.58157,0.413706,0.118616,0.021204,0.600534,0.25271,0.169116,0.097343,0.287351,0.302761,0.326262,0.090697,0.191415,0.284629,0.276921,0.210548,0.218754,0.170437,0.186519,0.344785,0.294244,0.199759,0.350635,0.327069,0.344737
9.375,1,0.007481,0.570814,0.503576,0.488136,0.120605,0.613969,0.590326,0.437702,0.10056,0.179639,0.626594,0.164107,0.052294,0.129683,0.284212,0.455252,0.470088,0.244607,0.331437,0.401684,0.421965,0.3651,0.367357,0.269239,0.260001,0.446272,0.439247,0.285996,0.423918,0.43452,0.454171
9.765625,1,0.043803,0.518156,0.482829,0.402755,0.197998,0.55713,0.469456,0.321939,0.084302,0.051128,0.473501,0.168028,0.037452,0.025254,0.243647,0.275601,0.279927,0.088617,0.128201,0.213901,0.23571,0.170507,0.160162,0.110875,0.112914,0.279777,0.240869,0.236249,0.275615,0.244162,0.270968
10.15625,1,0.008761,0.504663,0.466787,0.321531,0.089396,0.544562,0.503249,0.354935,0.098672,0.037098,0.578715,0.186251,0.100391,0.025013,0.295804,0.307253,0.301217,0.162538,0.255357,0.331946,0.327924,0.281229,0.283477,0.262416,0.233416,0.335049,0.328337,0.148354,0.305065,0.33992,0.333274
10.546875,1,0.056776,0.434023,0.364673,0.163395,0.077908,0.60076,0.576745,0.445451,0.113982,0.012111,0.556816,0.210266,0.132325,0.022955,0.24864,0.353125,0.350955,0.214163,0.309019,0.355228,0.33792,0.349429,0.337064,0.339981,0.304018,0.379449,0.389738,0.179625,0.342634,0.396298,0.386332
10.9375,1,0.031627,0.504958,0.395928,0.208677,0.228425,0.60152,0.556214,0.544135,0.062865,0.134131,0.601577,0.227773,0.106632,0.04671,0.243399,0.437131,0.442377,0.203648,0.337552,0.417872,0.412038,0.359659,0.371188,0.282894,0.279792,0.454698,0.437021,0.254352,0.452598,0.448367,0.457673
11.328125,1,0.017426,0.585415,0.491732,0.382979,0.091008,0.660291,0.593131,0.473552,0.077667,0.033798,0.684115,0.20647,0.144633,0.039684,0.382034,0.490102,0.500036,0.279275,0.384735,0.468622,0.453785,0.388065,0.397582,0.344508,0.32837,0.51821,0.470538,0.304548,0.514122,0.495603,0.510932
11.71875,1,0.071912,0.536349,0.516698,0.497761,0.173643,0.584664,0.521822,0.424402,0.116898,0.023823,0.636117,0.178159,0.152505,0.029534,0.362582,0.399386,0.408606,0.207488,0.349287,0.406397,0.381471,0.337202,0.362074,0.29223,0.30474,0.445018,0.426314,0.213306,0.415747,0.425669,0.473867
12.109375,1,0.032971,0.626957,0.534277,0.478574,0.168051,0.696677,0.653492,0.524014,0.100931,0.033161,0.65711,0.201012,0.120714,0.062361,0.265698,0.55708,0.575926,0.331217,0.39218,0.535399,0.565214,0.443652,0.404837,0.39603,0.319178,0.607654,0.545147,0.48475,0.610413,0.574143,0.601782
12.5,1,0.025289,0.483829,0.449506,0.394252,0.122439,0.55079,0.514306,0.291184,0.019402,0.078534,0.58861,0.107768,0.136014,0.053451,0.252111,0.348155,0.345966,0.11313,0.155173,0.321958,0.289068,0.216005,0.169365,0.118214,0.07419,0.36611,0.294992,0.298168,0.382065,0.33129,0.358531
12.890625,1,0.051974,0.47909,0.533493,0.248072,0.079366,0.544233,0.548949,0.487776,0.049032,0.093833,0.659055,0.058313,0.026832,0.065181,0.22665,0.375207,0.389915,0.231921,0.306635,0.366884,0.32613,0.325227,0.302832,0.242309,0.207748,0.368645,0.348933,0.252056,0.353901,0.355719,0.375751
13.28125,1,0.109591,0.412811,0.411225,0.389168,0.257712,0.501167,0.452211,0.29914,0.024541,0.117727,0.52159,0.051048,0.017116,0.077985,0.246113,0.331423,0.334465,0.244824,0.29689,0.336048,0.297949,0.346983,0.329775,0.305736,0.295004,0.316608,0.364415,0.123345,0.293109,0.342383,0.354889
13.671875,1,0.081837,0.423472,0.498488,0.349229,0.291769,0.525192,0.365483,0.235946,0.009314,0.01373,0.446448,0.049685,0.023478,0.047046,0.241175,0.201687,0.208745,0.125164,0.145077,0.201487,0.205938,0.176582,0.166777,0.184588,0.168457,0.221614,0.222723,0.117303,0.219833,0.225402,0.236625
14.0625,1,0.01505,0.320336,0.29233,0.194645,0.055205,0.335369,0.265426,0.080819,0.054886,0.092466,0.465071,0.006521,0.046375,0.129872,0.161166,0.149932,0.145368,0.081493,0.078085,0.130825,0.142626,0.105984,0.094526,0.103754,0.097742,0.161961,0.153611,0.152932,0.174828,0.147469,0.174171
14.453125,1,0.109943,0.219114,0.125265,0.069454,0.13421,0.226192,0.217742,0.130109,0.010718,0.125815,0.48179,0.007568,0.043653,0.241537,0.357398,0.089174,0.083215,0.084321,0.039715,0.089609,0.080388,0.086164,0.061145,0.097388,0.076273,0.11038,0.092885,0.091259,0.124939,0.101987,0.11093
14.84375,1,0.050138,0.162575,0.173663,0.155833,0.03063,0.335467,0.314508,0.202336,0.039674,0.05495,0.535778,0.027047,0.076076,0.213733,0.341453,0.112699,0.112666,0.078771,0.067404,0.128438,0.121197,0.106593,0.091588,0.100707,0.074436,0.12212,0.130452,0.044367,0.099503,0.137443,0.135473
15.234375,1,0.010817,0.196488,0.155145,0.155041,0.065384,0.376099,0.387062,0.162657,0.049092,0.067732,0.415979,0.023687,0.061549,0.132706,0.132249,0.214222,0.204929,0.153021,0.121191,0.2024,0.193241,0.199211,0.161186,0.235808,0.191221,0.216527,0.250202,0.091598,0.16087,0.248519,0.248466
15.625,1,0.078465,0.436745,0.420899,0.305032,0.056066,0.552389,0.596185,0.212171,0.004572,0.064083,0.489097,0.053934,0.01541,0.117624,0.222997,0.293261,0.282384,0.171866,0.29099,0.371762,0.37707,0.377593,0.380669,0.415148,0.35363,0.376144,0.428312,0.125962,0.313776,0.395656,0.398994
16.015625,1,0.153883,0.416655,0.362853,0.156276,0.03925,0.50639,0.537868,0.225818,0.036432,0.018731,0.459591,0.026246,0.025479,0.091132,0.259852,0.183345,0.209315,0.069383,0.073374,0.175821,0.197471,0.168708,0.144049,0.197772,0.201051,0.27016,0.222374,0.285987,0.307713,0.237175,0.248562
16.40625,1,0.12969,0.214061,0.174605,0.169843,0.005752,0.29486,0.398739,0.074077,0.067074,0.09995,0.481566,0.019747,0.11411,0.225854,0.268817,0.112572,0.121441,0.054404,0.035083,0.101039,0.083083,0.083542,0.078226,0.111951,0.101098,0.138676,0.123255,0.135654,0.158159,0.120462,0.131486
16.796875,1,0.110442,0.315808,0.226255,0.126053,0.002404,0.478027,0.482578,0.13696,0.014987,0.06432,0.469751,0.026596,0.031983,0.072784,0.135247,0.185974,0.180369,0.147254,0.176645,0.186624,0.197385,0.219467,0.234774,0.260051,0.289493,0.210122,0.242079,0.157766,0.194605,0.210348,0.204485
17.1875,1,0.040396,0.489361,0.404492,0.286652,0.041837,0.575715,0.515696,0.345861,0.12186,0.109192,0.52432,0.006348,0.016279,0.048849,0.275873,0.269639,0.220689,0.218728,0.263702,0.340427,0.285617,0.345657,0.335008,0.309426,0.274068,0.264621,0.356483,0.105156,0.197017,0.327966,0.298299
17.578125,1,0.109142,0.575987,0.374019,0.382594,0.056361,0.55619,0.572165,0.299064,0.04372,0.046063,0.607793,0.061757,0.03051,0.200895,0.41567,0.238468,0.217704,0.127803,0.248469,0.322248,0.249102,0.305096,0.316509,0.268128,0.22483,0.229591,0.328581,0.064458,0.140881,0.295588,0.299601
17.96875,1,0.035569,0.256591,0.264775,0.065934,0.027093,0.396798,0.406326,0.19376,0.002269,0.020132,0.399148,0.021757,0.0207,0.093836,0.185717,0.190699,0.218189,0.024583,0.087095,0.169012,0.161477,0.124809,0.120299,0.123383,0.109742,0.223138,0.211076,0.086198,0.19953,0.225326,0.241765
18.359375,1,0.042588,0.295997,0.262839,0.092928,0.023641,0.494907,0.503518,0.154611,0.022345,0.042645,0.428463,0.0344,0.076403,0.073165,0.198075,0.16225,0.18678,0.039887,0.130001,0.177612,0.166735,0.201523,0.203073,0.175791,0.16458,0.203294,0.22238,0.03659,0.143264,0.220476,0.224503
18.75,1,0.013904,0.504366,0.489799,0.058687,0.155925,0.604588,0.578305,0.422854,0.176719,0.007945,0.446819,0.031501,0.01577,0.009343,0.112457,0.290962,0.320195,0.098921,0.190117,0.236922,0.261146,0.240855,0.260141,0.212214,0.228997,0.342917,0.318761,0.131305,0.32965,0.30658,0.330778
19.140625,1,0.127465,0.382468,0.318698,0.131209,0.105639,0.52313,0.509273,0.365847,0.016994,0.071916,0.579139,0.027164,0.043784,0.087474,0.23346,0.40152,0.412746,0.233325,0.378208,0.442482,0.3977,0.433652,0.444955,0.375745,0.351356,0.429894,0.485472,0.068732,0.308044,0.46782,0.470704
19.53125,1,0.082047,0.360369,0.351637,0.284707,0.026913,0.474522,0.429949,0.264169,0.001609,0.059412,0.558874,0.084881,0.071877,0.122391,0.248633,0.301857,0.297789,0.209377,0.303944,0.353834,0.334186,0.325357,0.350559,0.32588,0.274223,0.314481,0.335954,0.111078,0.265351,0.318011,0.315893
19.921875,1,0.057656,0.37699,0.288846,0.241275,0.024064,0.461669,0.427082,0.14892,0.00245,0.162535,0.461073,0.052569,0.12105,0.063515,0.186942,0.192605,0.166197,0.270502,0.305749,0.277954,0.233729,0.344683,0.338853,0.346963,0.29523,0.176932,0.303838,0.094414,0.092645,0.250096,0.217575
20.3125,1,0.211886,0.345507,0.204265,0.096522,0.050312,0.409567,0.404559,0.211962,0.026057,0.134405,0.485852,0.100998,0.043755,0.075042,0.237864,0.087571,0.081895,0.158138,0.195493,0.136628,0.121987,0.231465,0.275957,0.257902,0.2553,0.08707,0.238044,0.161318,0.029861,0.182926,0.152831
20.703125,1,0.245235,0.272358,0.208696,0.214964,0.046525,0.417615,0.450581,0.280059,0.031206,0.05444,0.558868,0.038337,0.166796,0.200938,0.322579,0.130406,0.114132,0.184514,0.236905,0.200853,0.178974,0.272604,0.28847,0.329693,0.345874,0.164671,0.280373,0.147986,0.064988,0.253035,0.256755
21.09375,1,0.169977,0.334797,0.301556,0.076067,0.057796,0.498101,0.500945,0.263465,0.047421,0.01649,0.463087,0.016492,0.142794,0.106352,0.205415,0.269743,0.26711,0.134635,0.282212,0.310329,0.305118,0.315487,0.348847,0.348451,0.331147,0.315172,0.388586,0.05797,0.180172,0.381704,0.394854
21.484375,1,0.089746,0.410305,0.377478,0.211786,0.000303,0.615744,0.522498,0.210104,0.092566,0.086425,0.659263,0.083302,0.056227,0.08427,0.207037,0.231162,0.22329,0.019108,0.136359,0.284312,0.166762,0.191735,0.240803,0.184705,0.148698,0.275478,0.286653,0.00476,0.169045,0.310974,0.276333
21.875,1,0.247566,0.491411,0.429188,0.262828,0.017174,0.595236,0.533304,0.383793,0.022317,0.07742,0.611476,0.109254,0.058465,0.101157,0.259381,0.444199,0.395747,0.280495,0.405834,0.513123,0.401987,0.545479,0.537697,0.47716,0.404401,0.416237,0.525173,0.020345,0.276842,0.497059,0.464529
22.265625,1,0.253603,0.613284,0.51043,0.255402,0.059965,0.711568,0.693187,0.421362,0.05507,0.040814,0.618209,0.054874,0.103097,0.075454,0.353386,0.511137,0.515523,0.284728,0.451153,0.472898,0.437769,0.52876,0.53587,0.425219,0.439895,0.436976,0.537481,0.02441,0.328456,0.506048,0.501737
22.65625,1,0.053747,0.452244,0.383413,0.317962,0.076251,0.516882,0.512477,0.374709,0.027198,0.051002,0.571531,0.017486,0.129303,0.134445,0.341967,0.3597,0.355372,0.195931,0.373269,0.394979,0.366994,0.448827,0.467898,0.394076,0.368334,0.351811,0.454032,0.029337,0.27292,0.420761,0.414849
23.046875,1,0.159419,0.430945,0.381388,0.226073,0.023421,0.638513,0.591289,0.478606,0.042603,0.050973,0.550084,0.056915,0.15154,0.157763,0.435353,0.439975,0.420843,0.210025,0.370766,0.454072,0.385953,0.465857,0.486779,0.369157,0.335893,0.393552,0.459796,0.056387,0.326898,0.451119,0.432205
23.4375,1,0.113813,0.427123,0.347374,0.242226,0.044973,0.549128,0.514326,0.296065,0.033395,0.029777,0.476736,0.065856,0.224109,0.26757,0.237701,0.437277,0.435876,0.083246,0.228696,0.368327,0.32806,0.318372,0.339628,0.242917,0.211157,0.39243,0.415917,0.128309,0.401221,0.422858,0.417533
23.828125,1,0.141478,0.466761,0.398406,0.101806,0.054737,0.647819,0.58341,0.415718,0.124931,0.189191,0.615047,0.05813,0.131381,0.191385,0.261465,0.423192,0.411428,0.116766,0.366865,0.450604,0.432373,0.410563,0.451913,0.417759,0.429719,0.481848,0.480592,0.050141,0.434584,0.506378,0.48912
24.21875,1,0.256118,0.48651,0.314937,0.096707,0.123154,0.641372,0.611612,0.499333,0.05385,0.101842,0.638335,0.126229,0.198973,0.152045,0.272478,0.40381,0.412441,0.158056,0.426161,0.474139,0.473423,0.459703,0.491143,0.458718,0.453739,0.507992,0.47846,0.005285,0.415656,0.50324,0.480028
24.609375,1,0.274443,0.410472,0.342862,0.17365,0.122479,0.521317,0.533923,0.413608,0.102957,0.070024,0.458139,0.125148,0.103125,0.105346,0.237016,0.256036,0.257626,0.122934,0.300443,0.293543,0.260221,0.329109,0.381777,0.303747,0.288096,0.265117,0.340771,0.014587,0.178318,0.310053,0.292529
25,1,0.316358,0.482292,0.42511,0.395884,0.108213,0.632435,0.624467,0.469828,0.046305,0.072401,0.618546,0.079223,0.113986,0.283302,0.447987,0.3342,0.291751,0.179297,0.401735,0.408229,0.315769,0.41897,0.460247,0.388472,0.316704,0.300427,0.391096,0.107896,0.22046,0.357944,0.334617
25.390625,1,0.274375,0.679995,0.51865,0.375918,0.150746,0.770404,0.752007,0.630673,0.162527,0.112854,0.689063,0.027022,0.152357,0.215429,0.418795,0.46956,0.45354,0.281552,0.560804,0.522171,0.522537,0.581586,0.627211,0.561409,0.562213,0.509124,0.582208,0.145,0.444835,0.534299,0.539737
25.78125,1,0.296086,0.700514,0.632791,0.471904,0.184335,0.809988,0.798111,0.638823,0.211134,0.109175,0.76947,0.073311,0.128113,0.253925,0.437774,0.581292,0.567738,0.147939,0.576886,0.598112,0.588066,0.623685,0.681396,0.590601,0.584105,0.617394,0.671366,0.161805,0.52096,0.652521,0.653483
26.171875,1,0.187046,0.595281,0.509127,0.205517,0.043919,0.681963,0.651316,0.595695,0.230238,0.032889,0.724228,0.057835,0.093689,0.091962,0.238641,0.693059,0.683522,0.331789,0.670908,0.699898,0.700335,0.708628,0.733427,0.666583,0.580683,0.685489,0.727637,0.219816,0.622758,0.727105,0.720311
26.5625,1,0.216968,0.442437,0.387162,0.131687,0.068268,0.627249,0.565517,0.495952,0.029716,0.038437,0.656812,0.065578,0.177589,0.250546,0.296435,0.51487,0.471178,0.163431,0.438198,0.550314,0.508505,0.482869,0.515886,0.425728,0.385454,0.518012,0.528455,0.212874,0.459043,0.546118,0.565102
26.953125,1,0.19183,0.576523,0.443319,0.253698,0.111431,0.652896,0.636642,0.588046,0.047014,0.124238,0.733408,0.097499,0.135208,0.32678,0.551295,0.587356,0.57048,0.14353,0.467391,0.616161,0.570555,0.507229,0.550089,0.48278,0.443766,0.639459,0.601266,0.226534,0.598373,0.626189,0.645519
27.34375,1,0.299183,0.641549,0.51416,0.217974,0.156058,0.643908,0.615592,0.563146,0.131085,0.102862,0.771284,0.134282,0.151003,0.196747,0.489906,0.554191,0.513303,0.132595,0.505758,0.613829,0.545259,0.541561,0.587024,0.496829,0.470353,0.585626,0.613241,0.139417,0.497963,0.610672,0.606486
27.734375,1,0.278845,0.608688,0.461431,0.1513,0.103537,0.659537,0.641014,0.471799,0.084205,0.036844,0.754694,0.22606,0.260731,0.281908,0.359746,0.468238,0.461263,0.17368,0.466741,0.51317,0.488797,0.527043,0.568067,0.483102,0.453255,0.508443,0.557731,0.104311,0.418996,0.537171,0.539441
28.125,1,0.438484,0.753211,0.608008,0.32137,0.101609,0.814473,0.840489,0.651848,0.263474,0.098874,0.798358,0.194414,0.266125,0.301018,0.493837,0.711709,0.712396,0.372478,0.67948,0.702521,0.693167,0.713874,0.751587,0.666799,0.642595,0.710578,0.742362,0.250539,0.642271,0.725565,0.723292
28.515625,1,0.55113,0.743026,0.654399,0.464538,0.213977,0.792783,0.825885,0.68812,0.125509,0.021785,0.813288,0.285396,0.453646,0.470719,0.630218,0.771812,0.742253,0.219457,0.622347,0.767512,0.739006,0.694587,0.718914,0.64075,0.593176,0.786938,0.757248,0.326665,0.777149,0.777477,0.781426
28.90625,1,0.542259,0.715212,0.622333,0.326489,0.208527,0.775732,0.787522,0.719779,0.094975,0.049606,0.838575,0.325497,0.359051,0.391177,0.576584,0.788684,0.768362,0.276742,0.676149,0.802264,0.776866,0.740206,0.759687,0.697148,0.689892,0.809963,0.78669,0.401708,0.788581,0.808188,0.805118
29.296875,1,0.437539,0.696736,0.608023,0.347221,0.193605,0.79327,0.77087,0.660503,0.032875,0.055541,0.791657,0.223378,0.442666,0.404953,0.640258,0.699907,0.682301,0.192923,0.602264,0.668557,0.655326,0.632634,0.665625,0.548657,0.529494,0.682147,0.695102,0.348462,0.669132,0.690543,0.688247
29.6875,1,0.532669,0.645317,0.511848,0.143631,0.350083,0.772392,0.745375,0.673783,0.030775,0.027307,0.760501,0.221783,0.528802,0.424976,0.568333,0.617206,0.578764,0.153237,0.462428,0.604727,0.520563,0.552985,0.593813,0.446606,0.402191,0.592151,0.60051,0.297699,0.559821,0.606291,0.598396
30.078125,1,0.623861,0.623077,0.521117,0.281106,0.419123,0.708338,0.710333,0.57996,0.037993,0.20038,0.759794,0.315806,0.537896,0.471451,0.585634,0.64162,0.606813,0.080578,0.483714,0.641499,0.555725,0.533456,0.583058,0.446086,0.373172,0.639687,0.595365,0.370214,0.642672,0.620251,0.625061
30.46875,1,0.544956,0.764061,0.727349,0.454254,0.356458,0.838381,0.828708,0.718307,0.106422,0.128858,0.808441,0.338362,0.477577,0.324057,0.633072,0.755503,0.733766,0.316906,0.66125,0.749091,0.708746,0.681198,0.717021,0.645033,0.598537,0.753668,0.740533,0.392357,0.721977,0.763574,0.758709
30.859375,1,0.460244,0.62159,0.569416,0.426741,0.283432,0.766088,0.737207,0.657977,0.066683,0.03968,0.806582,0.192699,0.344812,0.381153,0.601278,0.695842,0.663406,0.166306,0.607982,0.722405,0.683653,0.647105,0.686508,0.58913,0.539365,0.713688,0.713507,0.279415,0.676207,0.726847,0.726852
31.25,1,0.415607,0.684188,0.524853,0.430743,0.122858,0.764682,0.702262,0.653051,0.072173,0.122481,0.807057,0.34534,0.368263,0.351365,0.593793,0.654092,0.611869,0.202163,0.576805,0.649165,0.611446,0.606884,0.637479,0.556627,0.492752,0.637234,0.626163,0.346768,0.644565,0.638647,0.638136
31.640625,1,0.425776,0.776572,0.708075,0.383284,0.217263,0.827213,0.807279,0.712379,0.091239,0.057424,0.816341,0.469095,0.471237,0.310938,0.578482,0.768433,0.757054,0.4378,0.757543,0.788559,0.769428,0.780826,0.798205,0.745666,0.736643,0.774805,0.807646,0.250142,0.739468,0.796921,0.798679
32.03125,1,0.588838,0.733069,0.656101,0.254399,0.384425,0.795012,0.793858,0.663931,0.035081,0.137836,0.768303,0.441377,0.521524,0.30845,0.593558,0.732417,0.718855,0.314538,0.665246,0.72253,0.711009,0.697122,0.73707,0.677688,0.647688,0.742479,0.749707,0.38622,0.715485,0.75269,0.750976
32.421875,1,0.633347,0.817951,0.687497,0.394003,0.362812,0.860188,0.844541,0.747359,0.08417,0.125568,0.819502,0.49202,0.581503,0.35996,0.594977,0.746744,0.746074,0.293412,0.672185,0.741476,0.732205,0.728937,0.772753,0.693336,0.659692,0.754992,0.77366,0.407817,0.727363,0.772572,0.775311
