Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.470476,0.036337,0.711255,0.647291,0.388174,0.271236,0.76021,0.756124,0.874125,0.630371,0.323167,0.612866,0.48667,0.529806,0.09379,0.234855,0.854719,0.846962,0.888836,0.953004,0.910483,0.931547,0.947882,0.964258,0.968317,1,0.861782,0.955645,0.600816,0.695486,0.929348,0.935802
5.46875,0.272002,0.1102,0.578927,0.52014,0.385017,0.28317,0.600267,0.594946,0.765128,0.459151,0.104765,0.492721,0.330705,0.409718,0.039595,0.158534,0.742983,0.692962,0.851829,0.928813,0.864158,0.878678,0.924222,0.945864,0.956309,1,0.7204,0.921926,0.52894,0.3733,0.867644,0.868257
5.859375,0.28763,0.372996,0.605879,0.572998,0.486702,0.337767,0.587827,0.624798,0.71904,0.332411,0.003889,0.516939,0.268976,0.351715,0.064824,0.012459,0.868852,0.816278,0.906069,0.961279,0.937793,0.930041,0.96095,0.971102,0.974242,1,0.804649,0.958942,0.453265,0.48653,0.928272,0.925604
6.25,0.202493,0.157043,0.475427,0.407881,0.347975,0.210145,0.446114,0.42328,0.626137,0.216635,0.014298,0.421656,0.226014,0.279718,0.098193,0.100014,0.773856,0.696771,0.872152,0.937881,0.887724,0.882719,0.934382,0.948817,0.969362,1,0.733917,0.926818,0.389699,0.384352,0.88152,0.872477
6.640625,0.009627,0.102878,0.246874,0.256792,0.115979,0.231226,0.22096,0.210525,0.446421,0.261138,0.065765,0.075612,0.060375,0.145601,0.140703,0.011238,0.630513,0.518923,0.816736,0.91989,0.800352,0.790849,0.899403,0.927447,0.952338,1,0.532362,0.866885,0.398918,0.172318,0.777599,0.746588
7.03125,0.050453,0.167429,0.229693,0.240942,0.028913,0.161172,0.153958,0.169361,0.42163,0.208946,0.077392,0.039071,0.025338,0.072067,0.159755,0.036832,0.630723,0.548821,0.812269,0.93017,0.79366,0.804798,0.909576,0.938741,0.935088,1,0.512199,0.872881,0.291974,0.164944,0.766237,0.747068
7.421875,0.061774,0.118118,0.187709,0.179661,0.020091,0.136441,0.132754,0.110128,0.426125,0.259344,0.100603,0.034506,0.026505,0.057258,0.094442,0.025612,0.584689,0.502839,0.752613,0.896647,0.773446,0.774713,0.876883,0.907621,0.93145,1,0.549851,0.830323,0.151052,0.311313,0.740613,0.716782
7.8125,0.095812,0.041562,0.320485,0.304128,0.091638,0.071703,0.325158,0.324578,0.558578,0.297698,0.034051,0.210481,0.118431,0.156013,0.012206,0.043599,0.523153,0.494629,0.713888,0.865162,0.705527,0.727636,0.839546,0.87137,0.931879,1,0.527661,0.786826,0.118592,0.320974,0.699297,0.684506
8.203125,0.118518,0.044926,0.26373,0.211242,0.099504,0.046921,0.252303,0.259938,0.320604,0.180796,0.055185,0.167448,0.067158,0.118133,0.039177,0.036368,0.540452,0.506,0.632268,0.809247,0.688179,0.734446,0.821966,0.83152,0.918814,1,0.555162,0.789039,0.128043,0.368326,0.721587,0.681931
8.59375,0.237842,0.004797,0.444647,0.300378,0.132881,0.028406,0.491101,0.445797,0.649493,0.395593,0.032431,0.467496,0.145469,0.168158,0.036759,0.108151,0.692613,0.669674,0.740384,0.902913,0.780109,0.811729,0.870393,0.898108,0.928613,1,0.689705,0.833031,0.249105,0.585142,0.788157,0.772095
8.984375,0.186519,0.109267,0.447368,0.42237,0.257228,0.268207,0.44413,0.418509,0.631211,0.264654,0.011146,0.345304,0.363677,0.325361,0.035453,0.077976,0.695094,0.648492,0.74209,0.926688,0.82793,0.829571,0.916494,0.938971,0.918739,1,0.67161,0.860742,0.102226,0.516124,0.788068,0.758466
9.375,0.260001,0.09349,0.332012,0.289282,0.161669,0.20445,0.341312,0.320815,0.450894,0.216274,0.024807,0.204021,0.141368,0.123862,0.018163,0.071083,0.661379,0.619929,0.787871,0.861548,0.778211,0.80506,0.893246,0.889531,0.9274,1,0.681302,0.832133,0.119898,0.551988,0.779154,0.751714
9.765625,0.112914,0.065816,0.272198,0.185205,0.07566,0.043126,0.296125,0.247625,0.390864,0.207166,0.068135,0.293694,0.101668,0.051842,0.116784,0.154959,0.626814,0.597353,0.754068,0.849195,0.740855,0.774619,0.884881,0.878446,0.923335,1,0.658885,0.814242,0.109358,0.541768,0.763873,0.734316
10.15625,0.233416,0.037441,0.450325,0.389001,0.18728,0.10977,0.479822,0.465865,0.541583,0.30998,0.103213,0.416117,0.217906,0.256051,0.046043,0.107929,0.710595,0.664592,0.777703,0.891149,0.812584,0.823156,0.913439,0.911891,0.938503,1,0.699946,0.861403,0.125153,0.561587,0.811162,0.777665
10.546875,0.304018,0.077669,0.484929,0.374619,0.124845,0.182571,0.486645,0.435812,0.532077,0.407508,0.154154,0.425202,0.273656,0.312855,0.155546,0.130108,0.613454,0.620778,0.637121,0.859608,0.689591,0.774102,0.842309,0.882989,0.891971,1,0.649881,0.778646,0.237237,0.556637,0.728171,0.687343
10.9375,0.279792,0.022034,0.312797,0.23852,0.148851,0.080306,0.389395,0.358759,0.480203,0.100006,0.068022,0.391171,0.17443,0.106421,0.064799,0.174389,0.592855,0.57756,0.719408,0.843725,0.709406,0.744603,0.831724,0.838889,0.913413,1,0.641059,0.769169,0.12795,0.536194,0.730533,0.697462
11.328125,0.32837,0.01517,0.49198,0.462096,0.283239,0.101046,0.534358,0.569751,0.558175,0.266836,0.052718,0.423546,0.229965,0.338746,0.050294,0.212433,0.658111,0.637206,0.767089,0.856552,0.760746,0.811943,0.87967,0.886366,0.936022,1,0.690386,0.836437,0.161833,0.573778,0.782577,0.763618
11.71875,0.30474,0.004424,0.401301,0.398286,0.170101,0.098988,0.462552,0.414734,0.441074,0.296879,0.096475,0.34952,0.108366,0.271421,0.164269,0.170506,0.474679,0.496476,0.602444,0.797497,0.577435,0.671243,0.754138,0.820311,0.906497,1,0.529542,0.717233,0.063841,0.413888,0.6477,0.629339
12.109375,0.319178,0.050189,0.35256,0.302771,0.202954,0.144252,0.429089,0.416348,0.279527,0.157849,0.013623,0.19907,0.125437,0.230034,0.072026,0.056106,0.453096,0.426686,0.60333,0.678927,0.569631,0.637575,0.714477,0.739256,0.845113,1,0.495775,0.679354,0.154681,0.41711,0.613892,0.590974
12.5,0.07419,0.039834,0.231322,0.195411,0.041293,0.079449,0.217064,0.186074,0.261541,0.164883,0.011882,0.083976,0.029925,0.151654,0.156674,0.032633,0.373123,0.326949,0.648505,0.739132,0.546766,0.570422,0.745247,0.780717,0.862071,1,0.391552,0.658463,0.019547,0.235734,0.560667,0.510898
12.890625,0.207748,0.033051,0.335493,0.341252,0.233341,0.109913,0.43259,0.407843,0.408716,0.057535,0.049547,0.242566,0.091352,0.152434,0.035168,0.075822,0.623886,0.593638,0.781544,0.848473,0.721581,0.772333,0.854859,0.871253,0.911424,1,0.648082,0.80494,0.171411,0.52445,0.743764,0.718823
13.28125,0.295004,0.11588,0.366934,0.350261,0.165879,0.179844,0.469006,0.439628,0.412774,0.129352,0.046752,0.23285,0.169434,0.146955,0.029202,0.079049,0.607782,0.615578,0.703555,0.848351,0.677702,0.767032,0.829797,0.869704,0.90596,1,0.639338,0.779982,0.120061,0.518892,0.737165,0.698463
13.671875,0.168457,0.036032,0.267134,0.247605,0.047925,0.125939,0.319447,0.203172,0.404321,0.09415,0.00217,0.213247,0.101015,0.154005,0.035008,0.01063,0.579014,0.548951,0.634409,0.75941,0.694029,0.757366,0.818002,0.828806,0.906202,1,0.638455,0.789632,0.115544,0.499352,0.746511,0.695815
14.0625,0.097742,0.044045,0.196758,0.108503,0.087125,0.043693,0.16184,0.09042,0.09351,0.022751,0.007527,0.131021,0.039379,0.092694,0.04206,0.005272,0.550745,0.492899,0.725917,0.783517,0.694712,0.732598,0.851027,0.833816,0.909665,1,0.589186,0.789798,0.110192,0.456087,0.734288,0.676111
14.453125,0.076273,0.015567,0.165499,0.086992,0.075201,0.038861,0.186848,0.171657,0.178632,0.051397,0.032824,0.144119,0.09391,0.087425,0.022243,0.04005,0.459814,0.41252,0.677294,0.786509,0.603449,0.637508,0.81419,0.79527,0.907821,1,0.499803,0.734867,0.105269,0.32648,0.653472,0.602046
14.84375,0.074436,0.031604,0.086255,0.083025,0.090229,0.07521,0.213742,0.217854,0.169164,0.108859,0.026821,0.066839,0.018611,0.029069,0.0781,0.012152,0.385091,0.343473,0.718355,0.795867,0.576324,0.639228,0.819977,0.829735,0.921464,1,0.434824,0.732895,0.023533,0.223301,0.630912,0.579033
15.234375,0.191221,0.025214,0.257587,0.188494,0.096818,0.072153,0.365413,0.325109,0.370992,0.054352,0.004641,0.200719,0.017239,0.012266,0.021884,0.027288,0.535133,0.511978,0.652213,0.787337,0.667056,0.714949,0.856725,0.846673,0.920879,1,0.564715,0.780515,0.065204,0.401335,0.701173,0.659464
15.625,0.35363,0.019381,0.362106,0.36105,0.150265,0.059531,0.394298,0.436677,0.349956,0.150126,0.002037,0.269906,0.083539,0.067566,0.018266,0.093933,0.451019,0.41953,0.618006,0.755146,0.584247,0.683867,0.780074,0.795592,0.907572,1,0.549261,0.700146,0.079363,0.392031,0.661673,0.605698
16.015625,0.201051,0.012361,0.182566,0.167178,0.065878,0.075209,0.170284,0.200164,0.166337,0.077509,0.015472,0.155921,0.006877,0.023666,0.013612,0.051277,0.438601,0.395098,0.629392,0.679438,0.599517,0.697133,0.792622,0.757466,0.906101,1,0.524643,0.742357,0.116522,0.359079,0.665908,0.642031
16.40625,0.101098,0.059884,0.145083,0.118013,0.083868,0.165615,0.142134,0.098187,0.174494,0.027999,0.020929,0.100795,0.035344,0.043591,0.032661,0.081789,0.438283,0.381279,0.576214,0.633695,0.583575,0.651511,0.743711,0.738718,0.880562,1,0.536855,0.710703,0.22237,0.432708,0.625399,0.606408
16.796875,0.289493,0.023452,0.199688,0.145648,0.038192,0.038475,0.230152,0.196916,0.18474,0.04881,0.034475,0.148732,0.003801,0.013975,0.0038,0.101088,0.429436,0.381508,0.634382,0.756064,0.592504,0.673185,0.792346,0.810634,0.895016,1,0.49239,0.722653,0.135939,0.360412,0.631091,0.592273
17.1875,0.274068,0.035224,0.305079,0.245788,0.13835,0.053875,0.336466,0.309688,0.242106,0.126175,0.014047,0.151314,0.007453,0.050147,0.047073,0.092291,0.453833,0.396016,0.714019,0.815364,0.674406,0.726849,0.834649,0.848014,0.926999,1,0.510438,0.784735,0.05619,0.323801,0.697407,0.638574
17.578125,0.22483,0.019299,0.272736,0.189819,0.317593,0.020085,0.28946,0.320865,0.349376,0.113847,0.146757,0.180371,0.034006,0.007909,0.048071,0.224161,0.535446,0.471131,0.695634,0.757195,0.727671,0.771568,0.834536,0.810319,0.9236,1,0.604833,0.804141,0.172612,0.430503,0.754111,0.710895
17.96875,0.109742,0.048746,0.203429,0.248283,0.036681,0.060876,0.259838,0.257527,0.296217,0.244118,0.058868,0.137797,0.094547,0.051923,0.074158,0.024869,0.447478,0.402475,0.607408,0.767485,0.595481,0.70064,0.773625,0.802813,0.928474,1,0.479312,0.720076,0.019815,0.285874,0.648212,0.593119
18.359375,0.16458,0.000448,0.180805,0.125311,0.044285,0.017596,0.182749,0.209162,0.161979,0.044739,0.03237,0.103395,0.006589,0.00477,0.005841,0.033242,0.358383,0.348806,0.498826,0.66793,0.451467,0.593865,0.720615,0.770261,0.897792,1,0.409404,0.669845,0.11298,0.238712,0.586357,0.548992
18.75,0.228997,0.026127,0.201785,0.13212,0.042593,0.077751,0.261998,0.244866,0.387248,0.060421,0.013494,0.334745,0.046095,0.016147,0.031958,0.153708,0.45017,0.386554,0.674942,0.767241,0.598272,0.690418,0.808711,0.818835,0.943616,1,0.50397,0.780235,0.177966,0.265898,0.712436,0.657452
19.140625,0.351356,0.034228,0.199453,0.196962,0.102013,0.041838,0.298567,0.302729,0.313098,0.064609,0.049772,0.273586,0.037918,0.059529,0.098969,0.137826,0.481657,0.425638,0.685381,0.820228,0.664047,0.75119,0.855112,0.846005,0.948889,1,0.545063,0.806398,0.119854,0.312421,0.73839,0.694149
19.53125,0.274223,0.069184,0.214148,0.238916,0.071014,0.015947,0.232779,0.253903,0.238673,0.024584,0.114856,0.246134,0.08481,0.009527,0.037533,0.162131,0.596631,0.542731,0.674362,0.815984,0.681954,0.750411,0.857821,0.838089,0.912994,1,0.627267,0.822899,0.183509,0.440384,0.756265,0.745894
19.921875,0.29523,0.110083,0.174551,0.160489,0.108677,0.039531,0.28859,0.239827,0.1599,0.023173,0.082871,0.205123,0.052429,0.046841,0.011862,0.086194,0.410921,0.379951,0.635098,0.785569,0.586638,0.607791,0.803708,0.794864,0.911181,1,0.480497,0.761764,0.242686,0.231403,0.672502,0.638099
20.3125,0.2553,0.056044,0.084283,0.031349,0.061941,0.037902,0.145814,0.160129,0.12355,0.03396,0.031231,0.096313,0.125717,0.047445,0.003958,0.078484,0.240791,0.219858,0.631366,0.717449,0.444863,0.551216,0.758295,0.773241,0.908081,1,0.349702,0.685871,0.283197,0.114643,0.585102,0.519941
20.703125,0.345874,0.071587,0.370503,0.223866,0.092616,0.04526,0.375994,0.33754,0.445377,0.074728,0.036769,0.380245,0.044553,0.02488,0.008824,0.187678,0.321836,0.287754,0.579735,0.722994,0.572615,0.625843,0.781053,0.799756,0.923071,1,0.454456,0.749922,0.213133,0.150096,0.675261,0.617294
21.09375,0.331147,0.067273,0.340219,0.339355,0.073952,0.025108,0.407527,0.362019,0.520957,0.054923,0.018191,0.370733,0.041384,0.049045,0.050281,0.134937,0.561824,0.543996,0.661868,0.801848,0.688604,0.756869,0.834182,0.832982,0.932725,1,0.626596,0.823979,0.174549,0.329052,0.784295,0.738557
21.484375,0.148698,0.009234,0.299713,0.296499,0.109102,0.002655,0.312348,0.317386,0.365799,0.199739,0.100116,0.218477,0.060481,0.009392,0.061049,0.051102,0.416911,0.404288,0.562663,0.741336,0.534934,0.66008,0.793858,0.784793,0.900939,1,0.476539,0.747376,0.225566,0.229696,0.658214,0.616554
21.875,0.404401,0.090424,0.391035,0.277662,0.103302,0.010477,0.422099,0.345432,0.424918,0.062082,0.041012,0.357848,0.054954,0.016651,0.010175,0.131873,0.595065,0.557703,0.637203,0.784411,0.70378,0.753415,0.842986,0.821474,0.910673,1,0.665423,0.81504,0.084608,0.467254,0.779084,0.734537
22.265625,0.439895,0.097721,0.437568,0.3256,0.087542,0.021115,0.453399,0.475844,0.460074,0.130661,0.022639,0.425474,0.026291,0.011751,0.11033,0.202997,0.67568,0.642297,0.777718,0.851227,0.780922,0.790292,0.895373,0.874591,0.944732,1,0.706315,0.865284,0.087847,0.477658,0.835197,0.795624
22.65625,0.368334,0.039671,0.280599,0.247091,0.202328,0.072147,0.347411,0.357561,0.356206,0.111842,0.039859,0.403976,0.031386,0.0337,0.037424,0.20805,0.503506,0.519669,0.596175,0.769119,0.638296,0.705861,0.815525,0.813424,0.899362,1,0.588935,0.774149,0.066196,0.41406,0.698503,0.692152
23.046875,0.335893,0.085281,0.419413,0.257638,0.156541,0.033015,0.415728,0.39393,0.48694,0.206515,0.044249,0.346003,0.030059,0.050398,0.033739,0.237885,0.567882,0.563924,0.717666,0.835718,0.669759,0.725117,0.859812,0.86129,0.919851,1,0.610355,0.795691,0.107374,0.379294,0.713458,0.707701
23.4375,0.211157,0.04138,0.417622,0.306815,0.037673,0.014239,0.354367,0.416018,0.434894,0.272504,0.14481,0.187597,0.010136,0.027758,0.031651,0.026421,0.64097,0.59886,0.66529,0.843928,0.734572,0.785998,0.87137,0.858125,0.929718,1,0.692748,0.823693,0.199814,0.503867,0.777627,0.758087
23.828125,0.429719,0.080465,0.450759,0.329658,0.119988,0.020421,0.567239,0.564366,0.520807,0.206641,0.115566,0.423418,0.033293,0.041909,0.040802,0.156241,0.701111,0.679961,0.61452,0.870201,0.809781,0.830944,0.897609,0.892229,0.933039,1,0.775308,0.879196,0.040778,0.615186,0.858397,0.844703
24.21875,0.453739,0.079255,0.489671,0.284831,0.115716,0.065037,0.500377,0.442727,0.569031,0.144363,0.101586,0.397099,0.035497,0.058257,0.101072,0.207142,0.660624,0.618022,0.595682,0.870313,0.796806,0.782025,0.898948,0.90321,0.956926,1,0.72313,0.872095,0.100882,0.501029,0.833997,0.81393
24.609375,0.288096,0.131938,0.4187,0.253305,0.09657,0.02289,0.45116,0.436018,0.524086,0.227085,0.162223,0.256794,0.055784,0.055265,0.093217,0.195984,0.61961,0.592891,0.604593,0.807691,0.723134,0.751696,0.881481,0.861196,0.946338,1,0.658116,0.863053,0.049697,0.436282,0.806494,0.769217
25,0.316704,0.267844,0.443342,0.343556,0.119909,0.122776,0.486567,0.51348,0.554681,0.230596,0.044556,0.391389,0.09098,0.133354,0.047887,0.179356,0.747897,0.735986,0.733629,0.880317,0.81106,0.839139,0.904867,0.896411,0.953818,1,0.757771,0.884347,0.04318,0.581468,0.848504,0.82783
25.390625,0.562213,0.169792,0.439814,0.293638,0.201107,0.07426,0.527394,0.526359,0.532725,0.28535,0.035096,0.579144,0.007964,0.040896,0.161385,0.316275,0.713433,0.690584,0.677979,0.908556,0.772629,0.803472,0.903761,0.900202,0.940562,1,0.741068,0.862628,0.118568,0.598257,0.816322,0.799185
25.78125,0.584105,0.266505,0.544194,0.412394,0.192854,0.20179,0.619066,0.58767,0.52921,0.273903,0.062225,0.549381,0.102808,0.045783,0.094399,0.234646,0.653104,0.602528,0.429319,0.825985,0.748072,0.760334,0.860397,0.855404,0.934524,1,0.705812,0.830149,0.11535,0.568961,0.791038,0.78306
26.171875,0.580683,0.12252,0.57021,0.455056,0.139895,0.065021,0.548291,0.560444,0.623647,0.2978,0.028109,0.514684,0.127326,0.059342,0.004106,0.183878,0.670326,0.652478,0.60675,0.857556,0.738178,0.768217,0.855663,0.862825,0.918311,1,0.687962,0.812883,0.085352,0.561897,0.777972,0.76808
26.5625,0.385454,0.187146,0.429139,0.303575,0.093531,0.01645,0.613162,0.601468,0.584872,0.106295,0.031626,0.427888,0.105943,0.070983,0.010895,0.095336,0.671895,0.647871,0.664357,0.854568,0.750772,0.792172,0.869689,0.873908,0.936738,1,0.696599,0.850582,0.034863,0.514811,0.804035,0.790842
26.953125,0.443766,0.043235,0.563968,0.465377,0.148747,0.026739,0.624439,0.62374,0.559872,0.261133,0.030257,0.39282,0.122555,0.024592,0.019286,0.19182,0.698873,0.671377,0.616259,0.854529,0.769623,0.819923,0.874733,0.872565,0.936649,1,0.7232,0.850382,0.040566,0.581988,0.81549,0.790568
27.34375,0.470353,0.099094,0.455637,0.455917,0.140481,0.01125,0.534711,0.542945,0.547384,0.179603,0.061041,0.364871,0.013797,0.030436,0.026112,0.169351,0.63304,0.567485,0.52639,0.848732,0.715931,0.751724,0.85706,0.852113,0.898695,1,0.614053,0.819039,0.059046,0.427188,0.762266,0.751477
27.734375,0.453255,0.206243,0.409888,0.296942,0.099244,0.11897,0.464477,0.498707,0.48152,0.164973,0.002717,0.40526,0.144196,0.151322,0.087354,0.211271,0.660581,0.661664,0.563758,0.858397,0.734498,0.788992,0.869526,0.883707,0.94029,1,0.706407,0.845994,0.066277,0.571625,0.807613,0.788056
28.125,0.642595,0.394021,0.61991,0.576942,0.276405,0.155295,0.694104,0.730011,0.670463,0.441417,0.091733,0.649634,0.196217,0.163018,0.142737,0.457103,0.808914,0.793051,0.648023,0.902971,0.832831,0.865541,0.917512,0.914278,0.960133,1,0.822425,0.907468,0.22484,0.717332,0.881116,0.870142
28.515625,0.593176,0.43229,0.703617,0.680232,0.431649,0.203653,0.757354,0.745029,0.730111,0.282595,0.031399,0.657098,0.309901,0.221006,0.185768,0.570066,0.815079,0.799277,0.669667,0.915867,0.849898,0.881707,0.920844,0.917632,0.960894,1,0.832044,0.908184,0.162006,0.730377,0.883307,0.883688
28.90625,0.689892,0.513982,0.700216,0.597303,0.399332,0.238543,0.711056,0.676228,0.721476,0.215161,0.045362,0.742065,0.235221,0.234301,0.306258,0.588099,0.836478,0.839177,0.574838,0.910231,0.87492,0.914992,0.928134,0.932434,0.966299,1,0.864363,0.930715,0.22188,0.787146,0.909326,0.915982
29.296875,0.529494,0.474082,0.556068,0.450659,0.29341,0.24734,0.645878,0.604088,0.593682,0.051041,0.019635,0.641427,0.152156,0.257253,0.247063,0.468457,0.782134,0.770496,0.581551,0.880012,0.808326,0.845048,0.896952,0.891016,0.943784,1,0.824425,0.880259,0.236882,0.757413,0.85641,0.861822
29.6875,0.402191,0.286301,0.554733,0.46162,0.208334,0.199439,0.598895,0.59986,0.55059,0.099117,0.060626,0.483552,0.108286,0.121667,0.161317,0.293521,0.746724,0.761173,0.68918,0.874784,0.776334,0.841875,0.897232,0.876376,0.951313,1,0.771789,0.868011,0.166808,0.689321,0.8268,0.815375
30.078125,0.373172,0.232411,0.553875,0.407872,0.240447,0.257341,0.547614,0.574854,0.556596,0.176709,0.092931,0.479184,0.239663,0.227561,0.092916,0.374656,0.701883,0.708957,0.634364,0.897108,0.754706,0.811707,0.898945,0.880217,0.948158,1,0.717375,0.841087,0.103012,0.624577,0.797481,0.78626
30.46875,0.598537,0.397766,0.70699,0.55019,0.331121,0.351699,0.692709,0.688862,0.726647,0.228018,0.041615,0.625996,0.331743,0.401673,0.249749,0.530294,0.819731,0.809626,0.7406,0.916972,0.866154,0.889539,0.934221,0.912924,0.966166,1,0.8412,0.91508,0.244523,0.76083,0.891058,0.889689
30.859375,0.539365,0.335903,0.604006,0.490473,0.199332,0.21729,0.670143,0.617897,0.598902,0.206161,0.005147,0.631649,0.150143,0.178937,0.122054,0.378545,0.742474,0.716791,0.610828,0.899517,0.811002,0.82593,0.900017,0.885808,0.959975,1,0.777183,0.864774,0.126315,0.683515,0.829902,0.839226
31.25,0.492752,0.29637,0.426264,0.343366,0.181079,0.120252,0.521413,0.445272,0.42791,0.109944,0.012394,0.451395,0.403452,0.374082,0.067005,0.227358,0.763231,0.741557,0.694107,0.90909,0.801956,0.838008,0.908341,0.901403,0.951358,1,0.787751,0.876705,0.119104,0.697438,0.83926,0.835314
31.640625,0.736643,0.391025,0.667148,0.607031,0.25599,0.14193,0.708399,0.704474,0.641384,0.16236,0.035063,0.610096,0.498744,0.414978,0.161673,0.373621,0.794686,0.786603,0.71317,0.913995,0.84985,0.87288,0.922696,0.924637,0.965279,1,0.832715,0.908397,0.160905,0.760523,0.887577,0.87554
32.03125,0.647688,0.457925,0.566119,0.522502,0.285227,0.36294,0.696421,0.697125,0.667144,0.106324,0.114317,0.60611,0.488133,0.375211,0.108008,0.415186,0.794886,0.788918,0.696268,0.893074,0.836417,0.883855,0.909716,0.909719,0.966484,1,0.825459,0.906253,0.251739,0.765212,0.877789,0.877857
32.421875,0.659692,0.453105,0.603449,0.530757,0.275606,0.344781,0.658965,0.641194,0.658314,0.157166,0.102029,0.605103,0.40809,0.469809,0.179475,0.422045,0.801295,0.790231,0.605301,0.905829,0.831819,0.869752,0.91454,0.916397,0.958539,1,0.812801,0.895796,0.214041,0.749154,0.861957,0.860934
