Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.702697,0.116348,0.784624,0.739129,0.649393,0.449789,0.816724,0.824334,0.848923,0.598049,0.29963,0.789964,0.655566,0.689676,0.045258,0.327938,0.980323,0.962263,0.954815,0.973211,1,0.987285,0.988572,0.973902,0.947556,0.930622,0.967822,0.989734,0.277805,0.893037,0.99122,0.987246
5.078125,0.480432,0.03931,0.693167,0.640408,0.406967,0.302847,0.756879,0.756036,0.804909,0.601395,0.327843,0.609716,0.50676,0.549874,0.087637,0.229294,0.970816,0.947493,0.956775,0.97227,1,0.983102,0.984795,0.971831,0.933442,0.910483,0.957407,0.985715,0.436771,0.822423,0.98761,0.982055
5.46875,0.318569,0.118963,0.632819,0.584892,0.502938,0.328446,0.677043,0.673114,0.720744,0.43108,0.127885,0.568976,0.473187,0.492322,0.034941,0.210771,0.9467,0.888693,0.934519,0.955286,1,0.974257,0.975643,0.953444,0.907479,0.864158,0.90286,0.977768,0.298329,0.589998,0.979284,0.969523
5.859375,0.267826,0.389167,0.60163,0.567466,0.528325,0.358428,0.599721,0.645484,0.675424,0.283273,0.001429,0.524621,0.329721,0.383908,0.057953,0.012937,0.963035,0.910811,0.943967,0.967062,1,0.981496,0.986057,0.975186,0.963444,0.937793,0.901377,0.987044,0.313923,0.614123,0.984163,0.971176
6.25,0.225153,0.166171,0.560695,0.483577,0.438113,0.230979,0.545554,0.532308,0.628134,0.225331,0.015377,0.490943,0.344524,0.387119,0.125867,0.111158,0.945749,0.875549,0.922725,0.961775,1,0.980524,0.980406,0.969169,0.92898,0.887724,0.885782,0.979308,0.231981,0.574416,0.977677,0.956376
6.640625,0.041364,0.075062,0.423187,0.379851,0.243949,0.217245,0.405545,0.378608,0.448293,0.276179,0.038699,0.173615,0.218509,0.332609,0.1057,0.041474,0.916522,0.799001,0.885133,0.923389,1,0.956366,0.955638,0.929391,0.870433,0.800352,0.797653,0.96015,0.209405,0.427218,0.956297,0.920026
7.03125,0.104442,0.203307,0.359961,0.313061,0.094267,0.227594,0.241735,0.266073,0.434695,0.191742,0.052227,0.119263,0.136394,0.182234,0.072864,0.005146,0.909463,0.805289,0.843686,0.899837,1,0.94841,0.936718,0.913265,0.845821,0.79366,0.795999,0.963371,0.097304,0.416975,0.959157,0.937806
7.421875,0.142621,0.107609,0.319715,0.291783,0.060168,0.194773,0.236644,0.215473,0.472358,0.254338,0.064882,0.094684,0.083505,0.131925,0.056847,0.005183,0.904961,0.822117,0.765915,0.894375,1,0.953956,0.937635,0.92275,0.815262,0.773446,0.847832,0.972261,0.114757,0.618628,0.963723,0.935625
7.8125,0.191257,0.029273,0.445405,0.433277,0.206339,0.136345,0.413188,0.399762,0.555598,0.329049,0.010236,0.281819,0.218815,0.259823,0.009847,0.079411,0.925991,0.879128,0.758432,0.888624,1,0.960067,0.933856,0.899468,0.784463,0.705527,0.895405,0.973426,0.235911,0.728646,0.974978,0.958274
8.203125,0.276752,0.027728,0.440087,0.312435,0.198246,0.0846,0.386757,0.375991,0.425123,0.184225,0.028048,0.354923,0.144823,0.222602,0.012375,0.071057,0.91247,0.842582,0.684758,0.893537,1,0.936674,0.927702,0.909324,0.761706,0.688179,0.886754,0.950548,0.266403,0.731566,0.945025,0.913459
8.59375,0.279267,0.004038,0.420639,0.248126,0.092346,0.05313,0.477273,0.460176,0.6653,0.383366,0.038358,0.477482,0.115303,0.163491,0.012263,0.062388,0.952588,0.909567,0.731116,0.891568,1,0.958556,0.950328,0.922458,0.851557,0.780109,0.938855,0.978822,0.427809,0.833274,0.977507,0.961507
8.984375,0.284629,0.115526,0.443864,0.405109,0.237982,0.307651,0.438615,0.412113,0.685368,0.231508,0.013669,0.431662,0.390341,0.3128,0.018034,0.154237,0.922469,0.856044,0.723797,0.875224,1,0.954812,0.942776,0.917575,0.836194,0.82793,0.898999,0.973994,0.283609,0.756905,0.968957,0.940721
9.375,0.401684,0.06971,0.495182,0.432868,0.209655,0.216099,0.527423,0.500617,0.655038,0.33325,0.023483,0.396508,0.22586,0.203006,0.013907,0.139754,0.939548,0.887783,0.784239,0.874327,1,0.968556,0.937679,0.912417,0.828433,0.778211,0.938942,0.965959,0.443045,0.866757,0.968537,0.946764
9.765625,0.213901,0.096342,0.37324,0.334381,0.150356,0.092576,0.393642,0.346002,0.490212,0.259965,0.07424,0.384144,0.050387,0.043,0.1009,0.155951,0.925179,0.864583,0.760015,0.828812,1,0.953663,0.917269,0.878973,0.832916,0.740855,0.93332,0.9604,0.474869,0.880564,0.954683,0.935688
10.15625,0.331946,0.030051,0.549665,0.475679,0.237443,0.126424,0.571148,0.562513,0.706182,0.381071,0.07103,0.534552,0.241746,0.290924,0.026333,0.144729,0.933833,0.881421,0.80376,0.905152,1,0.961882,0.941396,0.913987,0.850276,0.812584,0.910424,0.961518,0.342612,0.808329,0.955288,0.932699
10.546875,0.355228,0.0353,0.558376,0.457833,0.148948,0.129505,0.606103,0.575097,0.665733,0.500535,0.198445,0.540024,0.332494,0.295242,0.108882,0.135598,0.949888,0.910271,0.78384,0.878005,1,0.949451,0.934445,0.892584,0.793206,0.689591,0.943047,0.960935,0.581736,0.879249,0.964191,0.940806
10.9375,0.417872,0.014456,0.445196,0.328859,0.22485,0.098735,0.523243,0.52201,0.579352,0.096638,0.061613,0.477941,0.175463,0.104459,0.066017,0.194475,0.937626,0.895871,0.755364,0.885225,1,0.955675,0.933536,0.901708,0.78227,0.709406,0.943127,0.962435,0.509213,0.875777,0.967328,0.94363
11.328125,0.468622,0.034696,0.674641,0.577736,0.456876,0.158843,0.700013,0.771554,0.683945,0.279092,0.023077,0.567428,0.312661,0.328507,0.051075,0.204742,0.94857,0.914746,0.802837,0.900196,1,0.976627,0.940679,0.921619,0.8055,0.760746,0.948945,0.972442,0.490957,0.881513,0.977021,0.962065
11.71875,0.406397,0.065611,0.60406,0.604436,0.23804,0.160467,0.666092,0.627958,0.546918,0.399966,0.148602,0.443496,0.255863,0.316698,0.130795,0.064799,0.950314,0.919263,0.749873,0.858309,1,0.961148,0.923618,0.877588,0.703504,0.577435,0.94821,0.95382,0.507866,0.888541,0.969494,0.952797
12.109375,0.535399,0.045003,0.688668,0.591434,0.378473,0.192257,0.75127,0.708927,0.613566,0.293532,0.050261,0.512143,0.329927,0.31239,0.057346,0.119209,0.951858,0.90482,0.801166,0.86873,1,0.969526,0.936769,0.868608,0.75928,0.569631,0.944522,0.965263,0.619446,0.87757,0.978555,0.952019
12.5,0.321958,0.027617,0.551628,0.444832,0.20765,0.092024,0.556175,0.458448,0.640738,0.133227,0.006947,0.397218,0.133221,0.248563,0.03679,0.038064,0.916134,0.847371,0.741238,0.802408,1,0.962711,0.915817,0.832387,0.686434,0.546766,0.922455,0.958449,0.452252,0.815409,0.970031,0.944736
12.890625,0.366884,0.014725,0.571961,0.540623,0.370646,0.132368,0.662831,0.602246,0.640756,0.074686,0.054716,0.464832,0.143882,0.121739,0.017906,0.075985,0.945917,0.900797,0.810378,0.890664,1,0.957774,0.945173,0.902931,0.782893,0.721581,0.943734,0.970676,0.526262,0.871684,0.973751,0.964865
13.28125,0.336048,0.072047,0.477784,0.433115,0.202266,0.169315,0.629706,0.59192,0.531429,0.152162,0.034817,0.412804,0.254988,0.182672,0.022229,0.085125,0.945725,0.90239,0.810816,0.848383,1,0.946782,0.921542,0.879942,0.788154,0.677702,0.930281,0.960096,0.481869,0.843618,0.962923,0.946502
13.671875,0.201487,0.015308,0.327364,0.340461,0.043112,0.094722,0.414614,0.327318,0.499796,0.114708,0.008712,0.309033,0.164035,0.119664,0.020174,0.010401,0.909294,0.834745,0.753512,0.854944,1,0.928181,0.934489,0.88979,0.803803,0.694029,0.892187,0.952951,0.390599,0.780122,0.942089,0.922347
14.0625,0.130825,0.018738,0.271129,0.151624,0.075842,0.019686,0.236258,0.1366,0.21693,0.037532,0.005539,0.211266,0.053941,0.0361,0.003967,0.006495,0.908047,0.826551,0.795677,0.863293,1,0.941251,0.915416,0.869022,0.741642,0.694712,0.896667,0.947234,0.403423,0.78604,0.953709,0.937216
14.453125,0.089609,0.064132,0.24772,0.125496,0.075349,0.017467,0.30857,0.315928,0.319186,0.021231,0.039843,0.16482,0.126631,0.085762,0.017375,0.07136,0.910765,0.838426,0.687842,0.788988,1,0.943843,0.881002,0.815615,0.739824,0.603449,0.894121,0.937755,0.35263,0.760451,0.96214,0.932964
14.84375,0.128438,0.047304,0.097015,0.085636,0.018464,0.051896,0.253292,0.290141,0.253001,0.050483,0.089321,0.137604,0.004731,0.009413,0.012407,0.045685,0.866333,0.774791,0.710299,0.740391,1,0.953845,0.865905,0.788815,0.702839,0.576324,0.880688,0.920527,0.218239,0.726576,0.940994,0.913844
15.234375,0.2024,0.025467,0.101239,0.087925,0.051966,0.037152,0.254269,0.231086,0.241531,0.008468,0.030099,0.154356,0.026517,0.020926,0.023538,0.028529,0.88758,0.808796,0.696956,0.757189,1,0.944286,0.885203,0.796604,0.738695,0.667056,0.871409,0.929182,0.288254,0.745993,0.936641,0.906891
15.625,0.371762,0.029511,0.222363,0.271577,0.124592,0.02265,0.353698,0.376739,0.157141,0.041578,0.008531,0.180302,0.181031,0.117456,0.00422,0.099044,0.908482,0.811164,0.630619,0.734502,1,0.916887,0.868241,0.776431,0.668944,0.584247,0.869887,0.924024,0.256383,0.718232,0.940643,0.904508
16.015625,0.175821,0.032295,0.111097,0.106188,0.089692,0.031312,0.123131,0.16166,0.083368,0.035767,0.019548,0.186704,0.008446,0.022388,0.010843,0.093909,0.868181,0.770993,0.734415,0.749906,1,0.911855,0.85652,0.764453,0.719174,0.599517,0.839792,0.884175,0.313306,0.693913,0.905335,0.870958
16.40625,0.101039,0.103458,0.22392,0.138853,0.163539,0.234748,0.164189,0.108567,0.204746,0.07509,0.049171,0.149332,0.058067,0.064267,0.020161,0.075777,0.884681,0.792725,0.734465,0.756907,1,0.915605,0.882078,0.775508,0.704115,0.583575,0.881938,0.9166,0.452951,0.777613,0.925369,0.900787
16.796875,0.186624,0.020474,0.20792,0.159838,0.161082,0.069889,0.232009,0.169096,0.181414,0.047249,0.035169,0.139935,0.026739,0.015585,0.006144,0.132571,0.853653,0.753268,0.742493,0.766381,1,0.932835,0.887574,0.774877,0.6948,0.592504,0.85415,0.922551,0.355522,0.708288,0.933502,0.905155
17.1875,0.340427,0.016046,0.321589,0.238824,0.129066,0.021578,0.340397,0.348983,0.253924,0.128359,0.028342,0.167746,0.054079,0.0423,0.024514,0.109074,0.846681,0.752318,0.744218,0.778682,1,0.935269,0.89378,0.808569,0.722584,0.674406,0.818566,0.932772,0.159212,0.647883,0.933076,0.917159
17.578125,0.322248,0.021146,0.317523,0.210599,0.290284,0.000993,0.376843,0.421752,0.414624,0.11112,0.100816,0.288277,0.060471,0.025453,0.103119,0.320604,0.900607,0.823214,0.742347,0.818786,1,0.954805,0.922831,0.848727,0.769493,0.727671,0.852935,0.946286,0.21059,0.704165,0.941849,0.917352
17.96875,0.169012,0.0454,0.267709,0.276256,0.076442,0.079331,0.351388,0.326759,0.354046,0.170168,0.077348,0.282269,0.138113,0.12817,0.079316,0.079086,0.890515,0.815837,0.653047,0.760958,1,0.933564,0.897577,0.818789,0.736694,0.595481,0.849754,0.934695,0.153721,0.688572,0.928613,0.894684
18.359375,0.177612,0.003684,0.182017,0.167303,0.042911,0.006711,0.214438,0.270982,0.13759,0.080458,0.029939,0.184529,0.007982,0.051959,0.018574,0.059598,0.893191,0.819756,0.548195,0.730748,1,0.913786,0.852954,0.757676,0.578843,0.451467,0.851034,0.88983,0.148016,0.69924,0.898636,0.875104
18.75,0.236922,0.041055,0.120027,0.110219,0.046762,0.016004,0.228075,0.237113,0.29559,0.049706,0.008105,0.30685,0.015623,0.030962,0.058159,0.106866,0.90923,0.799637,0.679206,0.8467,1,0.946609,0.89918,0.846389,0.693063,0.598272,0.856937,0.90001,0.029495,0.65926,0.928383,0.895712
19.140625,0.442482,0.046147,0.303522,0.254094,0.138072,0.050818,0.382677,0.411146,0.427133,0.061803,0.077045,0.401649,0.033151,0.013315,0.071342,0.19388,0.872012,0.765191,0.655094,0.838465,1,0.920574,0.899328,0.858539,0.716449,0.664047,0.828031,0.916827,0.07735,0.614196,0.926289,0.900679
19.53125,0.353834,0.093089,0.199325,0.194985,0.13782,0.003968,0.23058,0.243938,0.290405,0.060175,0.211403,0.37789,0.069826,0.016537,0.093766,0.19589,0.901248,0.803543,0.646639,0.811387,1,0.916479,0.887517,0.842179,0.775903,0.681954,0.883896,0.923916,0.257968,0.721504,0.941475,0.911987
19.921875,0.277954,0.091784,0.222452,0.202848,0.239939,0.046821,0.33958,0.348918,0.223188,0.022542,0.093398,0.276764,0.052811,0.038305,0.021994,0.124761,0.846636,0.752336,0.548596,0.809045,1,0.889246,0.864927,0.795988,0.679764,0.586638,0.868743,0.911753,0.046852,0.603409,0.936879,0.917109
20.3125,0.136628,0.044599,0.128414,0.094251,0.052536,0.007423,0.177889,0.233581,0.227816,0.073981,0.020057,0.089196,0.080583,0.029023,0.025068,0.01306,0.842983,0.74644,0.500554,0.718474,1,0.878415,0.81735,0.751112,0.571727,0.444863,0.823775,0.889449,0.004745,0.579775,0.913695,0.898414
20.703125,0.200853,0.054437,0.236364,0.141799,0.02553,0.006909,0.297171,0.30496,0.300813,0.129435,0.040203,0.190061,0.031371,0.003128,0.009269,0.028871,0.761243,0.621129,0.552028,0.80487,1,0.895137,0.86987,0.819305,0.645343,0.572615,0.763804,0.881541,0.001792,0.436685,0.895825,0.859437
21.09375,0.310329,0.068978,0.34336,0.310173,0.03359,0.01958,0.40464,0.391802,0.505305,0.090658,0.010076,0.336242,0.047481,0.030193,0.01252,0.039137,0.875516,0.788087,0.644064,0.88648,1,0.922595,0.911728,0.887074,0.776,0.688604,0.838303,0.92297,0.018557,0.550714,0.927353,0.895774
21.484375,0.284312,0.030247,0.341055,0.282309,0.085081,0.05716,0.432379,0.433417,0.388553,0.110333,0.057983,0.334387,0.143844,0.03422,0.012464,0.045355,0.842816,0.710609,0.43559,0.726292,1,0.861088,0.826591,0.78047,0.633308,0.534934,0.816748,0.88399,0.025338,0.564565,0.904545,0.888759
21.875,0.513123,0.169849,0.470756,0.352958,0.199045,0.032958,0.523501,0.471141,0.454441,0.041969,0.064315,0.411854,0.10013,0.046392,0.028916,0.125522,0.883262,0.762644,0.61948,0.787985,1,0.903257,0.879776,0.841978,0.757371,0.70378,0.88147,0.927551,0.063831,0.694487,0.937041,0.920766
22.265625,0.472898,0.199066,0.401895,0.295438,0.082109,0.024368,0.437608,0.422349,0.451105,0.086289,0.067645,0.419356,0.025588,0.043616,0.09099,0.241371,0.887481,0.809908,0.63773,0.842121,1,0.942056,0.91087,0.870717,0.827633,0.780922,0.900339,0.940796,0.038841,0.716507,0.96146,0.943866
22.65625,0.394979,0.049768,0.237647,0.234586,0.233843,0.047993,0.288411,0.258682,0.244235,0.053071,0.063822,0.392031,0.021002,0.069551,0.032692,0.170354,0.895776,0.810406,0.56386,0.843863,1,0.920993,0.918356,0.878337,0.780787,0.638296,0.884627,0.91741,0.137983,0.767967,0.937185,0.903892
23.046875,0.454072,0.136492,0.390999,0.279142,0.240482,0.039957,0.443398,0.390354,0.420801,0.117198,0.048907,0.372245,0.07839,0.103165,0.026453,0.238726,0.933189,0.866434,0.587205,0.812008,1,0.931295,0.91056,0.876769,0.758315,0.669759,0.919672,0.944133,0.036205,0.763371,0.955514,0.951434
23.4375,0.368327,0.076271,0.45393,0.383282,0.125425,0.015859,0.467522,0.502695,0.486983,0.121532,0.029841,0.330362,0.011551,0.082727,0.010086,0.098139,0.908106,0.812631,0.489186,0.848784,1,0.951074,0.927787,0.922297,0.848942,0.734572,0.932482,0.946211,0.166832,0.798963,0.960372,0.946812
23.828125,0.450604,0.083763,0.403075,0.283629,0.140669,0.04399,0.527015,0.503007,0.555735,0.182973,0.116611,0.46088,0.048659,0.056061,0.056493,0.193189,0.90526,0.832422,0.521202,0.887141,1,0.949458,0.935292,0.928692,0.848067,0.809781,0.933565,0.958869,0.047209,0.817781,0.960702,0.9563
24.21875,0.474139,0.117129,0.44556,0.233961,0.130118,0.077352,0.467799,0.41232,0.536236,0.145329,0.120516,0.436927,0.04182,0.038038,0.074313,0.16887,0.923771,0.861326,0.545499,0.906731,1,0.955219,0.944712,0.932098,0.81846,0.796806,0.934393,0.953768,0.026872,0.789967,0.958863,0.95835
24.609375,0.293543,0.109906,0.363551,0.261038,0.198611,0.048239,0.435882,0.409275,0.528462,0.222754,0.15399,0.288511,0.08842,0.047128,0.049094,0.112364,0.927021,0.862606,0.500684,0.868829,1,0.945471,0.898278,0.864192,0.801757,0.723134,0.911527,0.923844,0.094614,0.762096,0.947836,0.946136
25,0.408229,0.295509,0.445096,0.33576,0.215818,0.196002,0.539608,0.567826,0.573604,0.16221,0.051052,0.429724,0.09711,0.136654,0.09694,0.196322,0.948928,0.903335,0.604493,0.898769,1,0.964843,0.94209,0.928926,0.869908,0.81106,0.935788,0.955317,0.135931,0.811068,0.965428,0.947415
25.390625,0.522171,0.29189,0.486362,0.335984,0.260343,0.088477,0.634788,0.586116,0.601166,0.303947,0.04019,0.587071,0.031495,0.075225,0.101881,0.280404,0.935518,0.882217,0.472601,0.889973,1,0.966386,0.919321,0.922808,0.847125,0.772629,0.961435,0.953358,0.168116,0.872467,0.976084,0.95953
25.78125,0.598112,0.293372,0.476744,0.390223,0.255119,0.177978,0.601498,0.566611,0.582527,0.288755,0.111618,0.487734,0.070909,0.114247,0.082449,0.246354,0.944648,0.884337,0.397964,0.880503,1,0.968946,0.92957,0.915518,0.817097,0.748072,0.953353,0.952208,0.356788,0.879121,0.969288,0.952267
26.171875,0.699898,0.216942,0.554636,0.422987,0.182137,0.070267,0.575176,0.563302,0.593901,0.261449,0.070702,0.558974,0.130064,0.135302,0.02899,0.190817,0.956559,0.921036,0.541852,0.890564,1,0.966259,0.939004,0.919279,0.84998,0.738178,0.959094,0.962353,0.382537,0.890701,0.97409,0.970746
26.5625,0.550314,0.170402,0.520378,0.423565,0.158521,0.047086,0.651927,0.631388,0.608301,0.107654,0.022414,0.510315,0.08695,0.118385,0.045106,0.147589,0.934147,0.877541,0.588237,0.879823,1,0.955611,0.930879,0.917244,0.824458,0.750772,0.945472,0.942203,0.250785,0.822639,0.960511,0.951687
26.953125,0.616161,0.08687,0.699247,0.613631,0.257614,0.075849,0.735701,0.724963,0.702176,0.224883,0.030151,0.551264,0.145621,0.085744,0.082637,0.313894,0.947898,0.900954,0.516782,0.897289,1,0.96535,0.927471,0.927614,0.865638,0.769623,0.951001,0.951445,0.232695,0.851131,0.968606,0.959734
27.34375,0.613829,0.194237,0.548175,0.472797,0.186742,0.066988,0.584089,0.603041,0.649244,0.166243,0.080975,0.550514,0.03543,0.144932,0.060947,0.185897,0.92379,0.846993,0.29026,0.881349,1,0.950236,0.906994,0.917315,0.849505,0.715931,0.919152,0.947734,0.233922,0.793219,0.960481,0.955334
27.734375,0.51317,0.390496,0.404353,0.282008,0.085063,0.256009,0.498095,0.493096,0.485611,0.110059,0.029343,0.482285,0.154545,0.247311,0.144141,0.221787,0.944529,0.892454,0.465372,0.880342,1,0.962496,0.929106,0.91865,0.816908,0.734498,0.95388,0.955375,0.289182,0.868736,0.967203,0.962111
28.125,0.702521,0.49907,0.666995,0.602573,0.289997,0.212799,0.787822,0.797874,0.76779,0.374265,0.137572,0.748665,0.202482,0.223455,0.190117,0.520151,0.9707,0.933194,0.589393,0.915577,1,0.973139,0.956703,0.946819,0.895225,0.832831,0.967362,0.96721,0.434583,0.925378,0.975968,0.970215
28.515625,0.767512,0.552178,0.765161,0.696827,0.438258,0.282533,0.819969,0.824165,0.80789,0.265047,0.027095,0.790385,0.319407,0.325822,0.316551,0.64839,0.973285,0.940717,0.557287,0.922521,1,0.979115,0.96582,0.959345,0.909131,0.849898,0.972395,0.971663,0.361177,0.930741,0.980024,0.969853
28.90625,0.802264,0.576916,0.760806,0.650634,0.376121,0.273644,0.779176,0.760579,0.78277,0.248151,0.041675,0.824292,0.272219,0.247557,0.342886,0.597739,0.976134,0.948697,0.570342,0.920899,1,0.974748,0.963398,0.954986,0.917634,0.87492,0.971256,0.972892,0.445619,0.931912,0.98357,0.977265
29.296875,0.668557,0.562719,0.678276,0.554107,0.389306,0.301209,0.796515,0.744507,0.694162,0.103154,0.028539,0.699476,0.265761,0.392835,0.25076,0.498493,0.973858,0.950231,0.434909,0.943927,1,0.971047,0.960908,0.961905,0.886706,0.808326,0.976219,0.969794,0.540848,0.952253,0.980052,0.970094
29.6875,0.604727,0.433146,0.717094,0.573477,0.208061,0.345895,0.78881,0.765274,0.732356,0.155757,0.063446,0.612168,0.152159,0.244121,0.173468,0.385726,0.971351,0.941961,0.444357,0.882616,1,0.95929,0.930821,0.937929,0.860854,0.776334,0.965055,0.96769,0.482011,0.927963,0.976616,0.967057
30.078125,0.641499,0.459354,0.703396,0.522271,0.278118,0.439198,0.705122,0.728054,0.712598,0.190598,0.138925,0.644271,0.345335,0.396781,0.192077,0.515267,0.968295,0.940836,0.419467,0.906207,1,0.966553,0.937962,0.943632,0.860973,0.754706,0.966884,0.963318,0.417146,0.921623,0.972326,0.970557
30.46875,0.749091,0.522622,0.755442,0.637822,0.416396,0.445896,0.775848,0.774659,0.839325,0.216917,0.106214,0.740355,0.417921,0.537958,0.25072,0.605264,0.976463,0.954628,0.61883,0.949079,1,0.980141,0.96297,0.967307,0.921162,0.866154,0.975143,0.979986,0.511316,0.938067,0.982918,0.97952
30.859375,0.722405,0.450278,0.667378,0.583956,0.282699,0.290142,0.780271,0.745775,0.727178,0.165731,0.011755,0.714355,0.181335,0.250466,0.16968,0.458813,0.961864,0.920318,0.461065,0.908611,1,0.972707,0.949934,0.954833,0.876664,0.811002,0.974561,0.978338,0.42219,0.930804,0.980348,0.979985
31.25,0.649165,0.448815,0.612608,0.510397,0.274905,0.201571,0.71226,0.655321,0.66914,0.166113,0.038334,0.652212,0.44409,0.39223,0.11347,0.378805,0.972002,0.936892,0.536712,0.92783,1,0.977384,0.953843,0.95182,0.886588,0.801956,0.9771,0.969727,0.437933,0.953691,0.977903,0.978327
31.640625,0.788559,0.469522,0.7787,0.690887,0.317392,0.2032,0.839453,0.831355,0.79108,0.224107,0.042266,0.720426,0.425145,0.41321,0.16607,0.412878,0.970257,0.943133,0.606416,0.930784,1,0.981368,0.96821,0.964514,0.906296,0.84985,0.980773,0.978577,0.420059,0.952763,0.984422,0.981087
32.03125,0.72253,0.591938,0.731111,0.661581,0.266443,0.442008,0.801394,0.803624,0.790176,0.157261,0.093046,0.680212,0.438007,0.432141,0.131185,0.42315,0.976407,0.943621,0.595542,0.928791,1,0.971079,0.966781,0.964062,0.899699,0.836417,0.970799,0.971516,0.539353,0.940332,0.980959,0.974254
32.421875,0.741476,0.54704,0.722189,0.641224,0.343725,0.347662,0.772224,0.778213,0.797501,0.161582,0.08748,0.734302,0.407672,0.539721,0.227485,0.525844,0.979613,0.944605,0.549875,0.922589,1,0.978379,0.958206,0.951474,0.906666,0.831819,0.970333,0.972523,0.503952,0.937502,0.980734,0.97859
