Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.735331,0.198462,1,0.940257,0.704836,0.45567,0.961846,0.936294,0.894816,0.764957,0.46064,0.706487,0.749942,0.828162,0.227817,0.132753,0.798048,0.788431,0.789303,0.874741,0.847629,0.844782,0.863317,0.878028,0.867645,0.88251,0.805323,0.869628,0.383915,0.672242,0.853091,0.855968
4.296875,0.639764,0.110512,1,0.961602,0.718069,0.372975,0.960848,0.938187,0.896604,0.728306,0.400228,0.677321,0.631405,0.774215,0.18492,0.165114,0.778058,0.769298,0.726157,0.848256,0.811168,0.787443,0.825297,0.856995,0.788539,0.820757,0.7268,0.831787,0.366223,0.615089,0.79799,0.809569
4.6875,0.737673,0.065396,1,0.958806,0.712166,0.469553,0.956727,0.92335,0.850497,0.752536,0.31048,0.785223,0.721061,0.828435,0.060785,0.272409,0.738869,0.732543,0.682042,0.800369,0.784624,0.75468,0.783404,0.815299,0.759624,0.785462,0.715479,0.796341,0.318903,0.645351,0.7711,0.780776
5.078125,0.611892,0.057902,1,0.935038,0.564694,0.415611,0.920886,0.867121,0.771629,0.636175,0.213073,0.658611,0.719724,0.803156,0.124559,0.245687,0.631463,0.626615,0.641505,0.698036,0.693167,0.672746,0.685333,0.710555,0.685652,0.711255,0.633791,0.706706,0.490717,0.518459,0.687282,0.700798
5.46875,0.426198,0.278284,1,0.91048,0.671782,0.477556,0.885079,0.84704,0.691142,0.60166,0.061184,0.622841,0.719041,0.778682,0.103826,0.192233,0.580284,0.571642,0.557559,0.625303,0.632819,0.611727,0.621154,0.632407,0.569245,0.578927,0.556284,0.645012,0.238078,0.353443,0.620685,0.64034
5.859375,0.423963,0.476956,1,0.921208,0.71058,0.518085,0.89594,0.85962,0.763928,0.531612,0.011096,0.687765,0.705055,0.724461,0.106807,0.062858,0.555403,0.539265,0.557777,0.628624,0.60163,0.568209,0.614616,0.629338,0.589247,0.605879,0.478566,0.62785,0.345871,0.300507,0.589162,0.610567
6.25,0.497324,0.157352,1,0.908664,0.638003,0.381932,0.92132,0.865745,0.727747,0.433644,0.00256,0.687209,0.645548,0.738667,0.139323,0.133158,0.579119,0.580775,0.426596,0.509097,0.560695,0.576036,0.512912,0.520754,0.483534,0.475427,0.595246,0.585629,0.101799,0.49259,0.596737,0.624608
6.640625,0.367759,0.044669,1,0.902229,0.575886,0.152049,0.889654,0.818889,0.532806,0.399821,0.058381,0.591539,0.650771,0.757383,0.028529,0.223921,0.478348,0.483587,0.241821,0.290937,0.423187,0.442723,0.320181,0.308252,0.288142,0.246874,0.521554,0.437687,0.04605,0.425678,0.4772,0.513211
7.03125,0.471153,0.079441,1,0.885256,0.505122,0.256029,0.862402,0.785995,0.568997,0.187338,0.028321,0.546035,0.552639,0.655743,0.044501,0.052655,0.387429,0.385328,0.182764,0.289801,0.359961,0.347731,0.286569,0.304568,0.243492,0.229693,0.375634,0.379565,0.021814,0.251293,0.379195,0.418242
7.421875,0.432091,0.145967,1,0.863621,0.452321,0.415559,0.867182,0.74783,0.532641,0.191377,0.049616,0.481724,0.554714,0.632081,0.088398,0.020852,0.318283,0.341491,0.100063,0.22718,0.319715,0.303241,0.247332,0.265782,0.197065,0.187709,0.332934,0.34822,0.047839,0.300993,0.333589,0.365696
7.8125,0.566714,0.101865,1,0.912123,0.650152,0.270965,0.905971,0.849392,0.555889,0.132901,0.041331,0.70067,0.649597,0.599709,0.038397,0.122229,0.403801,0.39632,0.295557,0.382952,0.445405,0.418169,0.41406,0.427354,0.384012,0.320485,0.387464,0.476131,0.043449,0.316489,0.441874,0.450665
8.203125,0.544739,0.075061,1,0.85647,0.508231,0.138482,0.866704,0.721345,0.568236,0.144382,0.017009,0.628798,0.439039,0.499134,0.066296,0.119654,0.368661,0.364973,0.206134,0.358387,0.440087,0.392544,0.372144,0.388098,0.318359,0.26373,0.402907,0.416987,0.126504,0.35182,0.408263,0.422654
8.59375,0.49594,0.095622,1,0.861302,0.553422,0.179478,0.880094,0.774089,0.660529,0.432059,0.032871,0.699041,0.527891,0.582182,0.075835,0.091785,0.384863,0.394774,0.24419,0.428339,0.420639,0.422744,0.422275,0.461674,0.430207,0.444647,0.400828,0.461155,0.169813,0.376085,0.423249,0.45059
8.984375,0.523765,0.05331,1,0.882463,0.569184,0.23577,0.905102,0.850323,0.669328,0.446672,0.065462,0.662064,0.630706,0.684417,0.050932,0.090871,0.451142,0.480391,0.251369,0.447274,0.443864,0.466678,0.419019,0.473062,0.360389,0.447368,0.451156,0.487423,0.17944,0.437495,0.459911,0.487834
9.375,0.570814,0.075683,1,0.875685,0.442551,0.285673,0.863083,0.837066,0.673543,0.448603,0.02133,0.587978,0.520275,0.477439,0.027784,0.09889,0.493143,0.502166,0.258686,0.424639,0.495182,0.471025,0.424864,0.471544,0.331607,0.332012,0.485535,0.48976,0.340383,0.485381,0.477394,0.484432
9.765625,0.518156,0.141497,1,0.863614,0.473934,0.221533,0.872027,0.814485,0.764128,0.525818,0.007004,0.701107,0.562417,0.385368,0.120902,0.268965,0.363812,0.351336,0.2199,0.307054,0.37324,0.35516,0.345976,0.350514,0.280646,0.272198,0.365111,0.36436,0.212977,0.343635,0.344051,0.365567
10.15625,0.504663,0.070952,1,0.888242,0.50921,0.108123,0.879465,0.808327,0.694623,0.468237,0.097497,0.670675,0.514084,0.462231,0.069078,0.135715,0.456241,0.415013,0.35052,0.467133,0.549665,0.489853,0.502887,0.519916,0.497461,0.450325,0.479675,0.500816,0.162241,0.42426,0.5022,0.489201
10.546875,0.434023,0.104066,1,0.870558,0.488861,0.200094,0.861902,0.777238,0.705014,0.554159,0.250354,0.606654,0.574115,0.552382,0.165875,0.165316,0.523946,0.517819,0.316806,0.497738,0.558376,0.546452,0.527914,0.554617,0.526624,0.484929,0.569702,0.578429,0.326078,0.528798,0.584747,0.580063
10.9375,0.504958,0.061252,1,0.87197,0.417906,0.261781,0.869225,0.736337,0.596309,0.357075,0.01655,0.526187,0.386536,0.409991,0.067755,0.094532,0.42612,0.42138,0.194988,0.342154,0.445196,0.425296,0.378097,0.396463,0.336493,0.312797,0.463213,0.463634,0.244516,0.436857,0.462012,0.481457
11.328125,0.585415,0.06501,1,0.879496,0.539634,0.189939,0.893078,0.80112,0.723994,0.387713,0.022944,0.623552,0.466085,0.435847,0.053827,0.144801,0.631063,0.609855,0.445094,0.556935,0.674641,0.63199,0.589274,0.592456,0.530842,0.49198,0.663067,0.660414,0.330321,0.623858,0.666821,0.680288
11.71875,0.536349,0.088103,1,0.864757,0.398145,0.211227,0.915831,0.85304,0.745066,0.434783,0.108209,0.65448,0.565763,0.468201,0.098804,0.073934,0.580058,0.584508,0.298248,0.51308,0.60406,0.584966,0.491192,0.527351,0.390453,0.401301,0.633033,0.596015,0.371345,0.636529,0.613262,0.650292
12.109375,0.626957,0.17547,1,0.869275,0.541462,0.381667,0.87973,0.77671,0.719871,0.355925,0.049244,0.561015,0.496368,0.477957,0.063527,0.063279,0.688093,0.688096,0.42506,0.573602,0.688668,0.678806,0.596395,0.580602,0.452405,0.35256,0.705265,0.675637,0.49802,0.683888,0.696623,0.708477
12.5,0.483829,0.118395,1,0.84678,0.479741,0.207503,0.83008,0.653809,0.595506,0.198233,0.010164,0.435792,0.353146,0.483102,0.063582,0.049083,0.510965,0.485826,0.354285,0.421088,0.551628,0.48688,0.474198,0.429776,0.317456,0.231322,0.49971,0.517091,0.246689,0.450077,0.522909,0.523399
12.890625,0.47909,0.018885,1,0.873791,0.424734,0.205334,0.848882,0.753771,0.660349,0.19413,0.047591,0.598199,0.334111,0.290165,0.088421,0.042098,0.509223,0.47904,0.388184,0.452654,0.571961,0.478168,0.483297,0.453468,0.37603,0.335493,0.519323,0.505041,0.331114,0.489096,0.510088,0.52831
13.28125,0.412811,0.240704,1,0.840529,0.409721,0.34428,0.832563,0.719676,0.48403,0.22606,0.112268,0.383999,0.452973,0.299675,0.080299,0.063829,0.45066,0.442387,0.29534,0.395977,0.477784,0.467507,0.427435,0.422321,0.352705,0.366934,0.463308,0.490332,0.195444,0.435426,0.48088,0.498266
13.671875,0.423472,0.068795,1,0.759881,0.307462,0.229127,0.804836,0.618746,0.52583,0.256025,0.10515,0.600833,0.369937,0.305506,0.047204,0.102751,0.264925,0.250004,0.152904,0.264906,0.327364,0.307993,0.289395,0.301505,0.296807,0.267134,0.290764,0.349969,0.08617,0.26462,0.330446,0.336181
14.0625,0.320336,0.057947,1,0.791897,0.28018,0.120168,0.707559,0.55474,0.394997,0.195761,0.045451,0.417674,0.325764,0.311814,0.042012,0.048805,0.269183,0.255782,0.193017,0.218384,0.271129,0.267607,0.255087,0.23065,0.243594,0.196758,0.273581,0.292189,0.150651,0.26558,0.288516,0.297736
14.453125,0.219114,0.060534,1,0.758657,0.141778,0.051702,0.632555,0.541927,0.449571,0.237791,0.034243,0.30702,0.293348,0.315287,0.033426,0.078165,0.208427,0.184037,0.106425,0.141187,0.24772,0.217193,0.186214,0.172595,0.213511,0.165499,0.262052,0.235028,0.141691,0.254734,0.245262,0.25313
14.84375,0.162575,0.049818,1,0.74957,0.260472,0.052352,0.548751,0.47354,0.26556,0.274452,0.148247,0.160027,0.225352,0.205775,0.023289,0.040827,0.081077,0.061711,0.058393,0.059903,0.097015,0.094852,0.078103,0.067378,0.08241,0.086255,0.107119,0.08809,0.055817,0.09724,0.089216,0.09439
15.234375,0.196488,0.137641,1,0.750472,0.192958,0.117233,0.719873,0.544474,0.449604,0.267441,0.169787,0.216881,0.263675,0.230616,0.118171,0.016498,0.099718,0.097537,0.059993,0.116545,0.101239,0.129648,0.142278,0.130323,0.208562,0.257587,0.151687,0.158167,0.111399,0.137466,0.147189,0.152305
15.625,0.436745,0.004616,1,0.783031,0.378628,0.067699,0.772965,0.701158,0.390171,0.227937,0.039955,0.400267,0.292953,0.202236,0.041444,0.024047,0.21969,0.231365,0.152522,0.268783,0.222363,0.267992,0.271011,0.269755,0.364557,0.362106,0.292183,0.266452,0.096169,0.254309,0.266186,0.275748
16.015625,0.416655,0.017536,1,0.804192,0.204438,0.038215,0.75743,0.676337,0.369818,0.374307,0.169874,0.287207,0.195953,0.203929,0.056502,0.015814,0.106028,0.120891,0.063088,0.092193,0.111097,0.132581,0.150564,0.147792,0.164314,0.182566,0.157387,0.149393,0.127207,0.16679,0.140603,0.138303
16.40625,0.214061,0.06871,1,0.815884,0.211053,0.106771,0.711951,0.536048,0.4202,0.29327,0.067218,0.295074,0.347533,0.187433,0.018544,0.020094,0.203596,0.194278,0.176384,0.140174,0.22392,0.177273,0.183188,0.148094,0.181981,0.145083,0.215757,0.216695,0.1219,0.181206,0.219808,0.226828
16.796875,0.315808,0.061941,1,0.787247,0.144414,0.028272,0.738197,0.532507,0.336649,0.345576,0.048718,0.235558,0.123319,0.170919,0.028487,0.052458,0.195662,0.197673,0.127179,0.165873,0.20792,0.211482,0.201509,0.221758,0.202185,0.199688,0.222209,0.241793,0.172965,0.213788,0.206522,0.215051
17.1875,0.489361,0.022021,1,0.810604,0.326536,0.029014,0.782338,0.703869,0.467092,0.4073,0.040635,0.458112,0.195844,0.205029,0.066524,0.130565,0.271982,0.250396,0.183152,0.282709,0.321589,0.3033,0.328008,0.340933,0.347168,0.305079,0.322552,0.371162,0.174855,0.278091,0.361092,0.334328
17.578125,0.575987,0.037259,1,0.781213,0.551561,0.051977,0.772436,0.767364,0.533027,0.286987,0.00184,0.639092,0.201045,0.038254,0.033207,0.273455,0.278569,0.274685,0.208031,0.337798,0.317523,0.281698,0.355703,0.371198,0.295329,0.272736,0.239742,0.343246,0.185332,0.178101,0.302751,0.286108
17.96875,0.256591,0.068603,1,0.749813,0.212202,0.15613,0.680001,0.565471,0.549869,0.300215,0.047734,0.432157,0.406921,0.256991,0.064959,0.073571,0.2785,0.284757,0.101071,0.197756,0.267709,0.255585,0.23944,0.214318,0.229822,0.203429,0.307004,0.30004,0.104118,0.280903,0.310958,0.320025
18.359375,0.295997,0.075745,1,0.811002,0.242455,0.202776,0.70159,0.584734,0.463423,0.292309,0.056902,0.279808,0.32497,0.262074,0.030677,0.122406,0.176597,0.183268,0.079797,0.150607,0.182017,0.155329,0.206963,0.175809,0.176028,0.180805,0.182135,0.222311,0.107007,0.150602,0.221558,0.22147
18.75,0.504366,0.051254,1,0.808188,0.178779,0.329785,0.751781,0.665171,0.563799,0.425288,0.061538,0.384966,0.270583,0.248783,0.037039,0.124222,0.134668,0.156762,0.078483,0.161565,0.120027,0.129865,0.173512,0.190204,0.161727,0.201785,0.144155,0.209187,0.151907,0.10057,0.173759,0.192902
19.140625,0.382468,0.018931,1,0.853577,0.226189,0.205195,0.837013,0.749491,0.633198,0.34202,0.02992,0.367362,0.218917,0.168349,0.041198,0.031068,0.302667,0.327265,0.129534,0.269914,0.303522,0.26335,0.277882,0.299675,0.213889,0.199453,0.296632,0.325359,0.127395,0.256993,0.312118,0.328879
19.53125,0.360369,0.016826,1,0.865794,0.280214,0.129508,0.768643,0.679931,0.493929,0.34823,0.114846,0.331687,0.211289,0.144168,0.081452,0.064256,0.183401,0.186723,0.097092,0.191218,0.199325,0.204429,0.203525,0.223558,0.240052,0.214148,0.227914,0.208169,0.162624,0.239052,0.19148,0.20788
19.921875,0.37699,0.010292,1,0.790323,0.1686,0.065069,0.694076,0.567583,0.422161,0.290512,0.028365,0.269359,0.130857,0.126045,0.046849,0.086308,0.209286,0.209476,0.147625,0.220077,0.222452,0.191435,0.269398,0.278969,0.195656,0.174551,0.180993,0.252626,0.052326,0.105623,0.235655,0.204033
20.3125,0.345507,0.101978,1,0.637303,0.110091,0.09569,0.704331,0.5515,0.391975,0.288915,0.082239,0.358059,0.057697,0.100014,0.02078,0.043124,0.094111,0.088996,0.08638,0.152056,0.128414,0.101071,0.145266,0.173115,0.089368,0.084283,0.061197,0.137353,0.035806,0.022429,0.106072,0.089487
20.703125,0.272358,0.021118,1,0.83363,0.283355,0.003102,0.695507,0.672072,0.518852,0.508529,0.128158,0.382406,0.297646,0.261124,0.062874,0.095322,0.104851,0.092665,0.221738,0.325565,0.236364,0.188503,0.333994,0.372573,0.336528,0.370503,0.111403,0.275475,0.164964,0.025868,0.216772,0.191166
21.09375,0.334797,0.030831,1,0.875568,0.162797,0.052336,0.725272,0.698489,0.47452,0.450743,0.107307,0.329182,0.277744,0.142493,0.080987,0.039967,0.326865,0.353973,0.159955,0.30257,0.34336,0.360092,0.314535,0.349529,0.311872,0.340219,0.387888,0.399853,0.034278,0.312778,0.400432,0.410507
21.484375,0.410305,0.01311,1,0.824534,0.297165,0.040084,0.778655,0.725162,0.462772,0.401273,0.112779,0.44171,0.203575,0.077535,0.118909,0.031355,0.330634,0.350488,0.096736,0.233138,0.341055,0.296919,0.312573,0.338841,0.367337,0.299713,0.436437,0.423324,0.038386,0.294274,0.45113,0.431879
21.875,0.491411,0.106206,1,0.804596,0.443882,0.012735,0.815085,0.732276,0.591869,0.168277,0.022187,0.618915,0.233991,0.052009,0.006684,0.270065,0.424828,0.413457,0.263383,0.4102,0.470756,0.411064,0.48084,0.491992,0.503399,0.391035,0.44666,0.533039,0.053201,0.30474,0.504232,0.484207
22.265625,0.613284,0.08743,1,0.816842,0.287847,0.056535,0.835524,0.777217,0.631453,0.271558,0.009431,0.634283,0.190684,0.022675,0.00636,0.340426,0.368858,0.354394,0.320002,0.411406,0.401895,0.324073,0.471336,0.477828,0.45931,0.437568,0.327908,0.463754,0.073788,0.19618,0.418523,0.408572
22.65625,0.452244,0.034774,1,0.795939,0.361378,0.074016,0.774617,0.721591,0.499212,0.33377,0.055831,0.374832,0.134828,0.020924,0.006749,0.193376,0.188266,0.177589,0.156607,0.237259,0.237647,0.211689,0.286668,0.298025,0.268271,0.280599,0.194568,0.287871,0.017305,0.117744,0.242545,0.262564
23.046875,0.430945,0.027067,1,0.804324,0.32802,0.071898,0.781358,0.686666,0.569048,0.379116,0.118136,0.461318,0.080285,0.027878,0.053706,0.227235,0.351819,0.353532,0.284611,0.384421,0.390999,0.386323,0.442724,0.446652,0.440412,0.419413,0.37608,0.43414,0.01991,0.28707,0.41603,0.417159
23.4375,0.427123,0.022806,1,0.793812,0.270483,0.001847,0.779945,0.748354,0.5618,0.337117,0.130246,0.472349,0.039785,0.001453,0.031162,0.070399,0.464654,0.422001,0.237825,0.437234,0.45393,0.441114,0.469821,0.46802,0.436137,0.417622,0.443147,0.482496,0.043042,0.357372,0.481464,0.49054
23.828125,0.466761,0.067128,1,0.784383,0.176068,0.056158,0.788181,0.696523,0.615328,0.440285,0.153179,0.531936,0.119838,0.006789,0.06898,0.092353,0.352801,0.360026,0.181604,0.355892,0.403075,0.38978,0.411981,0.432277,0.449871,0.450759,0.434341,0.447026,0.053529,0.352739,0.455628,0.450034
24.21875,0.48651,0.055143,1,0.690316,0.151184,0.040508,0.786928,0.650106,0.591743,0.377886,0.090516,0.532116,0.159253,0.040312,0.002899,0.144684,0.400458,0.420256,0.195955,0.42759,0.44556,0.465843,0.472664,0.48371,0.463567,0.489671,0.48635,0.498971,0.032248,0.360813,0.503804,0.507331
24.609375,0.410472,0.15248,1,0.760736,0.372649,0.050189,0.849337,0.757272,0.637206,0.327052,0.193242,0.500073,0.205893,0.15946,0.051775,0.160772,0.331,0.36974,0.226971,0.396631,0.363551,0.35508,0.410955,0.450908,0.401532,0.4187,0.372866,0.430187,0.004698,0.260571,0.409045,0.413419
25,0.482292,0.175054,1,0.860733,0.493443,0.068113,0.821455,0.740211,0.61394,0.288471,0.054088,0.55147,0.22176,0.105363,0.065202,0.194709,0.363863,0.356509,0.272769,0.46028,0.445096,0.40125,0.461896,0.502191,0.473368,0.443342,0.380329,0.47746,0.052445,0.267337,0.438163,0.440903
25.390625,0.679995,0.147811,1,0.801173,0.464353,0.100946,0.855525,0.826928,0.739447,0.300843,0.016816,0.661255,0.042474,0.024558,0.090671,0.28604,0.476947,0.473772,0.139851,0.476551,0.486362,0.506464,0.472256,0.544858,0.41685,0.439814,0.49622,0.544716,0.150081,0.465784,0.49884,0.529895
25.78125,0.700514,0.182496,1,0.812425,0.388297,0.221989,0.851776,0.812501,0.745554,0.373436,0.029276,0.644182,0.189841,0.04031,0.091546,0.371405,0.46626,0.453396,0.088405,0.454351,0.476744,0.464353,0.483915,0.544493,0.465226,0.544194,0.505493,0.548468,0.112291,0.43313,0.535478,0.544323
26.171875,0.595281,0.090841,1,0.86649,0.278859,0.061587,0.84857,0.811019,0.681652,0.574128,0.115838,0.701171,0.162585,0.067081,0.011276,0.204532,0.551427,0.545659,0.352505,0.601803,0.554636,0.581128,0.600668,0.616384,0.55271,0.57021,0.531265,0.597628,0.131288,0.478504,0.577882,0.570347
26.5625,0.442437,0.064878,1,0.826151,0.320942,0.052341,0.751429,0.715571,0.448162,0.318994,0.079908,0.549978,0.248068,0.081244,0.008383,0.124575,0.498926,0.468499,0.210095,0.450137,0.520378,0.521858,0.460644,0.494562,0.434292,0.429139,0.53779,0.523692,0.15401,0.506592,0.529237,0.547385
26.953125,0.576523,0.073768,1,0.838961,0.438892,0.083753,0.880676,0.836846,0.718941,0.3417,0.02569,0.57712,0.249007,0.038294,0.065493,0.392088,0.650872,0.615258,0.282337,0.600126,0.699247,0.665537,0.623061,0.650742,0.595271,0.563968,0.688567,0.678764,0.142175,0.621046,0.698996,0.694516
27.34375,0.641549,0.110384,1,0.91081,0.354839,0.028633,0.877465,0.812843,0.778034,0.393499,0.069555,0.662333,0.159826,0.043164,0.034738,0.320575,0.509563,0.474938,0.068753,0.459561,0.548175,0.520959,0.458423,0.520255,0.43075,0.455637,0.557846,0.540173,0.123645,0.497725,0.557925,0.582662
27.734375,0.608688,0.134017,1,0.848854,0.181216,0.038772,0.810826,0.813295,0.684054,0.343387,0.084329,0.587665,0.256273,0.122554,0.038727,0.135808,0.381018,0.385846,0.126902,0.382227,0.404353,0.390258,0.417932,0.471709,0.421271,0.409888,0.426124,0.462952,0.104843,0.350737,0.448164,0.454705
28.125,0.753211,0.320011,1,0.887686,0.411041,0.16611,0.88452,0.875101,0.755672,0.464502,0.157964,0.738073,0.280402,0.143153,0.085497,0.394875,0.676423,0.671331,0.333836,0.635798,0.666995,0.678573,0.673573,0.711968,0.630129,0.61991,0.689714,0.713334,0.239967,0.615875,0.710959,0.697331
28.515625,0.743026,0.517399,1,0.933092,0.490548,0.296547,0.937982,0.907639,0.79813,0.367338,0.093787,0.743883,0.370205,0.234944,0.213119,0.534006,0.781332,0.756885,0.298797,0.694242,0.765161,0.756135,0.740589,0.768526,0.694196,0.703617,0.786482,0.791923,0.257856,0.740626,0.792125,0.79302
28.90625,0.715212,0.406585,1,0.900403,0.518089,0.210442,0.927175,0.907438,0.777967,0.36,0.07085,0.765943,0.309533,0.139968,0.162845,0.475021,0.746539,0.719359,0.340034,0.697092,0.760806,0.750392,0.732654,0.737258,0.70996,0.700216,0.758835,0.758807,0.312605,0.716218,0.770741,0.770582
29.296875,0.696736,0.303246,1,0.890715,0.523692,0.168138,0.89631,0.873397,0.797429,0.205213,0.0234,0.693172,0.298581,0.239298,0.135436,0.465829,0.694785,0.669542,0.152516,0.579348,0.678276,0.672293,0.62438,0.641029,0.588203,0.556068,0.723578,0.676517,0.403973,0.729369,0.704545,0.71158
29.6875,0.645317,0.39442,1,0.833943,0.228317,0.351829,0.874071,0.82151,0.777367,0.230475,0.052627,0.654729,0.212514,0.270637,0.175677,0.399388,0.734759,0.690753,0.200923,0.5635,0.717094,0.680854,0.636932,0.661855,0.56269,0.554733,0.735913,0.714958,0.361772,0.721603,0.730313,0.745708
30.078125,0.623077,0.344293,1,0.829889,0.437819,0.30214,0.872404,0.840881,0.748188,0.331735,0.22647,0.741321,0.275229,0.248121,0.176724,0.493485,0.714453,0.694555,0.199144,0.60746,0.703396,0.670832,0.672644,0.707226,0.592268,0.553875,0.698763,0.72097,0.298033,0.671827,0.70895,0.712892
30.46875,0.764061,0.471962,1,0.898696,0.539739,0.401264,0.902583,0.867376,0.781496,0.2903,0.109654,0.731692,0.415915,0.415154,0.221915,0.569562,0.756639,0.744833,0.447492,0.731637,0.755442,0.749672,0.744676,0.763533,0.71307,0.70699,0.753412,0.765243,0.339345,0.717084,0.767495,0.763997
30.859375,0.62159,0.254477,1,0.85701,0.330719,0.127415,0.834355,0.779912,0.720724,0.311082,0.018512,0.644126,0.198788,0.103292,0.099523,0.362259,0.633857,0.590547,0.251556,0.599551,0.667378,0.632279,0.638703,0.663809,0.616891,0.604006,0.647962,0.666472,0.229713,0.615628,0.662651,0.670776
31.25,0.684188,0.261333,1,0.824657,0.502292,0.086928,0.818097,0.760303,0.74479,0.230139,0.052891,0.728076,0.402238,0.306489,0.104464,0.449936,0.60873,0.565414,0.155941,0.505922,0.612608,0.555541,0.547926,0.573517,0.510923,0.426264,0.599891,0.587555,0.338445,0.616526,0.601458,0.608398
31.640625,0.776572,0.350415,1,0.908339,0.405263,0.171369,0.897774,0.88814,0.821683,0.297542,0.012968,0.768819,0.497135,0.363393,0.173259,0.434562,0.740049,0.717131,0.35331,0.700035,0.7787,0.728719,0.743311,0.765834,0.700548,0.667148,0.75204,0.77125,0.282829,0.720888,0.771162,0.776305
32.03125,0.733069,0.538876,1,0.895458,0.336403,0.419294,0.903326,0.853474,0.778736,0.254615,0.050763,0.728868,0.364718,0.335347,0.090049,0.415484,0.731952,0.711901,0.310071,0.667292,0.731111,0.681588,0.697661,0.719809,0.620461,0.566119,0.70846,0.702954,0.468833,0.69808,0.71092,0.699587
32.421875,0.817951,0.549889,1,0.898979,0.39828,0.36565,0.894376,0.859404,0.826879,0.227836,0.047752,0.80941,0.466117,0.428715,0.186053,0.497741,0.724314,0.719007,0.293454,0.648174,0.722189,0.700281,0.703827,0.731773,0.657112,0.603449,0.721148,0.732397,0.424038,0.68445,0.734155,0.727872
