Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.036305,1,0.176558,0.163552,0.089991,0.656076,0.050289,0.055794,0.07139,0.166125,0.132989,0.020755,0.275694,0.369068,0.295056,0.081606,0.029025,0.02498,0.048786,0.030644,0.025169,0.022089,0.037979,0.030548,0.06573,0.03344,0.02463,0.022535,0.043542,0.035563,0.029652,0.018555
4.296875,0.11948,1,0.187157,0.185071,0.105366,0.615551,0.037645,0.028413,0.032021,0.157747,0.08669,0.054752,0.303555,0.376449,0.372782,0.180592,0.050145,0.045405,0.03107,0.0326,0.060916,0.059966,0.042337,0.047956,0.061704,0.049024,0.062287,0.062241,0.009336,0.057001,0.057304,0.061822
4.6875,0.035033,1,0.281864,0.24159,0.233092,0.550393,0.061715,0.025199,0.052735,0.075252,0.02654,0.032151,0.338777,0.37949,0.214254,0.054141,0.066931,0.051765,0.099203,0.097326,0.076952,0.058748,0.092016,0.087732,0.074439,0.061261,0.026358,0.069886,0.021098,0.001498,0.054454,0.054137
5.078125,0.028301,1,0.25772,0.228369,0.243345,0.710626,0.077179,0.046723,0.073609,0.057626,0.082563,0.073842,0.341316,0.304873,0.146753,0.169527,0.048305,0.03997,0.047788,0.083055,0.057113,0.037926,0.079727,0.087457,0.058149,0.076356,0.020863,0.066339,0.0258,0.004554,0.048152,0.049137
5.46875,0.032077,1,0.316875,0.39156,0.273426,0.721077,0.121232,0.112391,0.008419,0.084595,0.024298,0.056381,0.294334,0.432355,0.206306,0.133036,0.013719,0.02181,0.038219,0.043211,0.020665,0.011825,0.037836,0.042694,0.036375,0.059921,0.02024,0.025704,0.104779,0.05694,0.017578,0.018859
5.859375,0.005475,1,0.236024,0.293731,0.131669,0.705301,0.105331,0.078927,0.110183,0.043181,0.014024,0.027378,0.315245,0.356003,0.140106,0.125483,0.004362,0.01153,0.030308,0.040733,0.020011,0.016607,0.040456,0.04621,0.046093,0.054474,0.004845,0.018844,0.07854,0.034801,0.003819,0.007167
6.25,0.03366,1,0.259264,0.324394,0.281749,0.722262,0.119153,0.113343,0.102969,0.040222,0.05202,0.089181,0.358083,0.372828,0.132185,0.188496,0.114134,0.098011,0.125006,0.138538,0.14589,0.128918,0.131846,0.139239,0.112626,0.14634,0.079784,0.152154,0.043589,0.057206,0.116828,0.151128
6.640625,0.02969,1,0.253168,0.270695,0.254891,0.69637,0.098867,0.106202,0.07243,0.063265,0.007462,0.019075,0.259412,0.329447,0.144459,0.065549,0.055965,0.041625,0.089295,0.089973,0.087299,0.051873,0.092141,0.085288,0.091753,0.065091,0.033437,0.07613,0.027749,0.007896,0.06145,0.050051
7.03125,0.067279,1,0.271382,0.273976,0.267229,0.668284,0.067554,0.044018,0.049354,0.066991,0.020938,0.035041,0.404186,0.431381,0.136741,0.045776,0.077317,0.056169,0.101371,0.098684,0.103,0.042926,0.093702,0.086526,0.040739,0.039522,0.023781,0.053971,0.037899,0.008139,0.040828,0.04302
7.421875,0.030901,1,0.189929,0.208076,0.166416,0.677368,0.068944,0.023332,0.020727,0.045628,0.039622,0.009059,0.187789,0.376451,0.317102,0.144268,0.01668,0.00694,0.084041,0.05652,0.053061,0.023612,0.063577,0.05973,0.063135,0.058847,0.012796,0.037049,0.066838,0.019415,0.026057,0.035244
7.8125,0.023606,1,0.200002,0.303129,0.07688,0.700919,0.062334,0.05727,0.132422,0.116017,0.025589,0.025827,0.215412,0.296979,0.361467,0.16552,0.061273,0.040072,0.115446,0.093004,0.098333,0.070198,0.109659,0.091213,0.108451,0.101698,0.050315,0.095273,0.024301,0.011518,0.08497,0.091052
8.203125,0.024011,1,0.350683,0.298252,0.121838,0.705724,0.068385,0.024944,0.086322,0.106688,0.043869,0.040643,0.120072,0.297064,0.26874,0.183416,0.086008,0.048326,0.171,0.124156,0.151778,0.098351,0.155349,0.122928,0.149019,0.122265,0.066403,0.113499,0.013114,0.016642,0.102912,0.083953
8.59375,0.022057,1,0.310135,0.331427,0.097638,0.726614,0.038492,0.020952,0.076415,0.108807,0.01828,0.018392,0.111159,0.226627,0.322581,0.156947,0.063596,0.028835,0.221355,0.166992,0.163068,0.098816,0.202266,0.178378,0.231318,0.143996,0.048088,0.105211,0.015848,0.00799,0.095176,0.051679
8.984375,0.053905,1,0.279427,0.294301,0.26486,0.578611,0.195181,0.194496,0.199799,0.054532,0.031474,0.074775,0.185986,0.265365,0.252984,0.085025,0.088923,0.048595,0.119558,0.11848,0.180304,0.111713,0.196186,0.143515,0.223798,0.131456,0.092358,0.159601,0.020328,0.02684,0.17926,0.087529
9.375,0.005528,1,0.182222,0.174397,0.188411,0.720772,0.058662,0.040263,0.106045,0.008028,0.021519,0.033334,0.181648,0.197344,0.181734,0.099741,0.187813,0.12728,0.204775,0.214825,0.274956,0.199507,0.262412,0.217787,0.268813,0.213819,0.180248,0.245523,0.043607,0.088892,0.250894,0.175051
9.765625,0.172757,1,0.219748,0.219662,0.072497,0.72715,0.029194,0.015028,0.083945,0.087213,0.074637,0.141662,0.205085,0.328183,0.445282,0.395023,0.037336,0.016448,0.249663,0.197753,0.154299,0.06791,0.197749,0.180495,0.183716,0.14231,0.018991,0.095507,0.103228,0.038133,0.058697,0.034023
10.15625,0.109738,1,0.325773,0.348016,0.147663,0.597992,0.106934,0.046596,0.151022,0.156732,0.112503,0.068834,0.265961,0.354049,0.302594,0.207296,0.001646,0.013408,0.071033,0.045206,0.040284,0.006596,0.045545,0.037126,0.059386,0.021046,0.009482,0.012249,0.028332,0.020757,0.015705,0.012693
10.546875,0.020181,1,0.154776,0.147989,0.094973,0.616486,0.109318,0.090249,0.162393,0.114,0.022871,0.066942,0.215314,0.270653,0.110672,0.102727,0.021875,0.003809,0.165,0.096163,0.082598,0.032061,0.111267,0.088064,0.085666,0.043438,0.004701,0.0463,0.030562,0.00834,0.0241,0.019125
10.9375,0.007049,1,0.170845,0.176205,0.06154,0.699563,0.061162,0.036232,0.023915,0.033857,0.040771,0.03267,0.286162,0.218092,0.245935,0.205168,0.045976,0.041212,0.076463,0.05608,0.046274,0.02729,0.081121,0.064837,0.070766,0.038292,0.024735,0.059692,0.025099,0.013084,0.04447,0.040118
11.328125,0.038584,1,0.049034,0.055941,0.147523,0.651967,0.016543,0.032386,0.019745,0.021565,0.011824,0.045158,0.13519,0.116379,0.060766,0.022037,0.065931,0.050602,0.129295,0.082526,0.101193,0.061651,0.102293,0.07182,0.098916,0.037315,0.038697,0.060321,0.029359,0.033127,0.064132,0.049376
11.71875,0.020588,1,0.132374,0.187455,0.066822,0.534753,0.071141,0.056972,0.027041,0.055549,0.084184,0.091323,0.129095,0.215851,0.217803,0.103009,0.036204,0.04078,0.017362,0.04292,0.025154,0.027632,0.027647,0.039797,0.014891,0.018854,0.014367,0.044163,0.013279,0.013609,0.013989,0.060968
12.109375,0.041852,1,0.137801,0.17201,0.070179,0.554634,0.061853,0.096249,0.002142,0.089672,0.084408,0.056226,0.040372,0.106997,0.187754,0.171717,0.040492,0.042476,0.049081,0.026597,0.046819,0.038384,0.045782,0.029076,0.053003,0.017745,0.03729,0.041777,0.078647,0.040448,0.037486,0.03878
12.5,0.033829,1,0.03932,0.11021,0.13569,0.596531,0.022811,0.010575,0.040775,0.002366,0.019077,0.022023,0.057342,0.13974,0.057297,0.040264,0.052785,0.052339,0.085281,0.095288,0.072306,0.067436,0.093122,0.081534,0.054888,0.054,0.020046,0.057411,0.011748,0.019174,0.032588,0.035563
12.890625,0.110686,1,0.069262,0.111355,0.073652,0.520797,0.006957,0.039982,0.032694,0.024925,0.038653,0.076939,0.196371,0.291677,0.185417,0.157076,0.011783,0.010819,0.051007,0.051893,0.031383,0.020385,0.042138,0.039359,0.060742,0.029435,0.0127,0.01884,0.006122,0.004932,0.018297,0.013895
13.28125,0.090952,1,0.095072,0.082331,0.025086,0.586342,0.007453,0.029528,0.040458,0.114231,0.049101,0.16358,0.190873,0.22999,0.215994,0.199555,0.020414,0.024948,0.055565,0.041005,0.018177,0.020261,0.034639,0.045769,0.043771,0.06287,0.022241,0.020856,0.053557,0.044182,0.015443,0.034121
13.671875,0.000242,1,0.059616,0.053604,0.101707,0.590289,0.000694,0.006112,0.029826,0.019955,0.052702,0.007739,0.246168,0.157681,0.077163,0.048869,0.000264,0.000816,0.019863,0.023028,0.005618,0.007829,0.016336,0.025946,0.016525,0.05135,0.012576,0.003571,0.025952,0.004076,0.00973,0.000141
14.0625,0.035221,1,0.185333,0.219877,0.227602,0.637489,0.053207,0.043672,0.06423,0.046816,0.033783,0.029742,0.325831,0.335955,0.171309,0.109208,0.003029,0.002367,0.005805,0.021467,0.004338,0.001707,0.012577,0.01902,0.0079,0.0185,0.003091,0.005565,0.01727,0.003807,0.002542,0.003872
14.453125,0.040255,1,0.133648,0.148268,0.083014,0.641283,0.01444,0.009599,0.004862,0.014846,0.015891,0.08291,0.147088,0.200112,0.142873,0.220196,0.019096,0.022386,0.012637,0.028801,0.016393,0.020411,0.011396,0.023306,0.010498,0.022152,0.022208,0.017712,0.046455,0.031083,0.022497,0.021115
14.84375,0.028406,1,0.070923,0.109786,0.033597,0.449893,0.003845,0.003388,0.005005,0.007067,0.005024,0.038519,0.109316,0.108457,0.094163,0.075275,0.018,0.027387,0.048734,0.042169,0.00482,0.010067,0.026475,0.035605,0.083305,0.084305,0.02943,0.012919,0.058297,0.035847,0.01355,0.012228
15.234375,0.11603,1,0.061084,0.076127,0.154823,0.492732,0.01714,0.005725,0.042031,0.067229,0.066929,0.007796,0.09715,0.092744,0.056629,0.076191,0.038818,0.047748,0.045458,0.056599,0.029756,0.017238,0.054239,0.072628,0.002425,0.004348,0.03145,0.027769,0.049217,0.03671,0.023192,0.023535
15.625,0.143043,1,0.181494,0.168682,0.015969,0.54682,0.034662,0.055889,0.131492,0.239004,0.112387,0.037449,0.2539,0.24288,0.163951,0.10054,0.035684,0.037295,0.024004,0.090554,0.018957,0.021296,0.05931,0.099058,0.024122,0.038303,0.001309,0.029359,0.001895,0.002277,0.004942,0.012343
16.015625,0.015938,1,0.052599,0.070585,0.103148,0.606364,0.048776,0.056867,0.069612,0.082237,0.088403,0.025088,0.219475,0.09387,0.068925,0.019459,0.081681,0.076015,0.054487,0.055417,0.107631,0.103893,0.087675,0.070255,0.130245,0.147376,0.106725,0.125699,0.06381,0.10246,0.11401,0.115806
16.40625,0.022427,1,0.009715,0.009488,0.052244,0.55742,0.040812,0.045949,0.019605,0.002674,0.012224,0.115709,0.10501,0.133752,0.11406,0.058977,0.017286,0.013295,0.003628,0.005244,0.013646,0.004166,0.002529,0.005636,0.008069,0.003392,0.024807,0.002613,0.084612,0.037287,0.016549,0.004732
16.796875,0.028818,1,0.178625,0.142677,0.064601,0.497781,0.071154,0.040798,0.011518,0.037531,0.064823,0.03091,0.110206,0.177535,0.134536,0.080213,0.058627,0.055218,0.036467,0.076435,0.06007,0.054901,0.077909,0.07965,0.032294,0.035435,0.033989,0.082967,0.021568,0.031172,0.050679,0.067931
17.1875,0.126519,1,0.06511,0.117164,0.010197,0.412792,0.037733,0.039202,0.022511,0.062021,0.018364,0.140349,0.028204,0.059107,0.152003,0.102348,0.01053,0.020344,0.007479,0.00818,0.009219,0.010576,0.009573,0.006959,0.005327,0.012387,0.004473,0.017072,0.010876,0.007775,0.005524,0.018059
17.578125,0.016872,1,0.022347,0.0000549079,0.194056,0.570927,0.016498,0.020164,0.035982,0.082488,0.034583,0.029152,0.096023,0.093425,0.037782,0.100158,0.007981,0.011746,0.005119,0.008841,0.010516,0.012062,0.012262,0.008662,0.017357,0.041401,0.018304,0.015691,0.011305,0.012107,0.014967,0.019811
17.96875,0.039863,1,0.035247,0.030259,0.064525,0.588659,0.005285,0.025607,0.074265,0.039699,0.017968,0.094452,0.123633,0.144519,0.094447,0.115755,0.013824,0.017981,0.005015,0.00287,0.013356,0.01317,0.002942,0.006019,0.011796,0.010071,0.027499,0.011164,0.02569,0.021579,0.018899,0.018095
18.359375,0.014453,1,0.064955,0.079921,0.012529,0.640874,0.007399,0.004873,0.098048,0.027805,0.010107,0.070403,0.23664,0.253979,0.170103,0.162649,0.008937,0.006335,0.028309,0.03613,0.017098,0.018734,0.039381,0.041667,0.079296,0.041466,0.0056,0.020899,0.027069,0.003684,0.014151,0.011596
18.75,0.007417,1,0.024091,0.014766,0.057685,0.506001,0.01242,0.012615,0.022058,0.025611,0.024158,0.032965,0.107208,0.046517,0.030409,0.030483,0.07041,0.079255,0.026273,0.034981,0.049642,0.057548,0.04485,0.02974,0.011991,0.007683,0.064714,0.036853,0.130154,0.077541,0.053348,0.027125
19.140625,0.089864,1,0.03506,0.03867,0.054424,0.482002,0.054961,0.051953,0.009464,0.054685,0.067129,0.091624,0.08877,0.09834,0.133525,0.122415,0.060995,0.061929,0.014512,0.034093,0.051413,0.062949,0.053823,0.045106,0.066285,0.067627,0.079736,0.059407,0.068375,0.070762,0.073747,0.064583
19.53125,0.116264,1,0.031255,0.056333,0.042015,0.391015,0.001632,0.001531,0.034096,0.035309,0.011165,0.12121,0.098901,0.088383,0.181525,0.194706,0.045983,0.057194,0.083252,0.111815,0.056441,0.068692,0.113462,0.12783,0.104209,0.091076,0.015913,0.079186,0.054628,0.023852,0.02355,0.054219
19.921875,0.07405,1,0.046592,0.058773,0.040319,0.474861,0.006392,0.033061,0.041136,0.072304,0.050066,0.121565,0.102237,0.204915,0.111443,0.078788,0.030511,0.032726,0.001089,0.004155,0.021037,0.026453,0.009095,0.003862,0.017402,0.031475,0.040728,0.026962,0.031649,0.038471,0.042264,0.026735
20.3125,0.012399,1,0.022296,0.015225,0.078473,0.351138,0.053207,0.073465,0.013163,0.027819,0.073163,0.031332,0.019898,0.029794,0.010977,0.026248,0.060852,0.037061,0.02086,0.046159,0.079588,0.034747,0.024996,0.046501,0.012019,0.021882,0.028072,0.034444,0.040142,0.033192,0.028409,0.044198
20.703125,0.018691,1,0.04192,0.033963,0.074036,0.564619,0.029309,0.066986,0.024079,0.041512,0.077666,0.052116,0.049802,0.100046,0.031877,0.038155,0.031173,0.027662,0.039429,0.050051,0.045459,0.029704,0.034647,0.042637,0.028085,0.031635,0.029188,0.026906,0.016595,0.010698,0.03688,0.016646
21.09375,0.006854,1,0.029054,0.048192,0.031497,0.553023,0.007354,0.006668,0.015172,0.017573,0.00642,0.105925,0.087054,0.072133,0.069385,0.059812,0.026234,0.020224,0.022616,0.027459,0.012171,0.021124,0.018726,0.02335,0.010655,0.023982,0.012669,0.016194,0.005105,0.013721,0.013449,0.02617
21.484375,0.002425,1,0.073424,0.122226,0.158838,0.604326,0.007298,0.029976,0.049712,0.061083,0.083748,0.003523,0.042093,0.097022,0.024458,0.012522,0.024839,0.027788,0.007225,0.010387,0.022777,0.016744,0.01125,0.004592,0.005781,0.002257,0.01793,0.009928,0.002731,0.013901,0.015621,0.01732
21.875,0.016268,1,0.04887,0.143759,0.084459,0.632823,0.025151,0.033954,0.023636,0.079243,0.031209,0.039342,0.157171,0.222747,0.148938,0.013331,0.006959,0.009737,0.027641,0.026009,0.003254,0.004005,0.008748,0.013644,0.012228,0.013794,0.003177,0.002495,0.027027,0.00815,0.003251,0.002955
22.265625,0.028214,1,0.033778,0.111184,0.090225,0.713423,0.009478,0.004587,0.096258,0.017833,0.060501,0.040501,0.19723,0.197416,0.078692,0.03145,0.085319,0.085641,0.085528,0.076203,0.082024,0.06759,0.065905,0.044824,0.053068,0.033116,0.071184,0.068207,0.038781,0.054083,0.080519,0.064746
22.65625,0.041056,1,0.099131,0.089272,0.079241,0.714051,0.047333,0.028712,0.101398,0.090699,0.064097,0.14567,0.177133,0.207698,0.119948,0.105938,0.061714,0.081156,0.068977,0.077712,0.078596,0.103261,0.133252,0.079748,0.209289,0.218634,0.10218,0.131396,0.011259,0.064032,0.131018,0.098063
23.046875,0.0225,1,0.004907,0.012348,0.001236,0.563325,0.014584,0.020275,0.004385,0.037982,0.019058,0.108661,0.10694,0.164061,0.063718,0.041527,0.041476,0.058472,0.068705,0.061435,0.053134,0.057295,0.0576,0.041323,0.068957,0.073456,0.041668,0.041344,0.00666,0.040307,0.045449,0.046321
23.4375,0.024133,1,0.019462,0.02528,0.063732,0.500624,0.083899,0.113798,0.016419,0.02087,0.015201,0.091811,0.020345,0.107836,0.079257,0.032489,0.010364,0.015234,0.011807,0.017874,0.01606,0.011854,0.02212,0.021015,0.036708,0.032576,0.016412,0.03367,0.001922,0.004643,0.018705,0.027123
23.828125,0.091145,1,0.038062,0.010622,0.050384,0.465906,0.047405,0.076878,0.006643,0.02021,0.111059,0.055829,0.077756,0.102764,0.029557,0.027829,0.010448,0.011924,0.045767,0.04764,0.02097,0.013762,0.028,0.035296,0.018763,0.00964,0.014468,0.014514,0.017862,0.011132,0.010034,0.016087
24.21875,0.024975,1,0.020952,0.012375,0.043762,0.547146,0.078233,0.141901,0.018936,0.002932,0.08366,0.077728,0.061681,0.128384,0.051733,0.067417,0.053237,0.052965,0.023249,0.041158,0.060968,0.074657,0.066812,0.054325,0.075158,0.045039,0.068814,0.081075,0.037605,0.052198,0.058003,0.092243
24.609375,0.007928,1,0.067246,0.078878,0.070263,0.446327,0.068922,0.113675,0.030832,0.012551,0.071211,0.033466,0.131382,0.150452,0.028997,0.016977,0.00691,0.005341,0.022787,0.013887,0.008158,0.015821,0.016805,0.010874,0.022901,0.037596,0.004999,0.00734,0.005581,0.007402,0.004572,0.007716
25,0.028759,1,0.026778,0.075703,0.044309,0.673607,0.008205,0.010797,0.015372,0.067319,0.082587,0.013188,0.189376,0.19241,0.113494,0.069933,0.016262,0.025829,0.064848,0.051038,0.012199,0.012784,0.026296,0.024965,0.027608,0.053181,0.03397,0.011546,0.065687,0.053299,0.021615,0.011625
25.390625,0.110567,1,0.000141,0.029302,0.072554,0.664245,0.041258,0.05914,0.007008,0.022346,0.040535,0.250731,0.070859,0.229933,0.130168,0.093314,0.001454,0.000798,0.010317,0.013671,0.013201,0.002812,0.006775,0.025388,0.000698,0.001484,0.001554,0.00719,0.019209,0.006903,0.00009254564,0.00651
25.78125,0.039969,1,0.030135,0.037542,0.111133,0.562435,0.016645,0.018341,0.056422,0.034357,0.025755,0.044725,0.121635,0.290037,0.065023,0.038591,0.046928,0.049088,0.06336,0.055527,0.057053,0.023231,0.050708,0.043925,0.036963,0.053636,0.035587,0.014992,0.112347,0.052407,0.024924,0.015064
26.171875,0.023832,1,0.03006,0.018299,0.068267,0.525267,0.168576,0.121558,0.046449,0.006026,0.030688,0.197343,0.029577,0.149717,0.156618,0.112593,0.037313,0.037069,0.006253,0.00782,0.048252,0.026388,0.030786,0.016421,0.053014,0.020839,0.061026,0.033638,0.069962,0.046892,0.069068,0.018932
26.5625,0.045449,1,0.015318,0.025455,0.052276,0.66327,0.116887,0.098394,0.012175,0.052583,0.049545,0.046469,0.059058,0.056432,0.117441,0.034071,0.014399,0.011602,0.009122,0.007482,0.006755,0.004862,0.001723,0.004005,0.01519,0.016931,0.009044,0.008227,0.008994,0.005547,0.012238,0.005739
26.953125,0.083253,1,0.006113,0.002395,0.020619,0.50742,0.058721,0.076023,0.012817,0.014747,0.053302,0.066598,0.11063,0.117006,0.045697,0.035046,0.053787,0.053025,0.006614,0.017925,0.037063,0.043432,0.024101,0.019254,0.015907,0.012669,0.046979,0.017862,0.074653,0.062478,0.030689,0.028675
27.34375,0.042023,1,0.009768,0.017721,0.006729,0.747899,0.034576,0.071545,0.020234,0.010088,0.023375,0.095423,0.133394,0.175719,0.113925,0.05177,0.169153,0.188926,0.025334,0.1058,0.135439,0.198879,0.104092,0.159715,0.083189,0.030628,0.122762,0.118394,0.151925,0.187016,0.099216,0.126745
27.734375,0.022876,1,0.005956,0.038884,0.031669,0.683541,0.032371,0.046123,0.056267,0.02075,0.044477,0.077467,0.13167,0.240776,0.108159,0.049163,0.050154,0.069124,0.087476,0.12272,0.05774,0.074198,0.09604,0.132313,0.067784,0.073042,0.0331,0.065954,0.018547,0.040329,0.042378,0.064955
28.125,0.007897,1,0.027805,0.006375,0.012418,0.635059,0.086054,0.078944,0.013502,0.035273,0.146088,0.032774,0.058512,0.080277,0.033791,0.027271,0.009299,0.006392,0.009201,0.018531,0.004177,0.00415,0.01022,0.023057,0.003101,0.02467,0.004541,0.004378,0.009536,0.002824,0.00342,0.006551
28.515625,0.018169,1,0.057398,0.107975,0.078642,0.648771,0.020349,0.029559,0.022748,0.070929,0.007705,0.008323,0.155836,0.14093,0.063637,0.006733,0.013606,0.008603,0.032357,0.035341,0.017945,0.019502,0.004269,0.028318,0.043217,0.031987,0.029612,0.018226,0.047436,0.031992,0.021753,0.017364
28.90625,0.056143,1,0.093761,0.108309,0.135723,0.69247,0.05361,0.038142,0.029448,0.068628,0.047133,0.109208,0.256853,0.190163,0.048771,0.032727,0.041264,0.048008,0.013953,0.063416,0.026071,0.037373,0.044325,0.065705,0.009439,0.013945,0.026478,0.03782,0.040446,0.029388,0.026669,0.026975
29.296875,0.023185,1,0.06972,0.084605,0.031194,0.596992,0.017261,0.005273,0.061499,0.020892,0.049564,0.004159,0.196493,0.131944,0.012863,0.016803,0.063421,0.087363,0.022212,0.034722,0.045148,0.055865,0.033806,0.0286,0.01387,0.052243,0.021747,0.046498,0.007145,0.012156,0.034595,0.060498
29.6875,0.0267,1,0.025907,0.021569,0.016577,0.703629,0.070101,0.045368,0.036931,0.020446,0.018285,0.080919,0.175683,0.199762,0.027448,0.00797,0.058036,0.06437,0.014484,0.01145,0.045854,0.066199,0.030649,0.011941,0.023132,0.008588,0.087519,0.044603,0.09993,0.093997,0.075532,0.040875
30.078125,0.06549,1,0.017312,0.002342,0.074016,0.646176,0.026775,0.035031,0.012941,0.032448,0.023932,0.071223,0.146551,0.13329,0.029833,0.011417,0.016076,0.017226,0.042884,0.053213,0.025692,0.014346,0.03925,0.047077,0.051098,0.029648,0.000965,0.010552,0.011234,0.004883,0.003239,0.012283
30.46875,0.039579,1,0.037061,0.037381,0.012203,0.598633,0.057383,0.048022,0.032952,0.014162,0.002643,0.061516,0.225073,0.107592,0.077212,0.012222,0.006808,0.013998,0.036845,0.062814,0.016083,0.01346,0.031356,0.052141,0.015831,0.01611,0.012979,0.005965,0.034489,0.014897,0.009307,0.003024
30.859375,0.032556,1,0.025308,0.032491,0.015088,0.647046,0.023542,0.047838,0.014791,0.026658,0.008668,0.005353,0.282825,0.150499,0.009492,0.030391,0.015211,0.019348,0.016177,0.010487,0.010019,0.01616,0.017518,0.018659,0.032479,0.044001,0.007735,0.026229,0.000749,0.004645,0.017759,0.021355
31.25,0.092362,1,0.028467,0.02018,0.076171,0.655239,0.079292,0.148681,0.001846,0.053894,0.10291,0.001909,0.152816,0.188516,0.038305,0.064473,0.16284,0.158173,0.004498,0.058437,0.134975,0.159012,0.065521,0.082968,0.135303,0.074026,0.153787,0.169131,0.105311,0.138108,0.173659,0.189851
31.640625,0.055877,1,0.046848,0.030838,0.048408,0.635526,0.095908,0.146964,0.034187,0.018276,0.090719,0.050877,0.117137,0.226076,0.108126,0.007878,0.042261,0.039665,0.004416,0.024822,0.045692,0.041097,0.027946,0.040863,0.049326,0.044318,0.046626,0.06848,0.043579,0.055011,0.045401,0.059604
32.03125,0.032321,1,0.020483,0.043751,0.055502,0.650792,0.007125,0.023216,0.038025,0.011144,0.125735,0.136511,0.179971,0.129473,0.07063,0.135774,0.052567,0.058855,0.013759,0.034518,0.034317,0.032376,0.043505,0.039213,0.015936,0.010133,0.054366,0.039162,0.064648,0.055443,0.048388,0.02902
32.421875,0.167081,1,0.085713,0.082435,0.050121,0.40473,0.085273,0.099934,0.01175,0.115932,0.050666,0.099347,0.089509,0.16494,0.076489,0.06829,0.060951,0.046339,0.033774,0.05034,0.043017,0.023259,0.035951,0.061714,0.010288,0.017942,0.037626,0.037607,0.032878,0.026366,0.045268,0.049545
