Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
29.6875,0.100835,1,0.006963,0.018127,0.014782,0.432792,0.021147,0.034627,0.009997,0.052013,0.039849,0.058157,0.082921,0.100947,0.08846,0.074003,0.010749,0.011859,0.017691,0.012493,0.01653,0.015395,0.011138,0.01619,0.016715,0.011184,0.011236,0.013249,0.019399,0.01637,0.008761,0.012942
30.078125,0.17994,1,0.115411,0.134072,0.039602,0.27131,0.252716,0.27354,0.062579,0.067774,0.055516,0.140008,0.057168,0.043052,0.015751,0.020094,0.094831,0.118888,0.044643,0.042289,0.101435,0.114572,0.069165,0.090475,0.052504,0.037656,0.085033,0.101622,0.036944,0.105581,0.098346,0.108723
30.46875,0.212066,1,0.02132,0.005034,0.075846,0.213806,0.098555,0.083892,0.102005,0.008572,0.014733,0.136954,0.169651,0.111093,0.024752,0.046789,0.172453,0.16907,0.033444,0.108529,0.155163,0.137363,0.163005,0.199226,0.099058,0.122335,0.105042,0.189691,0.021452,0.102383,0.129471,0.155924
30.859375,0.016126,1,0.066547,0.072423,0.061539,0.419739,0.016923,0.01469,0.019525,0.018354,0.006847,0.044463,0.291412,0.159192,0.032897,0.02456,0.069237,0.069171,0.022771,0.029683,0.08652,0.089998,0.054936,0.040955,0.072787,0.078976,0.101251,0.078575,0.077259,0.109549,0.098392,0.090556
31.25,0.05723,1,0.005901,0.01767,0.027007,0.379021,0.032032,0.05321,0.054314,0.01279,0.005407,0.122226,0.187765,0.162284,0.030712,0.036314,0.129732,0.14248,0.028146,0.031701,0.143131,0.101188,0.066292,0.074976,0.051461,0.048933,0.129636,0.115468,0.111657,0.152382,0.139959,0.157212
31.640625,0.122548,1,0.051835,0.035016,0.042474,0.484353,0.128873,0.155346,0.102436,0.01728,0.021552,0.223567,0.091601,0.26126,0.124124,0.055237,0.054254,0.065315,0.046918,0.007351,0.049718,0.042025,0.018371,0.032192,0.010804,0.015364,0.074655,0.045048,0.039989,0.06219,0.046928,0.05744
32.03125,0.041644,1,0.010797,0.014137,0.021028,0.48922,0.025799,0.020551,0.043185,0.00779,0.041278,0.108414,0.059868,0.202381,0.039524,0.016137,0.027153,0.014529,0.009245,0.00391,0.077437,0.027849,0.005887,0.014331,0.018616,0.003468,0.048539,0.059746,0.018036,0.029854,0.03715,0.063904
32.421875,0.043651,1,0.012455,0.018532,0.056,0.41305,0.039428,0.018791,0.032238,0.05005,0.008425,0.078008,0.133386,0.121913,0.029839,0.059614,0.111063,0.093147,0.083399,0.109639,0.103305,0.12451,0.108974,0.095817,0.144669,0.111444,0.089013,0.09762,0.040547,0.090471,0.100102,0.100352
32.8125,0.093423,1,0.009657,0.024195,0.019399,0.303945,0.077413,0.056916,0.137723,0.03875,0.109346,0.11576,0.099071,0.083864,0.067238,0.163489,0.088428,0.081704,0.056701,0.072586,0.068378,0.063102,0.08465,0.064085,0.090972,0.116188,0.065627,0.074905,0.020665,0.063995,0.080292,0.070332
33.203125,0.009783,1,0.006902,0.003725,0.051742,0.479992,0.037336,0.046871,0.066141,0.020616,0.04912,0.108328,0.068748,0.049908,0.061925,0.149622,0.05149,0.034707,0.027367,0.113153,0.070817,0.021236,0.08539,0.102206,0.093243,0.099985,0.029142,0.062196,0.013538,0.017926,0.036464,0.073696
33.59375,0.034085,1,0.039835,0.033768,0.024903,0.450087,0.055059,0.068251,0.064377,0.06478,0.018417,0.050283,0.085661,0.095562,0.036068,0.110938,0.073355,0.065367,0.031687,0.037453,0.072234,0.042565,0.050439,0.059357,0.056245,0.041373,0.069256,0.063249,0.06731,0.065157,0.062372,0.078451
33.984375,0.016199,1,0.025698,0.013193,0.026498,0.358551,0.082184,0.060814,0.020578,0.005454,0.032498,0.082878,0.060684,0.100003,0.115996,0.093033,0.070738,0.060864,0.119881,0.096717,0.075418,0.069223,0.122589,0.122077,0.052592,0.052509,0.031954,0.077858,0.003126,0.022726,0.043625,0.054349
34.375,0.069852,1,0.035479,0.021501,0.061734,0.374228,0.092725,0.105886,0.041378,0.035923,0.070162,0.059315,0.044639,0.042028,0.010553,0.033847,0.070122,0.072635,0.089673,0.069122,0.068933,0.061031,0.07122,0.067684,0.06336,0.045673,0.09529,0.056653,0.056005,0.108103,0.083215,0.059663
34.765625,0.034691,1,0.022519,0.004629,0.019985,0.270318,0.048395,0.046445,0.049793,0.033621,0.036174,0.075868,0.127404,0.077369,0.078965,0.024656,0.063236,0.06802,0.024448,0.022253,0.055616,0.056465,0.032983,0.036054,0.049312,0.037812,0.090852,0.05843,0.071829,0.108613,0.063317,0.070396
35.15625,0.047189,1,0.057249,0.018344,0.044033,0.406007,0.127185,0.107244,0.05122,0.082704,0.044248,0.171211,0.210996,0.226616,0.058002,0.149041,0.049671,0.066553,0.003024,0.062961,0.076008,0.098594,0.057762,0.075351,0.094552,0.106718,0.081896,0.089656,0.0623,0.090729,0.062374,0.081354
35.546875,0.036664,1,0.061787,0.04821,0.050726,0.422489,0.120466,0.090319,0.028503,0.121789,0.061542,0.043139,0.217109,0.074839,0.007308,0.0396,0.106168,0.11632,0.009348,0.094724,0.112825,0.107427,0.08616,0.105693,0.091461,0.093253,0.118106,0.119369,0.086,0.117725,0.108581,0.096606
35.9375,0.026287,1,0.044335,0.029467,0.046043,0.466687,0.094577,0.061388,0.046862,0.031794,0.062637,0.132458,0.104475,0.121681,0.027451,0.036176,0.055593,0.050763,0.030319,0.00667,0.05907,0.05186,0.016528,0.013396,0.018976,0.001773,0.080555,0.039448,0.080698,0.087293,0.062103,0.045737
36.328125,0.126908,1,0.126234,0.115324,0.065525,0.290152,0.17239,0.180936,0.118015,0.018021,0.113809,0.268662,0.071754,0.030908,0.075457,0.184349,0.135351,0.138266,0.055559,0.009616,0.116329,0.082359,0.039027,0.052699,0.019008,0.012662,0.100712,0.095102,0.08153,0.087703,0.108413,0.146128
36.71875,0.146557,1,0.057926,0.04897,0.020111,0.422406,0.04595,0.051637,0.029681,0.089861,0.019899,0.09949,0.090266,0.224743,0.326916,0.178879,0.200386,0.168404,0.036053,0.089872,0.208654,0.191097,0.139142,0.132831,0.084459,0.071517,0.169549,0.196087,0.091876,0.166329,0.206538,0.20756
37.109375,0.380036,1,0.059373,0.02964,0.053498,0.38117,0.138535,0.242914,0.109827,0.156325,0.116118,0.197553,0.068595,0.264965,0.268553,0.244226,0.247611,0.248223,0.1243,0.198721,0.251916,0.262716,0.29993,0.271012,0.203645,0.157258,0.240662,0.26876,0.102099,0.216783,0.280651,0.277633
37.5,0.229019,1,0.066565,0.052747,0.017075,0.639068,0.148699,0.144676,0.126576,0.008085,0.012563,0.245723,0.217561,0.111527,0.18109,0.200246,0.204159,0.221945,0.014529,0.148888,0.217515,0.22985,0.199374,0.186745,0.192902,0.115802,0.222774,0.230028,0.026336,0.193965,0.224132,0.216122
37.890625,0.198639,1,0.040947,0.039999,0.038053,0.498532,0.068735,0.047177,0.065286,0.011221,0.046023,0.157738,0.247217,0.079423,0.092677,0.222429,0.14924,0.155182,0.016151,0.090727,0.133716,0.14104,0.114203,0.10718,0.12429,0.110101,0.159241,0.131397,0.071186,0.177251,0.135898,0.166797
38.28125,0.033361,1,0.028688,0.045422,0.030192,0.478425,0.074214,0.060235,0.111527,0.029987,0.017546,0.15501,0.22241,0.192123,0.097876,0.036717,0.092792,0.076747,0.011347,0.033593,0.08989,0.06491,0.041903,0.041505,0.049886,0.012372,0.067353,0.06547,0.073963,0.073891,0.045412,0.06728
38.671875,0.126606,1,0.098708,0.050873,0.043146,0.512857,0.224783,0.162959,0.06559,0.03203,0.084037,0.196015,0.147477,0.188066,0.048393,0.025681,0.137443,0.118399,0.05268,0.077886,0.153132,0.122366,0.102519,0.111619,0.034311,0.039008,0.104803,0.126216,0.084858,0.111414,0.092985,0.12999
39.0625,0.192972,1,0.148933,0.086447,0.061959,0.649583,0.215645,0.171836,0.250312,0.062945,0.127663,0.293814,0.11643,0.172248,0.096633,0.192429,0.198551,0.183626,0.031132,0.11695,0.231211,0.219703,0.175088,0.153691,0.130058,0.100158,0.231236,0.203798,0.172994,0.207925,0.221455,0.214465
39.453125,0.165554,1,0.110628,0.054221,0.030561,0.623213,0.182154,0.125114,0.112268,0.038092,0.011156,0.283676,0.050837,0.094622,0.091806,0.113614,0.126397,0.106836,0.032061,0.029487,0.134597,0.092588,0.049715,0.044104,0.047003,0.041138,0.151495,0.096655,0.151386,0.159091,0.139446,0.124991
39.84375,0.127706,1,0.142758,0.066519,0.079272,0.496451,0.209135,0.190678,0.214422,0.06218,0.068001,0.269932,0.096332,0.070907,0.071216,0.087203,0.219105,0.201164,0.056884,0.22408,0.240773,0.191312,0.218449,0.258789,0.166699,0.138706,0.179987,0.222014,0.046199,0.152494,0.189572,0.218719
40.234375,0.051104,1,0.121109,0.074352,0.05798,0.457352,0.160139,0.112231,0.141848,0.101729,0.1011,0.148128,0.117397,0.121948,0.045351,0.06239,0.170243,0.166417,0.004773,0.063503,0.121562,0.149486,0.09526,0.106736,0.121287,0.058769,0.150997,0.146667,0.049883,0.145346,0.154675,0.197298
40.625,0.151777,1,0.170735,0.086951,0.15855,0.530978,0.237877,0.220229,0.084951,0.027568,0.046799,0.251542,0.11299,0.201417,0.191093,0.160424,0.26881,0.25012,0.029661,0.147762,0.226987,0.190818,0.205911,0.220188,0.191626,0.207149,0.243627,0.240734,0.093729,0.240027,0.247047,0.242373
41.015625,0.255925,1,0.190436,0.121782,0.152547,0.524992,0.205376,0.211,0.181804,0.021194,0.073818,0.332952,0.162651,0.068486,0.113305,0.189948,0.277593,0.231742,0.174091,0.265862,0.320465,0.271766,0.28668,0.279268,0.265995,0.237319,0.270155,0.285967,0.070937,0.233036,0.27236,0.282086
41.40625,0.170955,1,0.146399,0.083584,0.075055,0.615154,0.205009,0.201648,0.157137,0.039501,0.027334,0.199555,0.192314,0.097355,0.089513,0.136805,0.181592,0.157376,0.039218,0.141056,0.169926,0.114985,0.132337,0.150459,0.071625,0.046143,0.128555,0.144559,0.032661,0.099325,0.129181,0.162936
41.796875,0.144031,1,0.078442,0.038063,0.054153,0.493966,0.116675,0.125338,0.063748,0.018939,0.013978,0.116937,0.121683,0.357911,0.169091,0.054029,0.086802,0.108083,0.024444,0.096409,0.066087,0.102215,0.091818,0.091242,0.072054,0.110847,0.098204,0.09536,0.011376,0.074397,0.110031,0.113782
42.1875,0.08404,1,0.119292,0.118848,0.135394,0.511027,0.09827,0.04315,0.028069,0.099752,0.061802,0.136457,0.245571,0.291274,0.178469,0.077041,0.053858,0.050242,0.040886,0.037077,0.037754,0.034987,0.032851,0.029874,0.018448,0.016636,0.033707,0.033879,0.024616,0.034398,0.032366,0.042776
42.578125,0.158968,1,0.205121,0.141475,0.033742,0.391873,0.185974,0.160528,0.043038,0.045941,0.061203,0.103159,0.140528,0.089652,0.022578,0.067521,0.123894,0.094855,0.066853,0.089126,0.138249,0.106694,0.088822,0.094077,0.12388,0.071868,0.125496,0.123646,0.053865,0.110424,0.13695,0.15115
42.96875,0.061672,1,0.137041,0.142044,0.050795,0.625665,0.179595,0.161553,0.202973,0.04587,0.064972,0.217198,0.213203,0.301866,0.032977,0.006069,0.207678,0.180063,0.045819,0.15191,0.219798,0.179136,0.192804,0.225824,0.131451,0.198094,0.159129,0.294915,0.003415,0.118715,0.224168,0.317798
43.359375,0.058937,1,0.067647,0.046008,0.0336,0.521687,0.096325,0.107591,0.085759,0.02202,0.073777,0.217107,0.120398,0.165769,0.076921,0.172127,0.175793,0.14993,0.029864,0.103631,0.157696,0.103257,0.099383,0.125503,0.117624,0.061193,0.101356,0.144522,0.030157,0.110881,0.141551,0.164712
43.75,0.236391,1,0.074383,0.037271,0.080066,0.450554,0.113144,0.095162,0.067492,0.006075,0.104499,0.186888,0.139781,0.109233,0.090889,0.28557,0.138329,0.142413,0.014296,0.052661,0.111551,0.104749,0.073384,0.085117,0.068486,0.059171,0.112567,0.128178,0.062216,0.124668,0.115039,0.146971
44.140625,0.170919,1,0.099626,0.05651,0.028372,0.461449,0.098913,0.080363,0.137547,0.005754,0.061771,0.181729,0.15331,0.074362,0.202026,0.188505,0.100242,0.103918,0.111076,0.082938,0.077347,0.070333,0.065043,0.104893,0.038839,0.072719,0.05624,0.0957,0.017248,0.056437,0.067125,0.117885
44.53125,0.137974,1,0.045179,0.065536,0.025214,0.414933,0.086847,0.115646,0.042999,0.010041,0.025104,0.066751,0.192676,0.141077,0.140812,0.136048,0.046436,0.043594,0.037134,0.027325,0.047916,0.049385,0.034504,0.035728,0.04094,0.031853,0.049185,0.060592,0.08181,0.063838,0.053899,0.080582
44.921875,0.128389,1,0.061129,0.065333,0.106845,0.336905,0.163114,0.171402,0.019064,0.031109,0.093795,0.134202,0.230134,0.090737,0.054039,0.048899,0.082666,0.061086,0.020598,0.064791,0.067433,0.039989,0.076288,0.08562,0.034782,0.033831,0.02401,0.083752,0.028774,0.011358,0.045821,0.092545
45.3125,0.130687,1,0.181612,0.129857,0.130054,0.512453,0.174166,0.180321,0.094491,0.014468,0.006643,0.169825,0.111101,0.045109,0.060775,0.01201,0.216144,0.162133,0.058557,0.124537,0.228148,0.187797,0.123991,0.122801,0.125197,0.135356,0.228002,0.177689,0.091708,0.223429,0.202102,0.189397
45.703125,0.103631,1,0.032215,0.014118,0.040442,0.463777,0.047442,0.045399,0.040853,0.015816,0.070028,0.143411,0.118976,0.053966,0.1926,0.191793,0.104723,0.094204,0.037249,0.075698,0.119683,0.109343,0.069936,0.071632,0.101752,0.10835,0.157639,0.090247,0.111304,0.176815,0.12101,0.114532
46.09375,0.066805,1,0.067249,0.07059,0.104885,0.490139,0.027798,0.020691,0.024291,0.023733,0.015197,0.056563,0.209927,0.126785,0.08523,0.097432,0.088404,0.074279,0.042695,0.09265,0.144116,0.095628,0.104715,0.117294,0.068626,0.053897,0.093467,0.105115,0.010865,0.071712,0.099694,0.083458
46.484375,0.140378,1,0.039388,0.024485,0.071082,0.531815,0.033954,0.036497,0.071904,0.035614,0.011846,0.072193,0.190371,0.159423,0.135288,0.128489,0.165067,0.150673,0.009983,0.114018,0.17786,0.142251,0.125623,0.138973,0.13752,0.086521,0.174863,0.147756,0.079707,0.162817,0.163489,0.174129
46.875,0.093785,1,0.012209,0.035419,0.048926,0.594192,0.008274,0.015672,0.050115,0.039295,0.055532,0.10917,0.080545,0.123704,0.187158,0.119387,0.134548,0.119397,0.11884,0.228144,0.191823,0.186396,0.20104,0.198983,0.203331,0.18894,0.158877,0.194249,0.021571,0.131066,0.1502,0.18295
47.265625,0.060233,1,0.044045,0.005498,0.078457,0.431978,0.066521,0.081189,0.014423,0.027305,0.111097,0.113936,0.036755,0.041818,0.103057,0.028936,0.160994,0.140542,0.011408,0.09598,0.155983,0.124068,0.09112,0.10668,0.093975,0.091696,0.187824,0.143705,0.041199,0.165747,0.165857,0.183295
47.65625,0.006772,1,0.087767,0.036618,0.068815,0.445056,0.054191,0.085098,0.059343,0.071101,0.028214,0.09869,0.062707,0.148145,0.128042,0.062864,0.122039,0.125921,0.022922,0.096746,0.128762,0.130784,0.103813,0.11092,0.148687,0.159656,0.144575,0.183938,0.028016,0.126077,0.136348,0.146524
48.046875,0.006062,1,0.013814,0.010774,0.095459,0.510868,0.010254,0.021974,0.014985,0.011807,0.023328,0.174279,0.09695,0.112967,0.059802,0.121511,0.141734,0.123588,0.008617,0.066222,0.126829,0.133737,0.094109,0.103364,0.102678,0.093861,0.162493,0.16923,0.046915,0.144319,0.121794,0.132078
48.4375,0.048351,1,0.032724,0.018292,0.018524,0.546512,0.032472,0.049934,0.046275,0.020881,0.018498,0.103308,0.17129,0.199087,0.042908,0.052929,0.047142,0.033869,0.028174,0.01206,0.043415,0.025309,0.011343,0.018986,0.015542,0.040622,0.061809,0.038639,0.0445,0.059425,0.043925,0.050036
48.828125,0.128362,1,0.100445,0.062243,0.037605,0.666208,0.080533,0.109493,0.147371,0.035291,0.091324,0.242564,0.363098,0.256549,0.10456,0.115084,0.119405,0.117431,0.009935,0.073932,0.112431,0.089444,0.076577,0.093144,0.077453,0.105727,0.149959,0.122301,0.005483,0.142872,0.154894,0.147256
49.21875,0.077465,1,0.143923,0.112193,0.027008,0.625211,0.163738,0.114498,0.166221,0.113603,0.042947,0.121277,0.303978,0.310564,0.10699,0.08605,0.106746,0.126394,0.028583,0.086861,0.094777,0.110502,0.08139,0.109679,0.072621,0.109265,0.151716,0.134175,0.027043,0.097355,0.118728,0.14249
49.609375,0.039803,1,0.162333,0.177672,0.0306,0.736026,0.177181,0.176479,0.134035,0.113313,0.026424,0.095246,0.215822,0.184041,0.023752,0.028388,0.150368,0.16967,0.018866,0.103386,0.177683,0.169522,0.13024,0.139525,0.109029,0.125329,0.204252,0.177433,0.025351,0.155009,0.197471,0.207023
50,0.101412,1,0.112889,0.097147,0.045138,0.592929,0.147832,0.179512,0.115215,0.022127,0.061169,0.225264,0.214521,0.208543,0.1376,0.11278,0.183804,0.168308,0.024993,0.071395,0.169199,0.1368,0.109144,0.108041,0.067273,0.054199,0.158891,0.152405,0.071408,0.152419,0.168025,0.175586
50.390625,0.110846,1,0.068816,0.050793,0.046766,0.537629,0.10948,0.081482,0.144318,0.03274,0.064679,0.193943,0.18382,0.152004,0.137803,0.168138,0.111713,0.106761,0.023729,0.029917,0.096471,0.078593,0.040358,0.04578,0.034323,0.02587,0.129495,0.093733,0.109226,0.14626,0.105057,0.09604
50.78125,0.182656,1,0.116473,0.147288,0.058613,0.572865,0.150222,0.071773,0.153522,0.037211,0.00471,0.259963,0.167228,0.165771,0.236394,0.174856,0.125058,0.12389,0.002346,0.046873,0.110711,0.117498,0.067767,0.083886,0.076727,0.068311,0.139827,0.133734,0.112464,0.151935,0.128781,0.121354
51.171875,0.052489,1,0.063556,0.067184,0.05656,0.566306,0.059459,0.041648,0.145547,0.01616,0.027427,0.112194,0.194864,0.135924,0.100359,0.028665,0.158115,0.155378,0.084428,0.099772,0.155601,0.137854,0.114648,0.125746,0.055669,0.023093,0.114275,0.129854,0.061475,0.121141,0.121647,0.118694
51.5625,0.027705,1,0.038563,0.06088,0.045679,0.418972,0.0292,0.074214,0.120976,0.018816,0.013823,0.045786,0.237957,0.218711,0.039765,0.033738,0.122839,0.128174,0.055761,0.083219,0.1091,0.119998,0.105032,0.098931,0.065548,0.042309,0.122825,0.13129,0.092583,0.10513,0.134342,0.114035
51.953125,0.021405,1,0.131573,0.078271,0.077242,0.488874,0.159749,0.130704,0.09032,0.019863,0.011951,0.132378,0.003975,0.080954,0.053639,0.058386,0.181414,0.173355,0.013354,0.091225,0.115795,0.163452,0.101133,0.111406,0.079586,0.078587,0.160039,0.152452,0.073702,0.174177,0.141664,0.155154
52.34375,0.018737,1,0.066612,0.0483,0.074334,0.580356,0.119411,0.080589,0.077924,0.069839,0.022249,0.162679,0.125156,0.248045,0.056218,0.112851,0.205425,0.197221,0.027413,0.118087,0.154437,0.174054,0.11994,0.132967,0.091189,0.069268,0.186338,0.173441,0.077329,0.164821,0.15352,0.157714
52.734375,0.051048,1,0.122083,0.070912,0.044913,0.387259,0.19263,0.189879,0.173052,0.034275,0.093526,0.166357,0.134398,0.084758,0.037083,0.04755,0.304507,0.326714,0.020655,0.149757,0.297543,0.234724,0.233341,0.213357,0.142052,0.098359,0.31291,0.287708,0.018875,0.234074,0.306674,0.330221
53.125,0.166125,1,0.139194,0.16323,0.0433,0.506643,0.202448,0.243708,0.1268,0.061766,0.029942,0.127688,0.147916,0.092455,0.098307,0.064863,0.178218,0.149084,0.039949,0.107859,0.186815,0.157429,0.123289,0.139493,0.124325,0.101127,0.198348,0.183376,0.017474,0.183172,0.190076,0.187255
53.515625,0.279812,1,0.155287,0.123541,0.165806,0.612459,0.152777,0.195295,0.151821,0.021933,0.148564,0.145272,0.142518,0.195172,0.035934,0.154225,0.170935,0.169911,0.079513,0.16566,0.160134,0.166061,0.141918,0.172033,0.168518,0.142239,0.172285,0.149507,0.031839,0.168629,0.155443,0.160732
53.90625,0.231537,1,0.068768,0.084408,0.061183,0.699549,0.109169,0.130945,0.131431,0.174807,0.254953,0.152816,0.14018,0.25025,0.33072,0.150888,0.154885,0.159083,0.034121,0.130812,0.136027,0.169636,0.114412,0.13362,0.103643,0.089935,0.134778,0.145064,0.047596,0.151603,0.152956,0.164227
54.296875,0.130781,1,0.042354,0.044681,0.040012,0.60038,0.161521,0.217606,0.060924,0.049019,0.043787,0.139701,0.117616,0.09062,0.098335,0.061604,0.096517,0.086942,0.058221,0.133017,0.119104,0.12912,0.1303,0.136474,0.141626,0.097304,0.102023,0.119985,0.011297,0.103481,0.121882,0.100991
54.6875,0.060018,1,0.014582,0.001742,0.010271,0.572228,0.080704,0.167211,0.023174,0.052004,0.017532,0.110824,0.055014,0.202216,0.097163,0.069147,0.036951,0.045819,0.002619,0.018211,0.02456,0.048287,0.012757,0.017208,0.007585,0.007193,0.049723,0.026661,0.023375,0.073301,0.035106,0.030642
55.078125,0.070991,1,0.024081,0.029028,0.052238,0.512147,0.061765,0.104277,0.007506,0.009658,0.013,0.102169,0.027223,0.184076,0.041705,0.075716,0.05074,0.053416,0.020407,0.032091,0.029765,0.037783,0.016925,0.02188,0.019284,0.021635,0.059734,0.027071,0.056308,0.08293,0.029364,0.033986
55.46875,0.036657,1,0.019106,0.04454,0.069603,0.537386,0.010115,0.016297,0.028625,0.036654,0.059259,0.032259,0.172868,0.229897,0.025963,0.028353,0.017541,0.019859,0.008238,0.023085,0.022973,0.038953,0.013242,0.008513,0.026178,0.01918,0.044548,0.022277,0.03695,0.053589,0.024941,0.024526
55.859375,0.164471,1,0.033516,0.07977,0.119464,0.635262,0.016277,0.037824,0.016976,0.034561,0.078832,0.056014,0.116708,0.0341,0.099766,0.094661,0.034407,0.035897,0.08554,0.086218,0.049512,0.063051,0.078961,0.074765,0.075108,0.073218,0.029007,0.06374,0.067141,0.023528,0.039059,0.050783
56.25,0.06155,1,0.017974,0.046292,0.078517,0.660521,0.0522,0.100465,0.02299,0.038789,0.057889,0.057655,0.04138,0.065892,0.081947,0.032419,0.033118,0.042768,0.041026,0.041225,0.023547,0.03224,0.039175,0.044202,0.019369,0.042951,0.026771,0.040812,0.031561,0.018743,0.028792,0.037635
56.640625,0.042521,1,0.15203,0.216366,0.044507,0.563022,0.216973,0.231201,0.143056,0.078813,0.093969,0.099218,0.127724,0.122436,0.116531,0.112342,0.072097,0.067563,0.093431,0.085319,0.053375,0.087983,0.07516,0.089222,0.063744,0.048644,0.070446,0.064648,0.006931,0.071621,0.06492,0.077915
57.03125,0.063793,1,0.043559,0.060431,0.048546,0.445233,0.059339,0.077947,0.071825,0.009253,0.011827,0.030812,0.095607,0.146092,0.09864,0.066593,0.01889,0.02186,0.017598,0.022794,0.032509,0.027539,0.021422,0.021468,0.040337,0.031137,0.038715,0.026541,0.009837,0.038594,0.037432,0.045118
57.421875,0.128729,1,0.072965,0.034334,0.019137,0.411434,0.081196,0.084801,0.067716,0.041032,0.017394,0.103899,0.070904,0.124718,0.115811,0.119571,0.103558,0.103224,0.004735,0.053748,0.065923,0.060165,0.052828,0.064301,0.025742,0.036026,0.085207,0.089937,0.019922,0.071259,0.089175,0.081749
57.8125,0.162908,1,0.089658,0.036857,0.040771,0.453321,0.133126,0.107186,0.062576,0.038787,0.063064,0.213489,0.017628,0.022179,0.095953,0.188701,0.076541,0.086187,0.027759,0.051293,0.056875,0.057753,0.051207,0.060582,0.042278,0.032828,0.073754,0.077936,0.028126,0.054113,0.071892,0.066262
58.203125,0.045108,1,0.03417,0.018132,0.036484,0.41684,0.054043,0.036054,0.028108,0.021697,0.080665,0.11525,0.066237,0.010439,0.105461,0.079258,0.043281,0.05547,0.063269,0.031258,0.026673,0.022298,0.028216,0.029412,0.034277,0.048607,0.031613,0.03021,0.093352,0.036136,0.03626,0.025259
58.59375,0.084185,1,0.032549,0.011598,0.001674,0.483711,0.102397,0.101505,0.00951,0.054859,0.032718,0.040411,0.064628,0.035443,0.156542,0.002116,0.053447,0.070274,0.091923,0.067866,0.043468,0.055327,0.102831,0.096418,0.087527,0.137804,0.042723,0.10405,0.109264,0.046939,0.081246,0.090006
58.984375,0.240955,1,0.153114,0.175515,0.008906,0.4401,0.24335,0.204238,0.055136,0.082815,0.008141,0.198392,0.04258,0.048993,0.11681,0.068572,0.174461,0.179767,0.08068,0.098049,0.156643,0.139808,0.126839,0.140387,0.110588,0.130882,0.177479,0.199596,0.079221,0.147199,0.177024,0.194283
59.375,0.164397,1,0.146131,0.13678,0.055564,0.436467,0.154894,0.122127,0.075264,0.135241,0.019314,0.149946,0.083551,0.105972,0.012148,0.043949,0.156569,0.172252,0.064758,0.028695,0.126646,0.120207,0.053407,0.06978,0.037047,0.029607,0.190748,0.143201,0.151687,0.211038,0.146885,0.159076
59.765625,0.393969,1,0.163349,0.245334,0.154316,0.161464,0.283117,0.183019,0.456238,0.448737,0.462564,0.448448,0.491182,0.531747,0.006271,0.136393,0.057855,0.077314,0.039574,0.028964,0.0297,0.050686,0.051092,0.033936,0.036587,0.00988,0.05345,0.070207,0.066849,0.127568,0.058878,0.025356
60.15625,0.547879,1,0.207485,0.307435,0.187734,0.146147,0.386052,0.296343,0.506274,0.446437,0.496504,0.542026,0.519929,0.547515,0.044414,0.220149,0.081523,0.092935,0.040028,0.045897,0.054867,0.071532,0.072045,0.055904,0.054463,0.010197,0.05978,0.095002,0.080042,0.156792,0.082099,0.040463
60.546875,0.100908,1,0.016423,0.00724,0.003682,0.264825,0.066428,0.026074,0.011284,0.039642,0.006235,0.171642,0.033384,0.040601,0.09389,0.02217,0.013574,0.009104,0.033979,0.021095,0.023736,0.013094,0.008604,0.004216,0.006047,0.00838,0.017894,0.007954,0.031836,0.017595,0.013416,0.01623
60.9375,0.070103,1,0.017832,0.014928,0.020575,0.429552,0.027913,0.006166,0.026146,0.045868,0.013665,0.054106,0.182485,0.173379,0.042646,0.013828,0.02039,0.01667,0.037218,0.057002,0.02941,0.01746,0.037818,0.02696,0.009901,0.021189,0.01903,0.016581,0.042483,0.027958,0.011325,0.016277
61.328125,0.021853,1,0.016771,0.016297,0.025408,0.570422,0.062478,0.058646,0.03919,0.022406,0.012736,0.111451,0.055461,0.100167,0.093814,0.051027,0.01983,0.01566,0.121395,0.069616,0.061058,0.023005,0.035269,0.030217,0.045999,0.036201,0.016984,0.014663,0.07847,0.016372,0.017947,0.013738
61.71875,0.025872,1,0.028353,0.02639,0.039849,0.47237,0.070623,0.078565,0.039786,0.020274,0.00218,0.119151,0.086525,0.104775,0.054557,0.08581,0.115895,0.110087,0.041324,0.055739,0.097092,0.056835,0.041622,0.03928,0.043447,0.031775,0.116952,0.072739,0.037512,0.131462,0.110003,0.091275
62.109375,0.116536,1,0.066434,0.081537,0.045256,0.548678,0.054044,0.030799,0.076368,0.118255,0.030599,0.146974,0.231123,0.20174,0.108605,0.180664,0.133165,0.138592,0.122707,0.124374,0.096264,0.160984,0.138725,0.126758,0.142043,0.139933,0.14025,0.165689,0.037592,0.143233,0.152425,0.173886
62.5,0.035509,1,0.088942,0.095729,0.015886,0.535966,0.100094,0.139184,0.238547,0.26559,0.007616,0.117007,0.279408,0.289314,0.147558,0.103625,0.131366,0.158523,0.041079,0.060163,0.084973,0.147135,0.072469,0.082746,0.131232,0.0989,0.251094,0.16422,0.033222,0.235301,0.188845,0.231594
