Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.172214,0.109745,0.777656,0.662378,0.451675,0.25123,0.742409,0.698612,1,0.22271,0.091907,0.661954,0.389842,0.367018,0.179421,0.127012,0.424894,0.336629,0.544967,0.647083,0.566358,0.486068,0.610542,0.655215,0.571016,0.64073,0.290106,0.594416,0.213176,0.083407,0.502953,0.526213
4.296875,0.236446,0.116803,0.750511,0.655701,0.522526,0.302504,0.752501,0.739058,1,0.179382,0.076129,0.627748,0.451405,0.346682,0.034814,0.256689,0.560065,0.509299,0.45731,0.638279,0.624524,0.557434,0.609252,0.655571,0.520027,0.557128,0.448088,0.634518,0.05516,0.275279,0.579977,0.600799
4.6875,0.434229,0.038704,0.702613,0.615079,0.500671,0.200205,0.764359,0.798956,1,0.193041,0.108538,0.653978,0.300639,0.193571,0.022968,0.324559,0.55934,0.499198,0.556833,0.685884,0.638614,0.567254,0.666823,0.694158,0.615112,0.622642,0.455103,0.655227,0.235744,0.288392,0.588405,0.608871
5.078125,0.493587,0.055266,0.76119,0.691103,0.503592,0.279415,0.81646,0.768815,1,0.233921,0.035003,0.750958,0.440971,0.337449,0.012771,0.269419,0.620269,0.552542,0.581858,0.679081,0.680054,0.606191,0.66934,0.686944,0.601111,0.594523,0.463832,0.664368,0.168518,0.299615,0.602213,0.62386
5.46875,0.550863,0.255466,0.797977,0.714872,0.522893,0.374127,0.788619,0.753991,1,0.137609,0.095718,0.737555,0.544965,0.410488,0.01265,0.220393,0.701241,0.661969,0.66865,0.755344,0.713517,0.662458,0.724082,0.758931,0.631579,0.63719,0.52056,0.718056,0.080524,0.341856,0.643071,0.688755
5.859375,0.463822,0.067871,0.755781,0.698018,0.510166,0.228199,0.738007,0.69422,1,0.163771,0.194332,0.683375,0.355247,0.336471,0.114141,0.34968,0.658519,0.603103,0.732469,0.771175,0.719945,0.694044,0.746905,0.765476,0.705001,0.712819,0.524173,0.70727,0.225938,0.345231,0.641339,0.656754
6.25,0.28006,0.135231,0.67023,0.617484,0.316202,0.335113,0.597332,0.593107,1,0.456169,0.027474,0.535023,0.347711,0.388039,0.072753,0.204232,0.557675,0.487032,0.576924,0.660792,0.626913,0.582938,0.658404,0.690478,0.637082,0.631189,0.418599,0.652902,0.114741,0.209869,0.562254,0.596723
6.640625,0.50468,0.161097,0.719744,0.718341,0.479343,0.416054,0.671402,0.653705,1,0.164373,0.104189,0.693052,0.376353,0.333106,0.049701,0.302271,0.618058,0.562309,0.55905,0.680591,0.667224,0.63057,0.660744,0.708141,0.562004,0.604095,0.442341,0.671114,0.120172,0.278651,0.568568,0.642909
7.03125,0.357121,0.164992,0.587418,0.530736,0.277907,0.323441,0.546168,0.541726,1,0.138504,0.053474,0.473592,0.136795,0.151746,0.021837,0.049035,0.464824,0.420477,0.461292,0.549566,0.516888,0.510863,0.534485,0.565895,0.503005,0.540753,0.324954,0.523729,0.190735,0.208827,0.432007,0.462309
7.421875,0.149939,0.117732,0.619573,0.588448,0.196065,0.316281,0.533969,0.476878,1,0.134591,0.033899,0.347732,0.267245,0.320728,0.065941,0.124559,0.47198,0.42545,0.373778,0.50198,0.541504,0.523401,0.489697,0.513833,0.463963,0.483412,0.414724,0.535037,0.038026,0.301219,0.495004,0.531492
7.8125,0.205566,0.120989,0.661312,0.64176,0.072108,0.309342,0.527716,0.501348,1,0.336682,0.034084,0.345603,0.213286,0.420728,0.131493,0.030691,0.560977,0.549588,0.33126,0.479518,0.54142,0.617857,0.499399,0.522334,0.526428,0.555077,0.536911,0.593581,0.02867,0.397243,0.573068,0.576466
8.203125,0.086924,0.085313,0.503071,0.483551,0.143203,0.1712,0.410837,0.406685,1,0.248648,0.01494,0.3149,0.165423,0.175589,0.07192,0.011933,0.365074,0.304097,0.357163,0.498003,0.431171,0.415857,0.468693,0.536125,0.439675,0.462529,0.184101,0.456767,0.046177,0.06775,0.32183,0.353025
8.59375,0.087043,0.184664,0.543527,0.509512,0.138781,0.24162,0.424418,0.400055,1,0.302474,0.011642,0.29745,0.12858,0.281695,0.230109,0.034226,0.373456,0.357876,0.396003,0.515969,0.429842,0.412143,0.482336,0.537544,0.433627,0.422174,0.239231,0.441488,0.073457,0.160797,0.331811,0.341253
8.984375,0.277941,0.169051,0.590436,0.611322,0.237489,0.315776,0.558402,0.507555,1,0.40768,0.011136,0.402714,0.276566,0.345575,0.102917,0.012802,0.374462,0.367865,0.177097,0.337232,0.347195,0.365667,0.310232,0.364895,0.244701,0.227251,0.2775,0.352125,0.133262,0.252913,0.270002,0.322117
9.375,0.168661,0.144965,0.501395,0.494428,0.097829,0.201714,0.510568,0.446415,1,0.408557,0.01303,0.379713,0.20358,0.249423,0.057489,0.043424,0.464382,0.467908,0.180953,0.324967,0.390982,0.453717,0.351965,0.37687,0.302661,0.322258,0.396448,0.427983,0.225633,0.364707,0.412954,0.430099
9.765625,0.206683,0.082368,0.514017,0.614982,0.18241,0.177096,0.494979,0.564315,1,0.172175,0.045872,0.354922,0.195458,0.178782,0.046284,0.053957,0.440945,0.456766,0.295604,0.459281,0.412034,0.390127,0.447591,0.497977,0.341902,0.362278,0.287445,0.418773,0.200457,0.295273,0.318153,0.368656
10.15625,0.206083,0.088141,0.566988,0.580062,0.134769,0.258943,0.584353,0.578711,1,0.514013,0.079726,0.232341,0.142774,0.150389,0.087754,0.026908,0.518137,0.522863,0.30544,0.540524,0.524992,0.498285,0.534439,0.596361,0.481727,0.439576,0.389037,0.541158,0.196044,0.397754,0.435319,0.523459
10.546875,0.131905,0.078338,0.583499,0.565253,0.11804,0.079112,0.622404,0.557521,1,0.378907,0.074459,0.283323,0.052187,0.09432,0.049902,0.009296,0.496702,0.508273,0.401099,0.488994,0.510054,0.507498,0.505996,0.496109,0.465654,0.444059,0.441292,0.51299,0.278835,0.447646,0.462213,0.507359
10.9375,0.214386,0.043267,0.654467,0.631659,0.134964,0.245257,0.713505,0.679887,1,0.317197,0.050951,0.356205,0.232645,0.306745,0.103382,0.008563,0.51832,0.524127,0.286788,0.398231,0.470435,0.497895,0.457205,0.44537,0.435996,0.431651,0.490927,0.534983,0.218659,0.478155,0.480475,0.55675
11.328125,0.143987,0.0863,0.669875,0.672611,0.262074,0.22169,0.697042,0.648528,1,0.43397,0.019637,0.496164,0.334288,0.350931,0.18023,0.009305,0.568454,0.570435,0.339623,0.473616,0.545207,0.539032,0.496376,0.511108,0.453563,0.4417,0.52998,0.548198,0.318372,0.539324,0.527077,0.560743
11.71875,0.064427,0.068942,0.572901,0.509712,0.048267,0.253906,0.533791,0.482991,1,0.569936,0.056379,0.358952,0.325482,0.340352,0.15223,0.030699,0.508234,0.471019,0.477413,0.549401,0.550045,0.486915,0.5478,0.577709,0.559504,0.515579,0.399736,0.54477,0.154989,0.381725,0.465598,0.551393
12.109375,0.109454,0.053562,0.507725,0.49747,0.033494,0.111029,0.417634,0.363818,1,0.227304,0.021424,0.189375,0.267062,0.176849,0.072428,0.022373,0.381977,0.373048,0.332426,0.422618,0.397449,0.381012,0.410493,0.436796,0.36383,0.333128,0.292608,0.418155,0.104412,0.265696,0.333291,0.408792
12.5,0.313428,0.142105,0.60352,0.595529,0.12211,0.226088,0.50169,0.541723,1,0.2234,0.037755,0.468715,0.305206,0.245058,0.075667,0.008108,0.453581,0.458506,0.319347,0.459624,0.451946,0.480195,0.463622,0.490114,0.435973,0.429473,0.383202,0.494715,0.164611,0.375982,0.419878,0.482268
12.890625,0.211225,0.113686,0.624722,0.547202,0.102073,0.175224,0.60577,0.597099,1,0.389262,0.025415,0.477383,0.337134,0.374356,0.149599,0.015519,0.499979,0.480678,0.428891,0.514699,0.518625,0.47324,0.52882,0.540442,0.444871,0.424032,0.405587,0.537865,0.259317,0.383537,0.454553,0.521405
13.28125,0.202166,0.087916,0.650836,0.601837,0.082414,0.176516,0.659573,0.623652,1,0.340005,0.003312,0.391216,0.357126,0.305795,0.181904,0.013787,0.429835,0.419886,0.44291,0.505382,0.471634,0.39041,0.481188,0.509397,0.381985,0.380477,0.303063,0.451041,0.220187,0.292384,0.35058,0.429996
13.671875,0.161108,0.013432,0.552323,0.522949,0.035738,0.131362,0.574821,0.540221,1,0.35613,0.02943,0.338589,0.194273,0.308076,0.111205,0.053802,0.354304,0.350016,0.22356,0.357312,0.402677,0.337113,0.379332,0.416536,0.281847,0.245305,0.23416,0.401546,0.128326,0.223758,0.283116,0.375029
14.0625,0.098554,0.069196,0.514457,0.47252,0.148053,0.208362,0.467022,0.382512,1,0.280345,0.017336,0.364734,0.16319,0.143175,0.029778,0.082384,0.410504,0.399917,0.276141,0.396531,0.43888,0.399781,0.435481,0.436338,0.356682,0.355432,0.326542,0.451425,0.116972,0.285637,0.360678,0.434461
14.453125,0.062042,0.054021,0.5782,0.514145,0.115013,0.164214,0.533026,0.426733,1,0.423959,0.041499,0.363139,0.281979,0.326121,0.058392,0.039865,0.28354,0.303155,0.297352,0.374472,0.265554,0.274422,0.355478,0.39262,0.2623,0.310605,0.140588,0.287655,0.0054,0.120748,0.195098,0.247736
14.84375,0.166445,0.019129,0.529779,0.438747,0.03629,0.073268,0.537398,0.397853,1,0.19041,0.007065,0.279614,0.127276,0.132649,0.027419,0.088362,0.231158,0.240569,0.214451,0.258479,0.248781,0.235784,0.276489,0.27923,0.200522,0.177776,0.145096,0.238843,0.064297,0.129574,0.168577,0.206485
15.234375,0.123555,0.024694,0.542907,0.448117,0.066451,0.103289,0.562327,0.511428,1,0.264093,0.070532,0.380016,0.226653,0.205268,0.121976,0.014277,0.379926,0.375865,0.332285,0.404601,0.440228,0.378535,0.405443,0.422525,0.359739,0.327735,0.327765,0.398015,0.124036,0.323545,0.339725,0.386055
15.625,0.156962,0.092924,0.610569,0.582985,0.103479,0.272802,0.684275,0.676356,1,0.393149,0.125163,0.357791,0.253811,0.387969,0.235514,0.077102,0.457913,0.433059,0.328927,0.40469,0.526072,0.446355,0.476704,0.461955,0.393859,0.395097,0.414362,0.502113,0.157829,0.37132,0.458474,0.490544
16.015625,0.101689,0.043564,0.446715,0.384312,0.100388,0.14071,0.422532,0.439011,1,0.271997,0.075174,0.310905,0.157539,0.202549,0.087493,0.066979,0.416857,0.400557,0.261718,0.354142,0.412679,0.384068,0.427301,0.399944,0.372863,0.360252,0.342348,0.428005,0.135631,0.329906,0.377899,0.410115
16.40625,0.073939,0.118783,0.51111,0.489793,0.09893,0.356702,0.396465,0.343459,1,0.234579,0.027503,0.280291,0.259389,0.163577,0.074607,0.064896,0.312101,0.277846,0.285854,0.315006,0.342799,0.292661,0.326115,0.326928,0.2544,0.205983,0.216454,0.318003,0.085729,0.226459,0.238259,0.337272
16.796875,0.043203,0.13092,0.474253,0.425053,0.069015,0.316649,0.308342,0.224478,1,0.072519,0.020521,0.201177,0.258196,0.11229,0.014547,0.092543,0.1483,0.11517,0.128343,0.195032,0.17125,0.113467,0.159483,0.223275,0.094395,0.093523,0.053283,0.147365,0.018387,0.054752,0.074073,0.173677
17.1875,0.13017,0.021453,0.565341,0.525772,0.064998,0.078631,0.534336,0.459763,1,0.259405,0.018911,0.293577,0.138007,0.118452,0.009599,0.056912,0.310024,0.291399,0.143068,0.243315,0.311042,0.285257,0.28733,0.295613,0.228244,0.198199,0.242874,0.340384,0.084844,0.21762,0.2644,0.34867
17.578125,0.142759,0.012229,0.514463,0.549354,0.101575,0.304152,0.55731,0.542588,1,0.150812,0.026242,0.327204,0.199949,0.268711,0.093551,0.070712,0.300199,0.284909,0.259571,0.286287,0.302755,0.276029,0.300484,0.31597,0.230335,0.216992,0.18227,0.312002,0.047392,0.153969,0.22958,0.30847
17.96875,0.063528,0.008881,0.376954,0.355398,0.099773,0.152536,0.466737,0.464432,1,0.137338,0.049029,0.344743,0.135396,0.144973,0.019839,0.120131,0.363443,0.362703,0.157859,0.253242,0.382438,0.342672,0.322154,0.285195,0.299073,0.270045,0.356973,0.388924,0.144129,0.314249,0.378438,0.406937
18.359375,0.028538,0.051272,0.408687,0.379661,0.059055,0.136102,0.411777,0.369986,1,0.203782,0.082794,0.358837,0.141124,0.163221,0.062561,0.113881,0.272891,0.256562,0.126189,0.218488,0.274418,0.291384,0.263718,0.258323,0.221591,0.241147,0.237498,0.316428,0.051196,0.201178,0.274837,0.324767
18.75,0.109034,0.006944,0.361697,0.316266,0.032656,0.092299,0.343727,0.246225,1,0.177545,0.05441,0.30857,0.106584,0.072057,0.029919,0.085635,0.272977,0.263494,0.239178,0.341715,0.298177,0.281284,0.347551,0.357646,0.259639,0.25077,0.177258,0.290253,0.040337,0.152907,0.221619,0.26516
19.140625,0.251855,0.061365,0.368591,0.335081,0.039025,0.194751,0.443501,0.408635,1,0.261779,0.02258,0.449088,0.267018,0.121263,0.015166,0.220908,0.400708,0.40584,0.333533,0.429953,0.431336,0.414052,0.437575,0.440906,0.392766,0.382663,0.318551,0.453661,0.07743,0.271772,0.377635,0.439256
19.53125,0.310982,0.000163,0.546899,0.499757,0.119207,0.125492,0.652115,0.650845,1,0.173125,0.00254,0.523191,0.229526,0.097162,0.018213,0.281138,0.619238,0.600519,0.4429,0.609979,0.592009,0.526662,0.603037,0.624701,0.339083,0.26752,0.374301,0.575305,0.238846,0.376553,0.414786,0.578834
19.921875,0.089362,0.030371,0.45995,0.508956,0.050063,0.098579,0.429761,0.319195,1,0.250275,0.031584,0.321423,0.147878,0.166251,0.073223,0.190512,0.353309,0.349354,0.195204,0.299113,0.322218,0.298233,0.314004,0.353288,0.149849,0.135672,0.168417,0.33726,0.127238,0.197697,0.195015,0.308288
20.3125,0.035731,0.002164,0.334172,0.270997,0.066041,0.066973,0.386298,0.277853,1,0.16147,0.020695,0.176089,0.095845,0.00943,0.009747,0.093898,0.20096,0.18468,0.059101,0.155921,0.200223,0.141289,0.170086,0.199363,0.132097,0.058759,0.113435,0.198201,0.07117,0.118379,0.124789,0.179127
20.703125,0.205418,0.032834,0.474166,0.409935,0.055986,0.099384,0.461203,0.413498,1,0.298516,0.028822,0.350432,0.061122,0.009833,0.024132,0.058973,0.307625,0.273592,0.179808,0.242437,0.356692,0.310449,0.277127,0.293061,0.223575,0.161976,0.216598,0.319603,0.077369,0.204415,0.245296,0.329366
21.09375,0.058029,0.037047,0.250935,0.288167,0.047181,0.12712,0.274787,0.26187,1,0.171272,0.01602,0.249199,0.176733,0.104465,0.049997,0.082902,0.311123,0.3112,0.212726,0.282089,0.347644,0.357345,0.318429,0.303272,0.270167,0.264479,0.246655,0.373898,0.078517,0.211106,0.292965,0.368978
21.484375,0.052591,0.062854,0.453596,0.4823,0.063791,0.21438,0.482632,0.36892,1,0.310691,0.012541,0.343645,0.228897,0.192119,0.027781,0.255398,0.377683,0.351579,0.315237,0.379113,0.381847,0.381704,0.414406,0.405492,0.310802,0.29976,0.226171,0.434085,0.011935,0.207408,0.3167,0.434227
21.875,0.141005,0.057913,0.370557,0.328623,0.062778,0.068439,0.444121,0.369499,1,0.063519,0.019572,0.404792,0.088771,0.01797,0.034997,0.071156,0.298934,0.270483,0.110018,0.256209,0.299994,0.277629,0.26917,0.295314,0.186922,0.150911,0.174516,0.284969,0.060559,0.17262,0.210863,0.267301
22.265625,0.059632,0.017253,0.219594,0.219142,0.015402,0.154867,0.283251,0.173954,1,0.066279,0.058767,0.294754,0.069784,0.020321,0.02611,0.193987,0.234708,0.196543,0.096372,0.118051,0.237416,0.200602,0.189678,0.158411,0.168898,0.127751,0.166526,0.234513,0.072273,0.149733,0.207009,0.187833
22.65625,0.110936,0.051555,0.544966,0.476022,0.032009,0.110703,0.543107,0.533304,1,0.25283,0.029957,0.440627,0.179626,0.106465,0.017773,0.168791,0.238168,0.235514,0.112712,0.200214,0.242388,0.232813,0.228171,0.261691,0.171104,0.186376,0.144185,0.265201,0.052496,0.175972,0.170053,0.234887
23.046875,0.159257,0.063951,0.54293,0.500827,0.11797,0.171156,0.486534,0.460186,1,0.143213,0.011513,0.352298,0.134529,0.060029,0.035088,0.119765,0.309745,0.307069,0.106806,0.203942,0.310078,0.275425,0.25782,0.235276,0.189821,0.205289,0.250577,0.317498,0.124285,0.232461,0.277674,0.309768
23.4375,0.066358,0.042954,0.227207,0.197329,0.034802,0.055143,0.264642,0.13665,1,0.076274,0.013376,0.207003,0.013433,0.010856,0.038377,0.089304,0.35645,0.361049,0.133908,0.343339,0.317614,0.337268,0.370107,0.393171,0.177393,0.193621,0.226286,0.322682,0.169363,0.214739,0.255331,0.270783
23.828125,0.045705,0.053005,0.190588,0.214473,0.060676,0.125212,0.234536,0.206207,1,0.206611,0.007208,0.251664,0.115998,0.071088,0.031669,0.118994,0.314672,0.378162,0.075844,0.167549,0.24068,0.329954,0.194589,0.218841,0.125157,0.152806,0.260303,0.259183,0.237911,0.324398,0.219987,0.255751
24.21875,0.089532,0.014668,0.233407,0.262273,0.019774,0.077552,0.263306,0.261642,1,0.066396,0.003668,0.295728,0.077959,0.009343,0.013574,0.142041,0.202187,0.19174,0.069934,0.149828,0.191065,0.193468,0.133717,0.169673,0.100215,0.114238,0.122906,0.167895,0.073401,0.152749,0.119185,0.184034
24.609375,0.169153,0.028863,0.326331,0.30316,0.064442,0.023786,0.408709,0.457271,1,0.143565,0.011225,0.357074,0.02112,0.048942,0.039819,0.136278,0.349488,0.319308,0.127827,0.291405,0.377757,0.307173,0.338211,0.386704,0.221755,0.194537,0.20825,0.374491,0.10614,0.217486,0.249302,0.381652
25,0.056339,0.21771,0.357278,0.272855,0.089016,0.088156,0.399954,0.422644,1,0.031094,0.048912,0.37691,0.028623,0.012624,0.084792,0.131911,0.404113,0.389426,0.140793,0.320252,0.440614,0.393098,0.367603,0.371764,0.182082,0.139142,0.279233,0.396368,0.16247,0.27229,0.300655,0.371902
25.390625,0.01144,0.080355,0.399345,0.347178,0.149351,0.158183,0.454934,0.317138,1,0.119328,0.022227,0.313404,0.108075,0.012474,0.031295,0.201846,0.281083,0.250394,0.163742,0.297567,0.341096,0.308252,0.295033,0.339001,0.188829,0.173134,0.180491,0.288983,0.064714,0.184491,0.195736,0.295374
25.78125,0.061042,0.016574,0.399401,0.305997,0.057942,0.073437,0.435452,0.310693,1,0.184844,0.021346,0.372851,0.076919,0.027721,0.027096,0.108123,0.31308,0.337171,0.150989,0.269877,0.371771,0.365708,0.34765,0.349536,0.328547,0.322428,0.307746,0.414487,0.083605,0.29345,0.336113,0.417095
26.171875,0.108494,0.015232,0.405481,0.386259,0.008428,0.021053,0.489832,0.3778,1,0.220935,0.010427,0.312818,0.111001,0.070161,0.009731,0.074088,0.306605,0.294812,0.141998,0.222595,0.325499,0.30906,0.279047,0.280777,0.282385,0.266658,0.265307,0.34457,0.085994,0.245699,0.27357,0.339214
26.5625,0.205417,0.009192,0.535206,0.442741,0.002998,0.052663,0.566056,0.506271,1,0.350776,0.031618,0.341963,0.096311,0.04613,0.02507,0.057862,0.342097,0.360836,0.288292,0.341462,0.37663,0.366709,0.413156,0.432354,0.360009,0.37343,0.264172,0.446506,0.053406,0.218768,0.33892,0.408555
26.953125,0.075165,0.04697,0.465668,0.280249,0.010493,0.122866,0.4413,0.386432,1,0.124132,0.003615,0.28415,0.099941,0.010718,0.044314,0.061439,0.208522,0.194626,0.188777,0.220085,0.187873,0.164835,0.24046,0.274956,0.148605,0.188306,0.073069,0.235157,0.020947,0.055728,0.118123,0.231524
27.34375,0.086414,0.074109,0.367188,0.302012,0.074277,0.04447,0.359569,0.295192,1,0.157457,0.019449,0.415115,0.134413,0.020462,0.126693,0.096917,0.172248,0.177842,0.095529,0.173302,0.175738,0.173622,0.174765,0.235279,0.101981,0.088969,0.100858,0.192213,0.025602,0.095466,0.107049,0.183451
27.734375,0.128157,0.039841,0.448279,0.367046,0.033979,0.047935,0.467672,0.464363,1,0.146841,0.03257,0.52997,0.187499,0.033257,0.057813,0.252517,0.266617,0.249868,0.14283,0.328651,0.291561,0.226626,0.293677,0.405244,0.171833,0.153763,0.116867,0.298534,0.045984,0.10414,0.153411,0.256154
28.125,0.135753,0.012205,0.511794,0.436642,0.03298,0.002553,0.5505,0.517773,1,0.168469,0.003999,0.314375,0.24986,0.049551,0.051099,0.064583,0.168952,0.147793,0.156835,0.216139,0.215466,0.180091,0.205545,0.262823,0.204246,0.184581,0.147183,0.249796,0.027648,0.121254,0.160507,0.244219
28.515625,0.260357,0.115856,0.410664,0.321475,0.039495,0.006584,0.497013,0.48193,1,0.065065,0.01115,0.514977,0.028355,0.011828,0.076137,0.278787,0.249897,0.248913,0.039896,0.11078,0.25925,0.247026,0.189515,0.200131,0.181576,0.175762,0.249927,0.28827,0.077662,0.220652,0.275446,0.283853
28.90625,0.062647,0.040648,0.268273,0.31128,0.011637,0.072076,0.367688,0.444788,1,0.165711,0.048172,0.228861,0.057641,0.014003,0.032689,0.024135,0.301483,0.300591,0.131687,0.25547,0.319356,0.322467,0.312394,0.318331,0.243219,0.278851,0.20751,0.312102,0.040481,0.161223,0.2657,0.300769
29.296875,0.049415,0.009388,0.411578,0.441012,0.015803,0.080161,0.444866,0.476698,1,0.272867,0.097539,0.119521,0.018083,0.045128,0.019516,0.043643,0.245026,0.241552,0.112539,0.319559,0.300659,0.24518,0.34926,0.390207,0.1896,0.239763,0.155599,0.292027,0.05792,0.12849,0.200063,0.24007
29.6875,0.304509,0.049811,0.673393,0.549768,0.038806,0.035149,0.611577,0.651148,1,0.285956,0.046223,0.525613,0.095481,0.022086,0.014222,0.279698,0.394446,0.37867,0.171698,0.327968,0.489035,0.444883,0.404251,0.453173,0.37093,0.397243,0.401973,0.467656,0.124431,0.384724,0.413644,0.509423
30.078125,0.163016,0.047478,0.51121,0.517728,0.03459,0.055158,0.581658,0.52431,1,0.358557,0.082911,0.51809,0.113092,0.077875,0.037003,0.235628,0.228747,0.228284,0.162321,0.246064,0.281459,0.271189,0.239404,0.297478,0.221529,0.243076,0.245271,0.317496,0.090398,0.240967,0.256376,0.356538
30.46875,0.177548,0.059517,0.422761,0.416026,0.025723,0.006701,0.464945,0.44521,1,0.138802,0.007899,0.290948,0.065448,0.008146,0.013375,0.109131,0.227357,0.19558,0.114939,0.164375,0.248419,0.224007,0.244163,0.243055,0.26328,0.204681,0.236988,0.317064,0.02858,0.180705,0.262545,0.281112
30.859375,0.063329,0.031095,0.405504,0.351607,0.048126,0.042729,0.429903,0.367867,1,0.116772,0.00461,0.221439,0.162645,0.047489,0.019096,0.095599,0.225465,0.241135,0.234498,0.246829,0.285961,0.314244,0.322528,0.377223,0.390203,0.266956,0.211042,0.392647,0.018876,0.170702,0.278666,0.361759
31.25,0.218446,0.022067,0.582229,0.493006,0.132005,0.074358,0.627507,0.587018,1,0.171574,0.021201,0.349309,0.104912,0.032108,0.059366,0.111886,0.316947,0.29296,0.140847,0.329247,0.356186,0.312839,0.382612,0.437524,0.331841,0.248163,0.205127,0.381504,0.013284,0.177661,0.255152,0.356381
31.640625,0.143411,0.035611,0.519718,0.435119,0.118437,0.019588,0.582041,0.461197,1,0.121778,0.004809,0.390161,0.13993,0.021895,0.037985,0.191092,0.201634,0.186589,0.067944,0.21297,0.250289,0.201296,0.252101,0.280452,0.253665,0.243769,0.156264,0.279944,0.01917,0.135496,0.210988,0.273732
32.03125,0.266907,0.037058,0.547348,0.56418,0.13089,0.080045,0.63705,0.571329,1,0.111139,0.048029,0.502514,0.065528,0.042197,0.116723,0.141267,0.287577,0.301367,0.072889,0.225517,0.338917,0.309895,0.313618,0.357454,0.264259,0.247677,0.260396,0.388577,0.058385,0.224148,0.32561,0.356003
32.421875,0.21422,0.062034,0.419661,0.323906,0.129903,0.101466,0.468054,0.476306,1,0.121459,0.013431,0.231247,0.068574,0.10103,0.120869,0.115788,0.201722,0.243114,0.095771,0.207622,0.235533,0.2638,0.202657,0.291399,0.226967,0.235298,0.235143,0.276883,0.046179,0.229115,0.237688,0.271658
