Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.216645,0.033243,0.121927,0.0904,0.08518,0.047738,0.119677,0.087846,0.177736,0.014209,0.039461,0.200891,0.075126,0.063817,0.068438,0.133672,0.770087,0.838102,0.324784,0.360992,0.599023,0.6884,0.453764,0.37772,0.389592,0.3811,0.899032,0.602196,0.414142,1,0.762945,0.685756
4.296875,0.154954,0.024136,0.060916,0.063619,0.098768,0.068971,0.10427,0.125746,0.158423,0.067362,0.084606,0.151884,0.035336,0.044972,0.127286,0.086762,0.753672,0.826382,0.276349,0.336453,0.579462,0.67389,0.424492,0.350909,0.366406,0.360647,0.880283,0.572389,0.330497,1,0.734184,0.64301
4.6875,0.041374,0.021846,0.114503,0.107338,0.059049,0.052539,0.154589,0.15954,0.27355,0.160638,0.052014,0.107352,0.087854,0.122583,0.047882,0.067337,0.704862,0.754968,0.29249,0.336068,0.585666,0.636374,0.427669,0.358299,0.410722,0.354125,0.884293,0.564637,0.306955,1,0.713821,0.631943
5.078125,0.100979,0.060299,0.158359,0.136733,0.118567,0.04316,0.13385,0.152398,0.144782,0.099492,0.044285,0.105697,0.105537,0.083028,0.0097,0.045351,0.665887,0.737074,0.236049,0.257373,0.484536,0.573874,0.329283,0.271949,0.313343,0.251507,0.870916,0.483552,0.345806,1,0.666906,0.565791
5.46875,0.059329,0.026709,0.075407,0.099925,0.03548,0.027407,0.099358,0.107871,0.153864,0.0489,0.023854,0.031066,0.09689,0.050195,0.021006,0.023289,0.624508,0.719317,0.192931,0.251976,0.461706,0.581219,0.324954,0.270429,0.353966,0.316762,0.856785,0.480581,0.378415,1,0.641825,0.548431
5.859375,0.112304,0.005182,0.093412,0.116089,0.020572,0.009298,0.135108,0.156394,0.173502,0.037374,0.009839,0.060913,0.046744,0.072412,0.02589,0.053116,0.695023,0.802403,0.178589,0.224066,0.498763,0.637586,0.337551,0.259007,0.31486,0.273462,0.877208,0.514572,0.547543,1,0.683768,0.601095
6.25,0.1181,0.026689,0.145829,0.131582,0.058161,0.070085,0.170518,0.198216,0.304225,0.059795,0.076999,0.144528,0.192762,0.167523,0.013352,0.058783,0.774326,0.863706,0.362529,0.434125,0.616334,0.718277,0.492818,0.448066,0.458309,0.434475,0.891229,0.626898,0.511074,1,0.739348,0.695272
6.640625,0.059548,0.017592,0.11124,0.115588,0.048532,0.079211,0.19684,0.153659,0.242782,0.060016,0.098241,0.117507,0.200843,0.22111,0.02574,0.049999,0.708218,0.820568,0.208304,0.258104,0.476925,0.598307,0.343484,0.287068,0.331833,0.295994,0.855857,0.523211,0.50053,1,0.667296,0.60323
7.03125,0.023852,0.021071,0.0638,0.051084,0.051634,0.023539,0.092135,0.054546,0.077079,0.01396,0.022932,0.083213,0.126013,0.142322,0.002649,0.034117,0.592036,0.723278,0.093629,0.123716,0.389766,0.479818,0.209817,0.145951,0.177797,0.120478,0.834804,0.398812,0.549832,1,0.609096,0.504289
7.421875,0.030816,0.118701,0.058046,0.031936,0.045627,0.076532,0.044073,0.046554,0.076258,0.156376,0.005092,0.058404,0.079862,0.099623,0.028777,0.019249,0.683916,0.76556,0.151542,0.259654,0.509727,0.601427,0.344921,0.281159,0.339646,0.32435,0.891541,0.546927,0.588865,1,0.719878,0.624804
7.8125,0.117733,0.132125,0.199314,0.203094,0.115397,0.095413,0.195305,0.159903,0.126123,0.095746,0.033812,0.096276,0.072413,0.140414,0.040416,0.029661,0.70721,0.804132,0.185722,0.277806,0.529283,0.611439,0.377512,0.313551,0.38066,0.324249,0.900406,0.593555,0.534615,1,0.749945,0.675027
8.203125,0.095232,0.038736,0.130867,0.120957,0.084624,0.02006,0.152543,0.166405,0.065132,0.054673,0.024437,0.124634,0.125675,0.168935,0.020441,0.070635,0.566861,0.678513,0.11104,0.131829,0.416064,0.512956,0.236193,0.16927,0.2682,0.210863,0.847628,0.456224,0.535425,1,0.647928,0.571014
8.59375,0.0824,0.038363,0.080368,0.077479,0.061666,0.038765,0.125866,0.119057,0.131609,0.030123,0.036834,0.141783,0.108145,0.109984,0.048306,0.180743,0.547411,0.700184,0.042738,0.08939,0.324797,0.501075,0.178115,0.127342,0.215157,0.241122,0.823429,0.435732,0.576168,1,0.603629,0.57542
8.984375,0.069564,0.012814,0.13918,0.08733,0.080472,0.01019,0.180953,0.19373,0.275515,0.055621,0.009369,0.201582,0.097482,0.097616,0.022965,0.083226,0.657623,0.798536,0.15857,0.263097,0.45148,0.629529,0.355807,0.309995,0.404123,0.423651,0.88194,0.587088,0.624938,1,0.713114,0.672692
9.375,0.088533,0.049672,0.153943,0.168906,0.094783,0.014402,0.178582,0.188141,0.250534,0.131802,0.029399,0.108849,0.032582,0.025433,0.017216,0.068869,0.595849,0.743928,0.308023,0.297439,0.419573,0.554201,0.358522,0.310162,0.370941,0.350781,0.876315,0.492168,0.687554,1,0.652505,0.583558
9.765625,0.056317,0.018204,0.096703,0.107729,0.009091,0.005536,0.184706,0.217048,0.298514,0.207386,0.037011,0.067984,0.094573,0.073687,0.051738,0.011633,0.481973,0.682028,0.112125,0.158584,0.277348,0.463196,0.203074,0.174354,0.259378,0.354668,0.853993,0.397112,0.533576,1,0.600956,0.504609
10.15625,0.127341,0.040962,0.13771,0.15096,0.065156,0.055688,0.235007,0.248703,0.216556,0.053433,0.033442,0.142359,0.070121,0.055019,0.043798,0.038,0.495081,0.645869,0.174149,0.203442,0.344024,0.509536,0.265612,0.223397,0.33117,0.37557,0.847042,0.431077,0.569469,1,0.614675,0.529279
10.546875,0.109215,0.027018,0.171173,0.165006,0.090407,0.117659,0.335916,0.291306,0.300474,0.167261,0.022798,0.20176,0.067316,0.076346,0.022949,0.025048,0.629756,0.738078,0.23936,0.298487,0.461638,0.587643,0.366517,0.331791,0.405169,0.400618,0.83043,0.519997,0.497417,1,0.633439,0.608765
10.9375,0.107994,0.172516,0.365215,0.277962,0.171777,0.187828,0.371714,0.310218,0.464953,0.079184,0.031281,0.338166,0.269271,0.298946,0.060804,0.021024,0.764237,0.833141,0.358764,0.453556,0.658956,0.747768,0.557546,0.501619,0.530473,0.53704,0.903212,0.694256,0.519492,1,0.792036,0.746915
11.328125,0.148044,0.014594,0.244644,0.151463,0.080589,0.074467,0.209549,0.172891,0.29733,0.03121,0.061776,0.294146,0.041332,0.054877,0.077418,0.056808,0.707029,0.824455,0.196304,0.31589,0.49541,0.67945,0.398958,0.354309,0.367825,0.402674,0.890733,0.593209,0.515435,1,0.723281,0.679205
11.71875,0.207479,0.059317,0.423878,0.399326,0.251892,0.22322,0.397123,0.367877,0.345242,0.134738,0.049337,0.226051,0.208676,0.14453,0.017435,0.024922,0.809952,0.858327,0.449281,0.501513,0.655361,0.757732,0.589483,0.517469,0.497442,0.476802,0.892885,0.685366,0.549378,1,0.772579,0.755308
12.109375,0.138249,0.042505,0.229855,0.234091,0.120383,0.1028,0.307369,0.302553,0.230807,0.104869,0.010435,0.21642,0.15285,0.169772,0.012614,0.028553,0.751412,0.804888,0.300468,0.341433,0.581051,0.702208,0.451125,0.359608,0.401617,0.433564,0.905714,0.627717,0.621231,1,0.76916,0.685516
12.5,0.094574,0.030266,0.223553,0.201562,0.051039,0.062143,0.302288,0.290956,0.242096,0.079743,0.020426,0.106432,0.055408,0.091342,0.019631,0.0117,0.834186,0.854703,0.216972,0.342008,0.703012,0.759771,0.499795,0.393083,0.421198,0.388479,0.949691,0.714402,0.660911,1,0.855907,0.75799
12.890625,0.104761,0.03982,0.20684,0.16146,0.04671,0.108155,0.231336,0.18773,0.324213,0.09556,0.01537,0.075488,0.169924,0.155906,0.024376,0.07229,0.712488,0.759698,0.071732,0.179991,0.542468,0.629563,0.316887,0.215297,0.245399,0.266067,0.938897,0.532038,0.614434,1,0.791711,0.612533
13.28125,0.013446,0.039378,0.273852,0.225036,0.018203,0.043509,0.234745,0.176391,0.268936,0.268156,0.065263,0.049725,0.091906,0.137001,0.159157,0.073639,0.728569,0.792475,0.074867,0.153597,0.526488,0.615662,0.317769,0.201235,0.265012,0.274145,0.942774,0.554388,0.684974,1,0.800129,0.643231
13.671875,0.040039,0.002456,0.171875,0.198537,0.028318,0.033814,0.175595,0.238526,0.203208,0.116664,0.015942,0.140185,0.105882,0.103186,0.025793,0.01049,0.648431,0.707177,0.059351,0.13911,0.494673,0.584198,0.265719,0.169209,0.285487,0.277394,0.920301,0.510299,0.57971,1,0.744693,0.636518
14.0625,0.041109,0.060614,0.203663,0.110659,0.063728,0.055412,0.149821,0.153015,0.207448,0.081501,0.003224,0.204255,0.097562,0.146736,0.032838,0.038551,0.729298,0.77953,0.145933,0.245243,0.576994,0.686578,0.412697,0.276332,0.449071,0.473304,0.950065,0.649758,0.676808,1,0.843549,0.70268
14.453125,0.030231,0.021467,0.228307,0.193013,0.066957,0.034036,0.265003,0.140714,0.2347,0.066297,0.02722,0.185669,0.117182,0.166084,0.069408,0.016982,0.84688,0.856599,0.282976,0.397738,0.763735,0.835058,0.585055,0.447361,0.485923,0.546647,0.934357,0.812507,0.794047,1,0.872022,0.842354
14.84375,0.020275,0.026394,0.058944,0.112571,0.023618,0.059444,0.195294,0.201253,0.195028,0.050835,0.012088,0.075671,0.027446,0.05169,0.026977,0.039643,0.745224,0.760528,0.290843,0.303921,0.65783,0.741656,0.479375,0.337831,0.491964,0.464433,0.921908,0.675851,0.683856,1,0.806986,0.731469
15.234375,0.02506,0.044682,0.22457,0.206075,0.022844,0.047647,0.296258,0.319157,0.237107,0.157848,0.025523,0.104341,0.082448,0.14535,0.098553,0.013419,0.749306,0.770269,0.216268,0.234116,0.687404,0.767608,0.486779,0.280696,0.544189,0.492627,0.942169,0.720787,0.749347,1,0.856736,0.74786
15.625,0.054267,0.015224,0.259072,0.188236,0.061825,0.016293,0.306807,0.310383,0.251516,0.070416,0.011111,0.121986,0.074943,0.097407,0.04442,0.038441,0.805209,0.827328,0.153037,0.26419,0.699287,0.80822,0.487743,0.345895,0.446451,0.493183,0.951767,0.737174,0.808355,1,0.875569,0.769396
16.015625,0.132095,0.045334,0.123071,0.104366,0.031641,0.027841,0.084554,0.10464,0.101186,0.066139,0.039046,0.164809,0.04487,0.100916,0.029088,0.090318,0.732068,0.777366,0.078146,0.111984,0.588967,0.707519,0.318097,0.155493,0.355526,0.313108,0.946657,0.653999,0.818439,1,0.852164,0.723497
16.40625,0.14736,0.05224,0.173413,0.045927,0.03359,0.014714,0.184999,0.166482,0.104815,0.087339,0.008436,0.136177,0.01261,0.070009,0.053917,0.010807,0.769895,0.810047,0.209158,0.252243,0.665898,0.757636,0.432668,0.282331,0.438147,0.377632,0.925174,0.661092,0.734313,1,0.820595,0.717705
16.796875,0.205318,0.024343,0.272568,0.181154,0.065029,0.023852,0.359561,0.289465,0.137258,0.06106,0.015689,0.070543,0.084232,0.063864,0.049286,0.037392,0.766836,0.786232,0.255653,0.286799,0.700594,0.746126,0.473913,0.329315,0.505027,0.419406,0.938089,0.673821,0.676891,1,0.835577,0.71517
17.1875,0.180838,0.011343,0.282028,0.293816,0.034314,0.052994,0.40083,0.43479,0.339704,0.116423,0.045646,0.12775,0.086836,0.160361,0.076468,0.007266,0.872691,0.894386,0.359447,0.484513,0.803375,0.849983,0.659938,0.531307,0.644416,0.593409,0.956765,0.81014,0.790704,1,0.894423,0.846969
17.578125,0.281487,0.041886,0.182775,0.191198,0.04596,0.008166,0.228182,0.221512,0.129275,0.074303,0.001226,0.116202,0.01639,0.045433,0.034684,0.013892,0.836357,0.856917,0.283576,0.333771,0.741711,0.851516,0.562537,0.397729,0.583021,0.545153,0.949528,0.758771,0.817571,1,0.890486,0.803973
17.96875,0.186873,0.005815,0.093763,0.069425,0.014807,0.024716,0.057247,0.037068,0.072159,0.064764,0.036367,0.175423,0.010173,0.062672,0.022135,0.061353,0.807089,0.807787,0.233495,0.261974,0.73392,0.802267,0.52906,0.326204,0.578824,0.524237,0.945152,0.735058,0.789989,1,0.890219,0.781796
18.359375,0.282932,0.050014,0.14671,0.121534,0.045628,0.003551,0.215306,0.226433,0.196517,0.095351,0.030248,0.288344,0.028058,0.055156,0.048931,0.155867,0.798203,0.806217,0.131007,0.212733,0.684319,0.747357,0.413877,0.254027,0.473374,0.465607,0.948367,0.729487,0.860838,1,0.88855,0.776183
18.75,0.282839,0.013669,0.077916,0.064784,0.018192,0.075126,0.128014,0.210324,0.06114,0.014954,0.016416,0.210029,0.028063,0.049388,0.028558,0.152155,0.736663,0.760014,0.178478,0.183079,0.63975,0.724818,0.389015,0.19973,0.506195,0.470838,0.944524,0.693872,0.757068,1,0.86919,0.744373
19.140625,0.127658,0.05093,0.200043,0.133005,0.013809,0.064822,0.176283,0.154308,0.190826,0.037396,0.016338,0.165186,0.226507,0.125282,0.012768,0.093469,0.718891,0.742039,0.188039,0.214074,0.601809,0.743706,0.442836,0.265216,0.553001,0.55654,0.935879,0.68833,0.731502,1,0.845442,0.726626
19.53125,0.100092,0.009116,0.111343,0.148437,0.027747,0.13115,0.221415,0.170603,0.099827,0.074477,0.022064,0.170786,0.271813,0.272992,0.110296,0.095088,0.779082,0.789594,0.103923,0.186298,0.661267,0.743615,0.435109,0.244777,0.470781,0.456409,0.946197,0.657374,0.799966,1,0.851405,0.725168
19.921875,0.145303,0.049897,0.161103,0.203066,0.078433,0.142412,0.253674,0.225164,0.196756,0.117262,0.0333,0.161947,0.342024,0.212888,0.120296,0.145765,0.769268,0.783035,0.118683,0.183208,0.636857,0.734159,0.397176,0.233389,0.423861,0.430347,0.947661,0.645705,0.789921,1,0.853959,0.716668
20.3125,0.111698,0.031267,0.080634,0.119868,0.067194,0.124596,0.178688,0.183439,0.25151,0.076316,0.044047,0.150525,0.142707,0.086517,0.06829,0.09836,0.774994,0.820904,0.260661,0.298544,0.700811,0.78194,0.468936,0.3364,0.405178,0.460545,0.933171,0.67669,0.85393,1,0.835091,0.742304
20.703125,0.028019,0.016515,0.174819,0.152094,0.023597,0.066877,0.168139,0.223114,0.274828,0.092406,0.042343,0.04572,0.070577,0.135036,0.033821,0.035006,0.733786,0.764118,0.122852,0.121396,0.676884,0.744781,0.354991,0.158766,0.447926,0.347215,0.948262,0.639241,0.812398,1,0.860546,0.72675
21.09375,0.043844,0.024491,0.069275,0.044016,0.010783,0.053388,0.167398,0.17142,0.212198,0.020597,0.008088,0.1509,0.030441,0.020382,0.0113,0.072051,0.710634,0.746718,0.055214,0.08744,0.687791,0.72437,0.323292,0.138609,0.437575,0.305774,0.954768,0.662249,0.799093,1,0.886984,0.714484
21.484375,0.054871,0.002791,0.050223,0.053753,0.050092,0.098584,0.136729,0.110272,0.110097,0.089122,0.062272,0.069888,0.046857,0.00798,0.036418,0.023267,0.695109,0.736897,0.06796,0.041677,0.634797,0.692714,0.241337,0.097277,0.325071,0.258492,0.926644,0.537993,0.831086,1,0.808179,0.675162
21.875,0.148856,0.027719,0.092536,0.153132,0.07497,0.249243,0.175193,0.162405,0.23312,0.134226,0.073473,0.185217,0.044468,0.095642,0.063516,0.111904,0.812808,0.846559,0.20143,0.238658,0.708524,0.755211,0.458941,0.29013,0.413192,0.342712,0.944404,0.666537,0.871604,1,0.863434,0.773605
22.265625,0.11429,0.095805,0.053309,0.112321,0.009775,0.056548,0.198358,0.199056,0.176984,0.036926,0.020314,0.104424,0.009726,0.007528,0.006294,0.019674,0.791788,0.818281,0.16764,0.185536,0.654741,0.740607,0.405188,0.216723,0.358483,0.28774,0.934406,0.645767,0.807974,1,0.842162,0.739883
22.65625,0.089078,0.037653,0.116095,0.144165,0.105247,0.064311,0.191966,0.155724,0.145112,0.056584,0.008868,0.06963,0.017735,0.06094,0.005742,0.005361,0.787767,0.788058,0.147368,0.176403,0.666727,0.760551,0.450002,0.285096,0.563969,0.444442,0.942178,0.67935,0.821987,1,0.857428,0.731635
23.046875,0.154795,0.041995,0.15624,0.084353,0.087903,0.064132,0.141216,0.15424,0.071257,0.021751,0.038056,0.063993,0.014,0.038048,0.011259,0.006633,0.796983,0.808554,0.129186,0.175527,0.726463,0.764975,0.436082,0.260342,0.514279,0.400553,0.949254,0.669618,0.816356,1,0.869124,0.735392
23.4375,0.045741,0.006412,0.086264,0.069534,0.055506,0.009489,0.175799,0.156647,0.113137,0.008513,0.018377,0.039196,0.005932,0.010777,0.006908,0.001166,0.56258,0.625266,0.071701,0.099325,0.462437,0.541385,0.24615,0.129785,0.327315,0.270102,0.923887,0.506976,0.685893,1,0.805547,0.593116
23.828125,0.021367,0.012301,0.033229,0.030817,0.03147,0.041356,0.092797,0.081678,0.127369,0.012618,0.015781,0.073622,0.0214,0.007372,0.025983,0.035981,0.632778,0.676742,0.019634,0.048279,0.582294,0.648039,0.261349,0.107864,0.413487,0.30481,0.937169,0.580585,0.674426,1,0.827557,0.633267
24.21875,0.103993,0.013899,0.020912,0.043922,0.019573,0.039077,0.069836,0.066283,0.063061,0.041289,0.080683,0.052373,0.020513,0.021507,0.031824,0.01322,0.675239,0.657842,0.106027,0.14415,0.651195,0.753665,0.371789,0.231703,0.464409,0.392449,0.940067,0.588637,0.753311,1,0.823398,0.623573
24.609375,0.093579,0.017364,0.078051,0.115166,0.017317,0.045856,0.147832,0.170998,0.149188,0.129537,0.045496,0.102055,0.015088,0.079596,0.06582,0.070661,0.73388,0.733452,0.080385,0.085675,0.631356,0.676515,0.283389,0.145724,0.377855,0.285367,0.946163,0.572474,0.708428,1,0.840757,0.663353
25,0.210305,0.040334,0.100663,0.118156,0.105061,0.03849,0.159216,0.151752,0.058537,0.104295,0.104363,0.122074,0.011616,0.047288,0.080734,0.121895,0.701896,0.741349,0.113573,0.163728,0.674973,0.753382,0.390866,0.21949,0.508758,0.413866,0.955074,0.632973,0.687352,1,0.877258,0.689149
25.390625,0.054792,0.051953,0.047061,0.039395,0.009797,0.114634,0.006571,0.013395,0.05645,0.035593,0.025824,0.037093,0.028284,0.007155,0.015252,0.028833,0.619865,0.697437,0.023216,0.09939,0.596832,0.664264,0.296685,0.176602,0.438888,0.386237,0.942032,0.543002,0.794061,1,0.807909,0.647417
25.78125,0.082364,0.021775,0.026722,0.016651,0.063847,0.02146,0.052559,0.093362,0.135266,0.050653,0.007885,0.059742,0.042515,0.039895,0.023308,0.031528,0.732881,0.745605,0.165845,0.195488,0.641401,0.725634,0.408257,0.260454,0.415526,0.330832,0.923516,0.637735,0.790416,1,0.816564,0.705386
26.171875,0.071016,0.065964,0.028081,0.014619,0.041737,0.027356,0.030112,0.043692,0.061312,0.035421,0.006419,0.038798,0.02208,0.037936,0.045926,0.002377,0.723723,0.713924,0.24643,0.214588,0.633271,0.674447,0.380966,0.228993,0.337496,0.282159,0.925307,0.549955,0.67768,1,0.805614,0.646266
26.5625,0.189657,0.049052,0.15373,0.10572,0.098061,0.049214,0.204317,0.172468,0.180677,0.082942,0.005936,0.191429,0.020605,0.042717,0.074133,0.075663,0.674539,0.717771,0.179604,0.228196,0.660239,0.702026,0.43052,0.345072,0.421415,0.384212,0.930313,0.636017,0.638718,1,0.817475,0.693376
26.953125,0.08533,0.015591,0.159004,0.099061,0.005515,0.031482,0.196579,0.138377,0.1292,0.041076,0.008202,0.076972,0.067787,0.044672,0.009575,0.069631,0.705381,0.718509,0.051316,0.194402,0.691643,0.749633,0.434974,0.295543,0.442051,0.383459,0.91639,0.656687,0.62059,1,0.810808,0.706882
27.34375,0.01412,0.047444,0.028853,0.024411,0.07514,0.067571,0.076952,0.046564,0.184686,0.064742,0.065654,0.151408,0.013783,0.021275,0.027627,0.046642,0.646434,0.694271,0.069316,0.184072,0.596594,0.672189,0.372439,0.302288,0.398056,0.430166,0.926401,0.614096,0.678355,1,0.807417,0.659288
27.734375,0.108331,0.042702,0.009408,0.006746,0.090363,0.018713,0.039171,0.060502,0.10277,0.012017,0.063023,0.066668,0.057843,0.063847,0.037173,0.020372,0.597571,0.629619,0.040026,0.073358,0.490241,0.604785,0.240074,0.140699,0.384255,0.311868,0.927523,0.472174,0.655437,1,0.749704,0.572037
28.125,0.168588,0.127399,0.054702,0.04988,0.102188,0.09313,0.138136,0.17023,0.066914,0.062231,0.028817,0.191524,0.171898,0.210311,0.046727,0.104417,0.756958,0.775575,0.129515,0.220101,0.70842,0.764604,0.496146,0.311335,0.657965,0.547155,0.961502,0.704372,0.663543,1,0.898572,0.750809
28.515625,0.074635,0.108422,0.020075,0.022266,0.012973,0.035697,0.111613,0.160183,0.067725,0.053747,0.069156,0.055644,0.055991,0.044892,0.064418,0.02036,0.701451,0.722665,0.166178,0.184364,0.652566,0.72386,0.414349,0.260056,0.515985,0.441784,0.943343,0.6233,0.644685,1,0.829181,0.670328
28.90625,0.114092,0.122279,0.133932,0.042568,0.063277,0.09308,0.219789,0.172253,0.080886,0.008761,0.009999,0.279565,0.009411,0.02916,0.032704,0.08484,0.734173,0.748484,0.215317,0.195249,0.668904,0.743734,0.413114,0.246131,0.503975,0.462333,0.944225,0.599603,0.732212,1,0.843714,0.655894
29.296875,0.149295,0.018317,0.222802,0.170009,0.061278,0.011557,0.199373,0.227317,0.251149,0.067702,0.014856,0.044459,0.020539,0.039642,0.004268,0.021551,0.73294,0.784462,0.189204,0.25092,0.706601,0.770401,0.474412,0.34538,0.589229,0.518291,0.95543,0.670558,0.770447,1,0.874167,0.726187
29.6875,0.178156,0.095158,0.361403,0.297318,0.070518,0.005071,0.27231,0.223496,0.244801,0.196511,0.0931,0.178301,0.032615,0.019774,0.016634,0.050328,0.798593,0.801428,0.205182,0.249848,0.769083,0.783677,0.48227,0.334294,0.521347,0.412269,0.948729,0.709106,0.763468,1,0.870618,0.76005
30.078125,0.027044,0.023933,0.220315,0.248252,0.042809,0.006926,0.192692,0.198891,0.143255,0.23878,0.125837,0.059492,0.037522,0.083516,0.163927,0.033526,0.654488,0.665384,0.006391,0.040279,0.59201,0.616303,0.251116,0.11716,0.338669,0.1744,0.930653,0.524756,0.706554,1,0.805674,0.583624
30.46875,0.239537,0.041663,0.297204,0.242816,0.017557,0.018018,0.343415,0.328863,0.326674,0.119527,0.052182,0.262233,0.087244,0.014141,0.025321,0.103761,0.798062,0.812494,0.236415,0.250324,0.758342,0.804215,0.52407,0.365712,0.612853,0.486898,0.957783,0.710319,0.681567,1,0.887411,0.767142
30.859375,0.070848,0.024704,0.113361,0.120302,0.023573,0.03087,0.148514,0.161586,0.117071,0.095102,0.029133,0.13393,0.073814,0.071497,0.02399,0.082912,0.688988,0.711636,0.067016,0.084885,0.549958,0.649479,0.263641,0.141627,0.418675,0.344385,0.94543,0.505671,0.749435,1,0.803048,0.619854
31.25,0.065909,0.014433,0.181045,0.125381,0.06776,0.004007,0.179898,0.182933,0.170413,0.04844,0.026597,0.113074,0.025065,0.012597,0.021568,0.082794,0.757943,0.767862,0.183162,0.178403,0.636261,0.728283,0.477972,0.299937,0.627876,0.568595,0.949052,0.667835,0.748307,1,0.8528,0.691167
31.640625,0.185354,0.08907,0.136559,0.09665,0.024393,0.065932,0.112912,0.127961,0.193227,0.02969,0.006375,0.135871,0.101749,0.111967,0.03676,0.128099,0.731067,0.744745,0.079479,0.137859,0.655536,0.644054,0.376966,0.255319,0.462346,0.457427,0.951758,0.619397,0.669016,1,0.840869,0.688483
32.03125,0.224196,0.156075,0.125114,0.081174,0.009194,0.183856,0.162419,0.154414,0.187865,0.016367,0.010772,0.211713,0.103238,0.126939,0.02195,0.100687,0.780963,0.782562,0.096569,0.158409,0.715485,0.747453,0.419783,0.319936,0.46793,0.420428,0.957001,0.698346,0.638598,1,0.870182,0.756942
32.421875,0.20749,0.228875,0.203662,0.171035,0.092702,0.024725,0.277013,0.244665,0.30791,0.075921,0.009765,0.422163,0.065544,0.074684,0.02832,0.254882,0.79632,0.81401,0.086822,0.317412,0.792806,0.839926,0.545235,0.482884,0.57,0.573597,0.96552,0.756535,0.728972,1,0.888954,0.809923
