Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.014246,0.043285,0.065237,0.061184,0.02198,0.043982,0.075745,0.086736,0.079735,0.037298,0.068221,0.028824,0.045468,0.063026,0.065367,0.053551,0.032421,0.043281,0.038037,0.06116,0.024766,0.017271,0.044185,0.059608,0.061817,0.092844,0.052169,0.031037,1,0.150801,0.021167,0.023864
4.6875,0.024328,0.102034,0.148802,0.186949,0.066925,0.148399,0.138875,0.119052,0.204614,0.023,0.084296,0.074214,0.157938,0.199034,0.085146,0.092758,0.062185,0.049829,0.110317,0.128718,0.080383,0.04278,0.123884,0.139278,0.173221,0.217316,0.038603,0.097703,1,0.079387,0.058687,0.058737
5.078125,0.052675,0.08891,0.073795,0.100187,0.021019,0.065202,0.100382,0.076213,0.150446,0.053006,0.065707,0.045368,0.034762,0.063223,0.092931,0.095061,0.034173,0.014949,0.183867,0.184607,0.071332,0.038558,0.154431,0.174243,0.1823,0.227209,0.015169,0.085594,1,0.098444,0.035808,0.030933
5.46875,0.09024,0.078209,0.043032,0.04932,0.067205,0.032952,0.064186,0.064164,0.081212,0.007798,0.055091,0.08398,0.025808,0.029516,0.116977,0.179349,0.003167,0.001827,0.141125,0.154227,0.068415,0.056662,0.124919,0.150881,0.197332,0.26068,0.011891,0.085759,1,0.061498,0.050897,0.058882
5.859375,0.057492,0.197097,0.021856,0.019248,0.006977,0.134666,0.019184,0.038843,0.102634,0.022569,0.004229,0.063335,0.000691,0.062014,0.126183,0.062703,0.024212,0.013092,0.137477,0.122928,0.055449,0.042742,0.109798,0.11816,0.144678,0.183326,0.012337,0.077725,1,0.046071,0.041532,0.043693
6.25,0.033169,0.046525,0.043484,0.032856,0.044792,0.04063,0.054803,0.071557,0.163044,0.029754,0.075679,0.057344,0.027959,0.009201,0.055538,0.063575,0.067888,0.073691,0.189735,0.18664,0.075846,0.0552,0.152939,0.171582,0.198053,0.286435,0.044617,0.088254,1,0.173451,0.056613,0.057036
6.640625,0.012011,0.048205,0.014928,0.014721,0.004143,0.068403,0.014552,0.007563,0.141078,0.070832,0.071681,0.022041,0.028934,0.031523,0.011313,0.008192,0.157592,0.193277,0.178489,0.168481,0.109426,0.097973,0.148359,0.165696,0.201647,0.264569,0.123393,0.111803,1,0.312112,0.102327,0.100251
7.03125,0.035856,0.127703,0.09247,0.104435,0.048906,0.129144,0.059388,0.033819,0.133864,0.060522,0.077469,0.042332,0.031045,0.013792,0.022588,0.030747,0.253652,0.291633,0.236306,0.268063,0.19335,0.187933,0.223688,0.239588,0.245834,0.292699,0.23648,0.187288,1,0.442161,0.179111,0.176064
7.421875,0.077029,0.09513,0.092557,0.078233,0.067827,0.101931,0.085941,0.07603,0.161201,0.075145,0.045111,0.08914,0.049616,0.038747,0.027758,0.060096,0.088712,0.104142,0.326652,0.276231,0.146355,0.119344,0.235964,0.245675,0.300608,0.312984,0.060541,0.144048,1,0.232005,0.100523,0.091103
7.8125,0.005376,0.174297,0.21532,0.170281,0.017356,0.151117,0.131088,0.08101,0.158369,0.215557,0.097932,0.014953,0.04769,0.13518,0.171113,0.044576,0.019852,0.036943,0.135906,0.094761,0.030421,0.01313,0.074399,0.082371,0.11188,0.123994,0.030908,0.026958,1,0.199705,0.00971,0.007067
8.203125,0.027888,0.071115,0.220264,0.216838,0.148516,0.091839,0.169087,0.144108,0.137932,0.160578,0.031687,0.057895,0.201853,0.130963,0.080096,0.085681,0.089171,0.060284,0.338901,0.299783,0.155581,0.101935,0.242073,0.262192,0.251818,0.282665,0.030064,0.123106,1,0.160348,0.078385,0.06585
8.59375,0.039475,0.052265,0.049927,0.038596,0.137787,0.039951,0.046881,0.108169,0.059655,0.114017,0.032774,0.069682,0.131341,0.035031,0.015183,0.058901,0.130124,0.115672,0.201502,0.16088,0.13159,0.09172,0.148407,0.141555,0.158346,0.156922,0.109671,0.093116,1,0.335582,0.086959,0.09159
8.984375,0.159936,0.080253,0.072832,0.105283,0.114791,0.100359,0.099523,0.094872,0.083066,0.138079,0.034732,0.039446,0.043241,0.040794,0.002786,0.025624,0.307911,0.334519,0.179167,0.149013,0.213714,0.205923,0.147649,0.135078,0.092736,0.086873,0.319405,0.152042,1,0.525832,0.194039,0.210561
9.375,0.157317,0.154769,0.105579,0.125216,0.071968,0.100988,0.077015,0.061871,0.061756,0.052722,0.020121,0.084444,0.128942,0.125105,0.044621,0.047657,0.166188,0.22402,0.070386,0.063993,0.076341,0.078037,0.059694,0.055162,0.042002,0.079047,0.18258,0.046477,1,0.446052,0.072863,0.080917
9.765625,0.062312,0.017075,0.065642,0.09106,0.049403,0.014473,0.128464,0.086485,0.104886,0.033379,0.006808,0.048696,0.123894,0.042868,0.007327,0.000586,0.106703,0.192751,0.06346,0.048224,0.008382,0.030263,0.023129,0.034974,0.055106,0.099156,0.193077,0.004431,1,0.492693,0.031785,0.062586
10.15625,0.023469,0.011814,0.031374,0.055852,0.020931,0.030827,0.054744,0.025848,0.035191,0.021746,0.022639,0.004758,0.048415,0.027619,0.048836,0.006595,0.095502,0.177018,0.030381,0.021553,0.007397,0.034133,0.013565,0.018354,0.079917,0.097673,0.190861,0.006462,1,0.520092,0.028591,0.044494
10.546875,0.065524,0.035074,0.076341,0.079215,0.008425,0.072588,0.050685,0.041494,0.019218,0.005195,0.008765,0.018295,0.046576,0.033691,0.080044,0.041372,0.091123,0.183062,0.068162,0.039912,0.008233,0.051429,0.026144,0.02709,0.037394,0.053673,0.201036,0.010219,1,0.47702,0.039507,0.052706
10.9375,0.051804,0.040112,0.176335,0.131266,0.051665,0.045435,0.117204,0.102994,0.108337,0.108331,0.008009,0.106473,0.075255,0.065844,0.050674,0.043432,0.328734,0.413093,0.040572,0.066464,0.143765,0.242495,0.068811,0.063466,0.015251,0.046071,0.398463,0.143557,1,0.612951,0.232136,0.256076
11.328125,0.017852,0.033313,0.118965,0.097392,0.042238,0.05946,0.147788,0.110404,0.166009,0.140147,0.009568,0.088249,0.138617,0.132584,0.023574,0.065121,0.45598,0.520662,0.197463,0.249132,0.308988,0.350246,0.243057,0.253787,0.187089,0.167058,0.492754,0.280078,1,0.679711,0.349926,0.357
11.71875,0.004736,0.038195,0.181414,0.139217,0.108004,0.041491,0.157518,0.082936,0.100209,0.084457,0.033869,0.074844,0.176592,0.108931,0.033796,0.043408,0.274888,0.319192,0.105056,0.11162,0.128588,0.140828,0.085871,0.097585,0.057353,0.085802,0.330447,0.098817,1,0.563816,0.144256,0.165271
12.109375,0.050212,0.043118,0.021548,0.027001,0.01958,0.022891,0.038563,0.045394,0.07658,0.053278,0.007522,0.093905,0.034656,0.031921,0.046204,0.02607,0.285025,0.336863,0.079887,0.106927,0.12437,0.141158,0.062243,0.10452,0.034427,0.072332,0.33789,0.083348,1,0.581035,0.126037,0.17568
12.5,0.155681,0.076259,0.063179,0.04718,0.001607,0.008939,0.165892,0.125715,0.049115,0.037339,0.031228,0.119511,0.045055,0.029628,0.076962,0.027533,0.435521,0.498888,0.085732,0.17696,0.260404,0.307589,0.155859,0.179085,0.062098,0.073585,0.512812,0.23766,1,0.703569,0.319331,0.351768
12.890625,0.064483,0.089964,0.183875,0.229051,0.005959,0.004334,0.095122,0.113174,0.164058,0.164378,0.100622,0.068076,0.119528,0.061199,0.10973,0.076734,0.217362,0.240947,0.021574,0.048986,0.120858,0.145499,0.035299,0.04261,0.015856,0.034421,0.34327,0.085044,1,0.569342,0.155211,0.174229
13.28125,0.058964,0.042055,0.090522,0.090301,0.0519,0.044133,0.107695,0.118133,0.109449,0.131984,0.038977,0.077674,0.079514,0.112757,0.046367,0.106489,0.366476,0.398422,0.028515,0.050838,0.204662,0.216924,0.054178,0.047165,0.015119,0.014034,0.401198,0.125424,1,0.609023,0.230715,0.229821
13.671875,0.170151,0.050214,0.053715,0.048554,0.009674,0.005534,0.076208,0.080133,0.064609,0.05871,0.021488,0.070707,0.004902,0.007445,0.021581,0.014416,0.376523,0.386438,0.073832,0.11106,0.228152,0.234161,0.080176,0.095687,0.06552,0.080332,0.404656,0.117409,1,0.65541,0.196324,0.205949
14.0625,0.177546,0.038517,0.092906,0.094136,0.012367,0.110441,0.129813,0.150287,0.086587,0.079005,0.018292,0.109625,0.062844,0.068154,0.026602,0.051432,0.415031,0.449241,0.035864,0.077666,0.25397,0.265224,0.069457,0.071356,0.025433,0.020912,0.468594,0.154062,1,0.715118,0.234154,0.252163
14.453125,0.066241,0.022004,0.069409,0.070177,0.008161,0.033095,0.051493,0.056785,0.041791,0.055907,0.011915,0.015691,0.047565,0.060598,0.017809,0.011823,0.358577,0.40331,0.04163,0.110279,0.211762,0.205478,0.085085,0.092567,0.0217,0.038561,0.347761,0.126624,1,0.55514,0.195431,0.193098
14.84375,0.026628,0.028846,0.014429,0.024876,0.082466,0.046687,0.058925,0.100313,0.02122,0.009236,0.024686,0.068014,0.073266,0.031067,0.013516,0.035563,0.448442,0.468298,0.060547,0.096098,0.282844,0.272123,0.083775,0.08002,0.03069,0.028935,0.445006,0.15228,1,0.63744,0.255195,0.268636
15.234375,0.08455,0.041205,0.040115,0.026214,0.027966,0.039634,0.088394,0.053853,0.078359,0.029144,0.00614,0.11942,0.038642,0.046155,0.063424,0.086065,0.419003,0.447517,0.064074,0.075931,0.214224,0.266203,0.078024,0.055232,0.020261,0.015916,0.432963,0.152659,1,0.628575,0.23802,0.269883
15.625,0.021857,0.032044,0.000669,0.010346,0.006018,0.016806,0.006555,0.001666,0.044492,0.106725,0.02717,0.100602,0.047108,0.026241,0.004853,0.02731,0.270335,0.284713,0.01656,0.012624,0.156948,0.180447,0.029491,0.013372,0.025116,0.018321,0.36848,0.082531,1,0.571508,0.155576,0.157235
16.015625,0.01494,0.062604,0.026701,0.040169,0.013882,0.015277,0.119236,0.097825,0.17345,0.086029,0.017219,0.138932,0.054924,0.011138,0.015036,0.035974,0.431168,0.462177,0.030815,0.068786,0.228172,0.270879,0.086527,0.073949,0.019649,0.006714,0.500949,0.142719,1,0.728451,0.263416,0.279049
16.40625,0.146004,0.154138,0.061124,0.0749,0.042275,0.018218,0.183821,0.157749,0.157839,0.045256,0.081832,0.174308,0.121062,0.021994,0.0701,0.096566,0.484891,0.498407,0.026642,0.04871,0.299154,0.338183,0.075239,0.044662,0.04123,0.014471,0.61361,0.202716,1,0.788308,0.364649,0.388372
16.796875,0.053068,0.081054,0.004748,0.002427,0.009891,0.044382,0.06538,0.084698,0.11341,0.007566,0.041169,0.032899,0.011697,0.000161,0.027545,0.055908,0.405377,0.442011,0.013577,0.031997,0.207117,0.247239,0.052503,0.049182,0.030321,0.036639,0.516006,0.184011,1,0.696662,0.290181,0.343408
17.1875,0.156278,0.019225,0.004746,0.032795,0.028087,0.082618,0.095441,0.088319,0.064293,0.018809,0.022891,0.102952,0.005185,0.00265,0.045101,0.039851,0.408862,0.438211,0.040994,0.056949,0.281199,0.294978,0.075159,0.060487,0.028908,0.010712,0.486442,0.184257,1,0.687749,0.295099,0.327518
17.578125,0.051379,0.087468,0.085275,0.058557,0.001846,0.068233,0.151022,0.173772,0.154986,0.005859,0.001572,0.136991,0.039015,0.024612,0.011207,0.023203,0.367257,0.32971,0.023782,0.04493,0.227801,0.204782,0.07026,0.0619,0.014168,0.016367,0.380262,0.12634,1,0.579139,0.211318,0.226427
17.96875,0.047816,0.027905,0.063452,0.043168,0.070983,0.111796,0.168318,0.131067,0.174017,0.014332,0.051171,0.155499,0.077504,0.087308,0.018969,0.075758,0.41245,0.44258,0.03168,0.087482,0.27605,0.293204,0.10881,0.081244,0.035959,0.014535,0.452901,0.160885,1,0.637521,0.255872,0.243468
18.359375,0.110176,0.013368,0.144522,0.108777,0.07307,0.079363,0.142197,0.124849,0.151443,0.096289,0.011874,0.152046,0.048967,0.083721,0.023906,0.079337,0.493766,0.567827,0.058698,0.081323,0.267632,0.342293,0.152375,0.09789,0.125429,0.042064,0.557459,0.233777,1,0.71148,0.331687,0.319045
18.75,0.077446,0.022321,0.187096,0.160911,0.078689,0.02334,0.170805,0.153639,0.046397,0.028465,0.016669,0.102915,0.067045,0.043467,0.052358,0.029174,0.320123,0.372113,0.0171,0.019631,0.098726,0.176205,0.017921,0.017879,0.058549,0.044737,0.411354,0.059564,1,0.628859,0.144971,0.145097
19.140625,0.07695,0.017601,0.064576,0.089357,0.049215,0.037411,0.116854,0.09797,0.025284,0.013897,0.020749,0.02433,0.021395,0.011674,0.005115,0.011823,0.283772,0.288912,0.024577,0.057825,0.109658,0.112537,0.03355,0.056443,0.045344,0.051845,0.264377,0.051908,1,0.508042,0.10113,0.101659
19.53125,0.027097,0.125279,0.022503,0.01524,0.008031,0.049414,0.055289,0.077525,0.041357,0.006557,0.021485,0.088187,0.003336,0.001813,0.021525,0.030199,0.266374,0.299291,0.038226,0.004307,0.085718,0.099337,0.007045,0.001864,0.019777,0.046323,0.244647,0.038443,1,0.462579,0.102867,0.093441
19.921875,0.090604,0.093465,0.049295,0.025524,0.082813,0.077228,0.084283,0.070284,0.042018,0.074912,0.055818,0.094573,0.036476,0.094804,0.184525,0.14691,0.209652,0.238437,0.01484,0.001675,0.052993,0.072798,0.003317,0.004488,0.024276,0.035257,0.238719,0.018769,1,0.478422,0.068854,0.052841
20.3125,0.202985,0.190009,0.031575,0.04245,0.108738,0.014112,0.095759,0.107046,0.022514,0.093278,0.139536,0.13539,0.083089,0.085726,0.153494,0.167218,0.324866,0.329896,0.008791,0.012756,0.192384,0.197718,0.019253,0.009187,0.019699,0.024712,0.369657,0.070019,1,0.60026,0.154709,0.150953
20.703125,0.199611,0.182092,0.079586,0.059491,0.053848,0.042726,0.222152,0.164891,0.135595,0.039494,0.046027,0.267186,0.068425,0.071544,0.04661,0.051791,0.551249,0.570856,0.030212,0.135084,0.448503,0.490497,0.185526,0.176081,0.15642,0.083596,0.651772,0.373824,1,0.793287,0.475349,0.479093
21.09375,0.0372,0.017454,0.102077,0.044103,0.025479,0.040391,0.062808,0.037409,0.098716,0.024681,0.013426,0.051662,0.002407,0.003275,0.002992,0.005569,0.332112,0.374452,0.010385,0.023874,0.158426,0.228611,0.040294,0.033675,0.069693,0.049825,0.438159,0.134705,1,0.626116,0.231999,0.223455
21.484375,0.090953,0.107473,0.049964,0.01187,0.018669,0.031077,0.078409,0.068173,0.112426,0.045354,0.043937,0.177778,0.009719,0.078046,0.058921,0.052725,0.386604,0.400163,0.023736,0.045692,0.234411,0.336157,0.102189,0.090313,0.0691,0.056052,0.466455,0.206782,1,0.659812,0.286628,0.324899
21.875,0.142956,0.086345,0.019619,0.020716,0.02227,0.016588,0.134906,0.092598,0.060826,0.045504,0.046183,0.148512,0.0008,0.023417,0.031115,0.117955,0.358129,0.394946,0.045666,0.051242,0.196999,0.24791,0.066812,0.042831,0.01689,0.003559,0.397871,0.112811,1,0.600374,0.224744,0.216648
22.265625,0.033071,0.040418,0.05142,0.042812,0.061868,0.006087,0.078307,0.078529,0.054224,0.107409,0.027264,0.06974,0.035054,0.033214,0.072124,0.045655,0.361566,0.382847,0.048593,0.069115,0.185475,0.242032,0.076598,0.086767,0.048399,0.019951,0.347265,0.151043,1,0.506752,0.230374,0.200621
22.65625,0.140396,0.007302,0.022591,0.015607,0.055284,0.082538,0.048975,0.096857,0.062277,0.018965,0.040102,0.057947,0.009233,0.011905,0.085651,0.053122,0.331192,0.345193,0.03227,0.06102,0.164068,0.206046,0.064049,0.048452,0.032281,0.013554,0.360484,0.091899,1,0.518696,0.167658,0.160946
23.046875,0.075916,0.011893,0.056427,0.054729,0.021781,0.041885,0.061319,0.031501,0.081897,0.060391,0.044779,0.079264,0.065052,0.032979,0.08062,0.034765,0.263508,0.280263,0.009138,0.009221,0.149147,0.144737,0.013358,0.016961,0.017032,0.036554,0.324261,0.059468,1,0.502461,0.136788,0.150337
23.4375,0.14921,0.007402,0.032007,0.075289,0.001447,0.063153,0.078677,0.055056,0.068523,0.111036,0.10152,0.080917,0.046291,0.017476,0.043382,0.032854,0.418541,0.466066,0.026907,0.063058,0.256727,0.279191,0.071034,0.059344,0.018643,0.007924,0.483093,0.172995,1,0.661695,0.300853,0.298072
23.828125,0.029964,0.032006,0.0699,0.086463,0.044455,0.011605,0.10391,0.083648,0.196862,0.06884,0.024165,0.119268,0.018811,0.008758,0.014928,0.093238,0.236195,0.253679,0.028754,0.012594,0.109482,0.11563,0.024384,0.015396,0.006922,0.001808,0.293342,0.04473,1,0.560487,0.115876,0.114329
24.21875,0.034127,0.020482,0.026605,0.016772,0.074775,0.066558,0.054544,0.024749,0.055625,0.018342,0.008794,0.121459,0.068407,0.019563,0.015673,0.079926,0.237945,0.289296,0.06471,0.042059,0.164274,0.151633,0.051148,0.03479,0.024382,0.013754,0.320247,0.070618,1,0.517957,0.144805,0.141663
24.609375,0.048157,0.025732,0.113665,0.080101,0.067586,0.041588,0.04079,0.058482,0.090615,0.122991,0.034208,0.042145,0.016907,0.007438,0.034839,0.018874,0.428446,0.471833,0.08573,0.13274,0.306846,0.322209,0.154799,0.14842,0.037996,0.012271,0.429445,0.21324,1,0.602723,0.293695,0.283388
25,0.021041,0.01758,0.105334,0.053828,0.037507,0.019247,0.039709,0.018405,0.148913,0.076795,0.036727,0.008676,0.051888,0.018933,0.020207,0.029775,0.418848,0.451819,0.035865,0.089488,0.297876,0.283437,0.128715,0.102043,0.059391,0.025078,0.442583,0.208697,1,0.586576,0.290892,0.284115
25.390625,0.030599,0.021299,0.17824,0.116735,0.147929,0.035334,0.149476,0.13996,0.145491,0.008826,0.041979,0.056412,0.016898,0.132407,0.002187,0.003579,0.380574,0.441115,0.060234,0.029273,0.238438,0.216126,0.065507,0.079056,0.005649,0.028713,0.395155,0.154285,1,0.596882,0.240785,0.215297
25.78125,0.26515,0.01254,0.22456,0.167001,0.151465,0.097202,0.269631,0.184729,0.143468,0.005428,0.068746,0.226731,0.031921,0.043246,0.031862,0.145528,0.434913,0.483299,0.073682,0.129343,0.328011,0.304931,0.165247,0.173886,0.056575,0.046077,0.478688,0.236604,1,0.654873,0.318147,0.306702
26.171875,0.080003,0.022328,0.008249,0.033252,0.029539,0.083087,0.062828,0.058795,0.05368,0.060363,0.042512,0.046001,0.004517,0.023683,0.059789,0.027331,0.279956,0.309424,0.113764,0.111058,0.194658,0.203658,0.115533,0.124879,0.045877,0.06459,0.320381,0.130445,1,0.501925,0.188269,0.170601
26.5625,0.04004,0.005322,0.022338,0.019603,0.150056,0.025376,0.033099,0.036718,0.018935,0.097532,0.067092,0.046438,0.05763,0.010409,0.03162,0.0654,0.224184,0.256007,0.01671,0.045589,0.146556,0.166566,0.036034,0.032095,0.004556,0.011485,0.261668,0.059291,1,0.473834,0.126374,0.102824
26.953125,0.105479,0.006899,0.156797,0.177654,0.09422,0.002135,0.1692,0.183825,0.115073,0.093565,0.055708,0.125196,0.011821,0.014956,0.103003,0.078727,0.401249,0.415713,0.066246,0.113251,0.281607,0.288444,0.135046,0.106451,0.049677,0.053996,0.418778,0.199256,1,0.582001,0.274365,0.250034
27.34375,0.105149,0.02646,0.166807,0.118992,0.006373,0.004638,0.205232,0.182307,0.250411,0.04043,0.014729,0.09709,0.011897,0.058344,0.003315,0.056879,0.487575,0.480577,0.155434,0.168795,0.372476,0.344372,0.235228,0.214785,0.144468,0.089062,0.471597,0.330726,1,0.611436,0.367316,0.362189
27.734375,0.10571,0.034866,0.135173,0.069485,0.021047,0.005591,0.123581,0.113746,0.151387,0.014029,0.032567,0.099169,0.014491,0.04687,0.01578,0.056406,0.405541,0.398861,0.021497,0.094357,0.302415,0.319332,0.118885,0.110933,0.086529,0.050493,0.438215,0.222149,1,0.578912,0.292182,0.289226
28.125,0.208402,0.123738,0.128294,0.078353,0.06204,0.068723,0.148061,0.139347,0.064575,0.016761,0.029794,0.127007,0.056892,0.054285,0.090992,0.037966,0.410376,0.419072,0.01351,0.134585,0.295901,0.306384,0.12526,0.161478,0.135693,0.099265,0.403381,0.248747,1,0.56543,0.292787,0.296564
28.515625,0.152543,0.11886,0.181702,0.133536,0.020274,0.041259,0.143277,0.122121,0.127399,0.02098,0.011878,0.079574,0.059422,0.081331,0.0254,0.007041,0.396758,0.394684,0.05677,0.109886,0.32933,0.320311,0.11852,0.160461,0.075003,0.020629,0.430432,0.20536,1,0.598925,0.281546,0.267127
28.90625,0.147599,0.061767,0.159797,0.123112,0.009603,0.048621,0.16507,0.203592,0.222886,0.133636,0.068326,0.128331,0.019779,0.055298,0.021548,0.037546,0.486007,0.497321,0.026103,0.14545,0.409031,0.386301,0.179036,0.198378,0.07763,0.041843,0.51384,0.285278,1,0.66571,0.373719,0.373944
29.296875,0.103555,0.098908,0.018251,0.003119,0.032223,0.06066,0.044388,0.047756,0.019098,0.004304,0.020402,0.022131,0.10124,0.114987,0.004536,0.004947,0.43022,0.434692,0.032915,0.072478,0.372925,0.340642,0.09704,0.10033,0.009681,0.010211,0.455314,0.193881,1,0.648595,0.301552,0.298169
29.6875,0.113422,0.067741,0.11124,0.042932,0.080371,0.018535,0.145765,0.151825,0.034278,0.022212,0.007356,0.069503,0.010394,0.015374,0.066773,0.030021,0.258701,0.258358,0.028728,0.025669,0.20757,0.190595,0.045374,0.045489,0.033808,0.016735,0.311961,0.115117,1,0.497269,0.182156,0.178001
30.078125,0.278068,0.089733,0.193019,0.130753,0.116276,0.001313,0.236594,0.184494,0.147152,0.041783,0.121237,0.170009,0.126421,0.173598,0.16379,0.108002,0.623841,0.619981,0.080934,0.320124,0.55863,0.541676,0.379107,0.394364,0.211741,0.099626,0.62867,0.452861,1,0.747197,0.513688,0.47276
30.46875,0.246089,0.198558,0.324386,0.237605,0.188816,0.080818,0.335252,0.337209,0.255622,0.068301,0.139152,0.27531,0.022089,0.094406,0.179798,0.162281,0.491824,0.543805,0.094222,0.172077,0.357804,0.353803,0.224872,0.245857,0.059859,0.058033,0.465207,0.280043,1,0.627554,0.347935,0.33195
30.859375,0.248267,0.172692,0.340308,0.209818,0.163649,0.117573,0.290356,0.327476,0.317256,0.006756,0.03099,0.271031,0.073642,0.19634,0.113002,0.165549,0.64361,0.648648,0.149898,0.295725,0.544472,0.519912,0.333805,0.347221,0.154547,0.068302,0.645132,0.422692,1,0.763959,0.515134,0.509951
31.25,0.42286,0.246727,0.308162,0.236031,0.172359,0.088554,0.374787,0.336141,0.343616,0.04974,0.028937,0.360944,0.160855,0.210099,0.100613,0.172111,0.66913,0.68303,0.198217,0.321504,0.56816,0.538504,0.378926,0.384448,0.235994,0.119626,0.681967,0.468591,1,0.775756,0.566056,0.550913
31.640625,0.396827,0.229548,0.412824,0.350455,0.105128,0.0252,0.477886,0.440158,0.302083,0.099324,0.019157,0.340785,0.037155,0.053564,0.027905,0.110185,0.646019,0.633523,0.199685,0.356397,0.593168,0.563939,0.413703,0.405261,0.324946,0.203492,0.689705,0.496874,1,0.785002,0.581068,0.556147
32.03125,0.301257,0.188757,0.351342,0.290331,0.058379,0.039726,0.342716,0.334493,0.305744,0.115566,0.020898,0.310705,0.004656,0.047177,0.050568,0.089122,0.560818,0.580974,0.265725,0.3865,0.504719,0.513354,0.428379,0.445305,0.334647,0.29721,0.571377,0.47111,1,0.69052,0.501634,0.486656
32.421875,0.287227,0.062263,0.22217,0.164247,0.118169,0.03749,0.271272,0.249257,0.237318,0.137259,0.116492,0.181389,0.022891,0.067117,0.013581,0.097002,0.470562,0.48271,0.017464,0.14371,0.358613,0.375302,0.204794,0.214557,0.121825,0.066779,0.500542,0.3109,1,0.621204,0.403293,0.363118
