Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.598708,0.027082,0.711464,0.584143,0.2735,0.110902,0.669719,0.585534,1,0.194578,0.169565,0.601595,0.358222,0.306808,0.106922,0.30696,0.610006,0.611525,0.352514,0.579069,0.578034,0.559593,0.566755,0.586302,0.344511,0.381261,0.541394,0.559714,0.355299,0.530389,0.518229,0.541291
8.203125,0.536623,0.048942,0.689841,0.625678,0.410613,0.262332,0.696359,0.625873,1,0.321412,0.053858,0.655054,0.20602,0.222599,0.119727,0.333117,0.475583,0.468514,0.242047,0.535146,0.534327,0.459976,0.480022,0.550698,0.387971,0.388066,0.455471,0.535143,0.08706,0.387003,0.496384,0.517792
8.59375,0.269436,0.07274,0.638329,0.602844,0.304216,0.300476,0.66779,0.567633,1,0.406373,0.002805,0.582225,0.264218,0.210312,0.165775,0.166707,0.456531,0.478134,0.231428,0.536085,0.452758,0.460622,0.445754,0.534605,0.3618,0.426502,0.423249,0.492647,0.096123,0.410727,0.451382,0.472277
8.984375,0.263167,0.03177,0.591668,0.516857,0.134419,0.191551,0.588134,0.495682,1,0.371432,0.04416,0.523109,0.203418,0.184111,0.076898,0.137798,0.4689,0.46103,0.343102,0.507874,0.532197,0.524981,0.498101,0.513454,0.427515,0.431198,0.48363,0.514999,0.139758,0.4449,0.493584,0.531612
9.375,0.515377,0.063288,0.680412,0.685957,0.313258,0.240795,0.704105,0.70016,1,0.268834,0.021723,0.55857,0.309609,0.252356,0.03108,0.225256,0.614315,0.594436,0.3897,0.543358,0.633191,0.582119,0.58084,0.604294,0.510453,0.46368,0.59529,0.640436,0.221807,0.536798,0.62156,0.631731
9.765625,0.509972,0.079387,0.70355,0.671623,0.39046,0.189641,0.749255,0.685398,1,0.21019,0.004897,0.643641,0.385827,0.293088,0.041301,0.258296,0.597401,0.554459,0.401074,0.543853,0.652309,0.589108,0.544101,0.566307,0.459873,0.408048,0.588188,0.60947,0.291156,0.558611,0.620028,0.609614
10.15625,0.317596,0.015255,0.658325,0.650873,0.245653,0.248592,0.684725,0.559649,1,0.257941,0.028815,0.565739,0.333031,0.191407,0.033657,0.250192,0.519947,0.481465,0.379338,0.488797,0.575373,0.530565,0.469565,0.478051,0.382337,0.36903,0.522013,0.538116,0.208171,0.484598,0.557539,0.572389
10.546875,0.447212,0.056845,0.716881,0.666809,0.398259,0.269987,0.759543,0.699976,1,0.236139,0.017483,0.604145,0.417413,0.242807,0.033925,0.239989,0.74482,0.707467,0.589171,0.667946,0.758139,0.739733,0.686201,0.659392,0.571044,0.549958,0.750579,0.744729,0.389681,0.696501,0.760638,0.764652
10.9375,0.431497,0.021885,0.654047,0.59494,0.42644,0.217028,0.682137,0.592692,1,0.144522,0.053538,0.561216,0.323587,0.270336,0.042459,0.35234,0.653403,0.619245,0.555401,0.63609,0.686348,0.681896,0.654147,0.638975,0.626595,0.597671,0.678092,0.694853,0.343098,0.622277,0.676705,0.685514
11.328125,0.344158,0.090316,0.588086,0.584748,0.304309,0.295154,0.669818,0.608191,1,0.296737,0.007482,0.529815,0.202279,0.172403,0.028201,0.080096,0.537447,0.509132,0.454937,0.576872,0.568094,0.553839,0.598713,0.604328,0.584474,0.560606,0.537873,0.600637,0.235855,0.478174,0.573835,0.570438
11.71875,0.360103,0.078709,0.571183,0.491563,0.195636,0.236693,0.688393,0.678304,1,0.133111,0.004858,0.41532,0.292791,0.083976,0.039237,0.043849,0.448787,0.444619,0.297656,0.427279,0.457544,0.424117,0.445734,0.452989,0.404918,0.36932,0.453998,0.469671,0.231853,0.417737,0.475598,0.466245
12.109375,0.447643,0.03257,0.620717,0.549829,0.351068,0.18556,0.72151,0.65857,1,0.161262,0.063569,0.648502,0.375767,0.036941,0.059835,0.281884,0.571318,0.580463,0.411545,0.602636,0.593817,0.572725,0.593109,0.614759,0.527824,0.521916,0.57211,0.607256,0.262087,0.525594,0.599855,0.596811
12.5,0.445967,0.004566,0.531588,0.542971,0.196806,0.179665,0.670454,0.624007,1,0.189426,0.04617,0.596882,0.197053,0.029599,0.034566,0.192984,0.654086,0.611416,0.36082,0.573846,0.654893,0.623357,0.617339,0.619358,0.559194,0.512325,0.652562,0.682633,0.200197,0.557217,0.681298,0.673212
12.890625,0.343196,0.04198,0.593724,0.561067,0.114027,0.18139,0.658759,0.661591,1,0.238817,0.019994,0.553102,0.378044,0.134544,0.010815,0.246722,0.434992,0.354001,0.325893,0.368945,0.466176,0.379581,0.401937,0.370359,0.370533,0.279877,0.41666,0.431253,0.118779,0.338844,0.433262,0.444337
13.28125,0.172056,0.051591,0.439951,0.377231,0.045636,0.130646,0.47923,0.403207,1,0.196146,0.034793,0.394379,0.217167,0.113021,0.054298,0.220759,0.328629,0.298389,0.227992,0.299168,0.33958,0.306759,0.282814,0.289907,0.245076,0.177868,0.324604,0.31296,0.192224,0.287127,0.317872,0.322074
13.671875,0.237006,0.041106,0.419267,0.449289,0.231482,0.151203,0.576118,0.59416,1,0.186489,0.03312,0.595535,0.255161,0.009456,0.023069,0.279601,0.32091,0.272858,0.296613,0.368806,0.380753,0.343287,0.369671,0.368407,0.360636,0.28061,0.312904,0.366423,0.055336,0.26133,0.352533,0.354663
14.0625,0.197237,0.016554,0.273694,0.330691,0.097175,0.103686,0.383945,0.382354,1,0.157395,0.0191,0.448122,0.206727,0.019892,0.036911,0.197185,0.268186,0.252201,0.114269,0.198603,0.247957,0.252965,0.223396,0.225174,0.230415,0.222285,0.289427,0.275024,0.146617,0.288157,0.287874,0.309416
14.453125,0.282356,0.006169,0.455451,0.407579,0.059962,0.145842,0.520979,0.443119,1,0.1932,0.014837,0.514073,0.195593,0.08217,0.076103,0.220787,0.162359,0.13523,0.081466,0.172434,0.173466,0.155234,0.173542,0.186142,0.190294,0.17611,0.172017,0.189332,0.069378,0.151984,0.19276,0.173468
14.84375,0.284651,0.039734,0.391673,0.368771,0.0949,0.032339,0.496786,0.495301,1,0.257404,0.03612,0.40418,0.185885,0.08131,0.064567,0.154244,0.229119,0.20879,0.118131,0.189604,0.204415,0.182748,0.204798,0.217043,0.156943,0.187074,0.205746,0.220115,0.152499,0.205122,0.196178,0.185929
15.234375,0.247694,0.010367,0.46279,0.462391,0.15777,0.06614,0.60895,0.575371,1,0.102875,0.004052,0.386719,0.090515,0.013393,0.004058,0.075041,0.192834,0.202108,0.046472,0.145202,0.161499,0.151183,0.157957,0.175687,0.088949,0.075807,0.146787,0.166104,0.081506,0.144543,0.156598,0.16708
15.625,0.075127,0.00142,0.312251,0.264139,0.094764,0.082755,0.414739,0.39418,1,0.068208,0.036016,0.316096,0.135938,0.054985,0.003171,0.236994,0.33025,0.302789,0.130998,0.215139,0.259973,0.253293,0.22413,0.210582,0.140678,0.136249,0.271246,0.245294,0.119818,0.265952,0.264456,0.262944
16.015625,0.23525,0.019896,0.45876,0.401536,0.109602,0.106452,0.589563,0.559972,1,0.277278,0.009408,0.442495,0.08752,0.064721,0.015392,0.175442,0.424535,0.431351,0.223307,0.375094,0.415873,0.398237,0.394667,0.381818,0.29182,0.29387,0.366637,0.428565,0.092222,0.32076,0.419207,0.43308
16.40625,0.212487,0.033656,0.544253,0.452763,0.086312,0.099318,0.626604,0.554157,1,0.172539,0.005163,0.427839,0.142729,0.073199,0.015402,0.211345,0.520581,0.527695,0.290453,0.396051,0.468666,0.456888,0.429784,0.400838,0.324584,0.275286,0.49323,0.48931,0.202377,0.459916,0.50063,0.492448
16.796875,0.392277,0.018663,0.547143,0.509634,0.262939,0.18479,0.652082,0.61775,1,0.213895,0.012526,0.496489,0.26474,0.042038,0.062972,0.281768,0.407309,0.43067,0.222589,0.342186,0.380352,0.358658,0.384234,0.387937,0.332303,0.271632,0.382577,0.397901,0.231926,0.354983,0.389942,0.376468
17.1875,0.386454,0.033162,0.521381,0.498307,0.383317,0.120599,0.736583,0.707071,1,0.12718,0.060379,0.580661,0.11693,0.026433,0.039558,0.360251,0.402096,0.409354,0.214351,0.415096,0.390531,0.364109,0.393016,0.435722,0.298832,0.238621,0.341488,0.383319,0.052642,0.262734,0.378888,0.353797
17.578125,0.17203,0.093283,0.597161,0.612047,0.345221,0.18554,0.634983,0.65549,1,0.131435,0.00076,0.488726,0.172455,0.155673,0.097764,0.213969,0.283147,0.222857,0.162219,0.311619,0.339659,0.292846,0.30102,0.326244,0.207977,0.214786,0.224813,0.337941,0.006526,0.113886,0.297112,0.319134
17.96875,0.355142,0.046272,0.592547,0.547863,0.201522,0.01942,0.73403,0.695642,1,0.142889,0.019072,0.619573,0.283684,0.131034,0.003369,0.190555,0.352618,0.342065,0.20763,0.385239,0.401421,0.368919,0.391203,0.418509,0.366408,0.33793,0.371411,0.446165,0.027197,0.241881,0.422659,0.451878
18.359375,0.257096,0.032709,0.502615,0.405419,0.081813,0.038671,0.664673,0.628744,1,0.12765,0.037389,0.466923,0.165002,0.093486,0.006991,0.183625,0.28252,0.330396,0.181209,0.307847,0.276015,0.302955,0.315056,0.379403,0.260605,0.270111,0.256919,0.347339,0.157614,0.218427,0.319726,0.301144
18.75,0.247454,0.092252,0.534638,0.421047,0.12565,0.098269,0.512212,0.498313,1,0.103014,0.038628,0.546765,0.225388,0.02995,0.015114,0.368976,0.173937,0.192512,0.15203,0.267794,0.222758,0.219744,0.297918,0.33828,0.323899,0.355502,0.204453,0.299488,0.073359,0.106666,0.269028,0.258482
19.140625,0.288663,0.030749,0.571657,0.520078,0.193126,0.073343,0.611742,0.590076,1,0.133286,0.01083,0.529433,0.176274,0.042826,0.060075,0.214185,0.131682,0.145279,0.073143,0.219398,0.223877,0.167703,0.266662,0.298998,0.302555,0.292749,0.186764,0.288001,0.113156,0.098451,0.244582,0.237022
19.53125,0.291249,0.013986,0.533807,0.464437,0.083353,0.115023,0.609821,0.563369,1,0.147437,0.017304,0.515119,0.29501,0.034937,0.112368,0.310527,0.140626,0.168424,0.115886,0.219263,0.189014,0.175826,0.228463,0.279645,0.21921,0.236214,0.154397,0.266369,0.092429,0.058522,0.226922,0.215105
19.921875,0.439211,0.023768,0.510491,0.429163,0.122529,0.091935,0.691764,0.676839,1,0.272847,0.022904,0.568999,0.034282,0.00963,0.047306,0.194382,0.316153,0.349014,0.172587,0.383024,0.343973,0.33807,0.414505,0.485025,0.402341,0.43971,0.31624,0.462313,0.147792,0.175633,0.411895,0.41026
20.3125,0.309073,0.043669,0.55865,0.393736,0.046518,0.036726,0.709637,0.71333,1,0.376155,0.041977,0.566549,0.055387,0.039325,0.008116,0.136421,0.334146,0.355532,0.170795,0.440275,0.350023,0.348432,0.440407,0.5098,0.455563,0.48076,0.305214,0.506902,0.164972,0.140676,0.442766,0.413804
20.703125,0.386905,0.060999,0.584454,0.444972,0.108398,0.151455,0.650002,0.624965,1,0.289907,0.017249,0.474764,0.135014,0.007371,0.034861,0.123537,0.457655,0.433028,0.331213,0.578299,0.558503,0.519617,0.583504,0.61356,0.563745,0.581843,0.463532,0.601001,0.035468,0.275376,0.562217,0.541998
21.09375,0.559554,0.074599,0.640133,0.570639,0.219804,0.05098,0.730695,0.705912,1,0.274861,0.048822,0.659061,0.016711,0.081152,0.143175,0.335716,0.451354,0.425195,0.194532,0.445602,0.517271,0.460776,0.49399,0.539784,0.477467,0.472389,0.490884,0.534399,0.018319,0.36011,0.53097,0.522362
21.484375,0.542391,0.175087,0.629237,0.630278,0.240887,0.017698,0.79645,0.800448,1,0.324766,0.132732,0.601559,0.003844,0.034181,0.175112,0.27804,0.376371,0.357276,0.333412,0.462461,0.484795,0.408038,0.47649,0.532952,0.490171,0.48443,0.42771,0.503953,0.081325,0.244043,0.47296,0.473218
21.875,0.419644,0.128191,0.469752,0.464967,0.166639,0.047831,0.635015,0.650716,1,0.17323,0.100754,0.58886,0.064364,0.014431,0.080331,0.285132,0.412355,0.36898,0.141932,0.312293,0.476346,0.361721,0.38796,0.428512,0.39529,0.391978,0.470987,0.511887,0.02782,0.351865,0.510043,0.550257
22.265625,0.412482,0.219734,0.493388,0.459981,0.17592,0.110688,0.643185,0.65127,1,0.232776,0.081051,0.538371,0.107024,0.046774,0.09799,0.32115,0.449573,0.454314,0.139912,0.343013,0.42347,0.388113,0.396168,0.408007,0.301751,0.321363,0.438679,0.445048,0.07474,0.365536,0.441755,0.449342
22.65625,0.468811,0.124454,0.713546,0.616241,0.190215,0.040404,0.759076,0.758283,1,0.352998,0.089065,0.747877,0.093196,0.027734,0.024991,0.243056,0.463614,0.457712,0.256116,0.488883,0.507924,0.455464,0.528205,0.552021,0.494954,0.439364,0.42096,0.537778,0.093241,0.284496,0.507379,0.484249
23.046875,0.358445,0.142577,0.591977,0.440414,0.071284,0.091296,0.69431,0.671039,1,0.315287,0.099351,0.655653,0.082533,0.020439,0.07047,0.347561,0.431273,0.401491,0.21344,0.482866,0.510399,0.476354,0.547274,0.58154,0.547423,0.51768,0.420208,0.542824,0.071353,0.295304,0.510698,0.493118
23.4375,0.555108,0.233641,0.693874,0.57541,0.222909,0.161484,0.812114,0.717837,1,0.253174,0.039585,0.724759,0.235689,0.006354,0.056789,0.404164,0.550428,0.522664,0.210916,0.559344,0.5998,0.577614,0.587035,0.641861,0.53193,0.57102,0.561927,0.61524,0.12487,0.493157,0.587414,0.590519
23.828125,0.533216,0.164627,0.631312,0.558652,0.187319,0.022107,0.765957,0.709626,1,0.237814,0.066306,0.756242,0.097507,0.017968,0.222115,0.465677,0.44539,0.415306,0.322969,0.450476,0.515799,0.488244,0.497837,0.503956,0.495975,0.492884,0.510155,0.537916,0.163548,0.452306,0.532724,0.542544
24.21875,0.508869,0.22981,0.655821,0.594191,0.272077,0.007876,0.796915,0.777065,1,0.369728,0.0323,0.627257,0.116038,0.014139,0.100845,0.380258,0.657463,0.641764,0.310173,0.618473,0.732536,0.697666,0.674945,0.697708,0.634803,0.597728,0.698039,0.726559,0.085403,0.610396,0.730362,0.710184
24.609375,0.397954,0.097359,0.761091,0.702622,0.124433,0.008318,0.806695,0.77364,1,0.455318,0.088169,0.594244,0.108835,0.099183,0.019763,0.134408,0.655368,0.666107,0.316757,0.691225,0.687448,0.682553,0.704448,0.734505,0.668452,0.668183,0.654223,0.726214,0.064555,0.52885,0.69412,0.706838
25,0.632869,0.152834,0.820318,0.717298,0.234586,0.037799,0.83021,0.839517,1,0.329708,0.029355,0.743678,0.083552,0.059842,0.163948,0.393302,0.63884,0.630253,0.22522,0.647953,0.671844,0.664377,0.68694,0.721808,0.665089,0.633992,0.650696,0.726528,0.088402,0.550298,0.700936,0.704239
25.390625,0.656524,0.143756,0.725636,0.696128,0.287756,0.020371,0.846341,0.837354,1,0.200554,0.013124,0.657017,0.150122,0.162777,0.090397,0.241453,0.638479,0.654946,0.282784,0.571622,0.663734,0.61059,0.656563,0.667612,0.569702,0.511472,0.637551,0.695728,0.092524,0.520261,0.691083,0.670183
25.78125,0.562233,0.166103,0.695649,0.683296,0.326711,0.066164,0.768867,0.756278,1,0.133007,0.016579,0.693357,0.168204,0.200275,0.13238,0.362519,0.495327,0.479182,0.03839,0.48556,0.567454,0.482922,0.540903,0.594313,0.483355,0.471254,0.509594,0.569363,0.085427,0.406023,0.566793,0.563954
26.171875,0.687732,0.319668,0.805953,0.7449,0.273933,0.128499,0.787272,0.757151,1,0.251656,0.046618,0.740971,0.068205,0.143813,0.260754,0.566399,0.677671,0.654669,0.145651,0.636632,0.732057,0.693692,0.67543,0.697188,0.638866,0.577664,0.721059,0.723803,0.234035,0.683568,0.728472,0.74153
26.5625,0.61655,0.460241,0.794694,0.696524,0.307666,0.259649,0.832616,0.801874,1,0.316149,0.107984,0.741919,0.316233,0.174818,0.08457,0.487717,0.612768,0.581869,0.191258,0.577895,0.655747,0.618869,0.63418,0.661089,0.623239,0.551344,0.646576,0.668354,0.325828,0.620959,0.662316,0.666031
26.953125,0.629241,0.230203,0.706448,0.619323,0.227522,0.224276,0.751128,0.730225,1,0.380487,0.187233,0.693713,0.066871,0.076278,0.2212,0.322785,0.664479,0.646011,0.183303,0.629744,0.727172,0.688908,0.676101,0.709718,0.622797,0.550348,0.691664,0.716205,0.314905,0.657739,0.714799,0.709891
27.34375,0.632875,0.360479,0.752345,0.651758,0.219952,0.252544,0.799092,0.804986,1,0.378829,0.192187,0.745045,0.104709,0.131772,0.083569,0.412153,0.77202,0.74861,0.198584,0.716699,0.786169,0.765959,0.781412,0.791154,0.75089,0.707013,0.787079,0.788928,0.43147,0.744187,0.78948,0.794749
27.734375,0.660154,0.45598,0.728141,0.689594,0.159842,0.295991,0.769005,0.746787,1,0.252475,0.083958,0.769003,0.282598,0.205352,0.281664,0.444782,0.684249,0.685547,0.176623,0.633671,0.693435,0.678927,0.694817,0.712243,0.683413,0.626957,0.708117,0.727458,0.362351,0.669765,0.725026,0.723945
28.125,0.532937,0.419052,0.67176,0.628044,0.314912,0.124163,0.754013,0.711554,1,0.377263,0.203903,0.61402,0.121252,0.159308,0.179458,0.4308,0.571662,0.566242,0.205379,0.561549,0.601589,0.57623,0.573816,0.599679,0.535434,0.497849,0.594952,0.584368,0.382731,0.602664,0.575211,0.589036
28.515625,0.711227,0.37167,0.810982,0.748902,0.482534,0.218967,0.866014,0.834782,1,0.26696,0.227651,0.75333,0.29263,0.174707,0.163611,0.521786,0.773492,0.761157,0.151075,0.651262,0.745987,0.706862,0.671329,0.716565,0.59139,0.557592,0.768696,0.733855,0.540239,0.779282,0.748591,0.747054
28.90625,0.647759,0.42837,0.812852,0.765282,0.356139,0.23624,0.854545,0.809309,1,0.30646,0.219252,0.778097,0.307997,0.29724,0.202694,0.482641,0.729095,0.734939,0.213074,0.617934,0.717703,0.702149,0.677866,0.711799,0.647556,0.641893,0.736989,0.76052,0.384994,0.712774,0.748769,0.761561
29.296875,0.536979,0.175754,0.752964,0.674035,0.342953,0.035348,0.805263,0.812234,1,0.385029,0.109571,0.75165,0.148716,0.129202,0.056534,0.390182,0.650802,0.637241,0.084169,0.492273,0.631464,0.598492,0.556977,0.595686,0.542968,0.523092,0.670276,0.670702,0.236754,0.633071,0.659342,0.678252
29.6875,0.554164,0.199267,0.787197,0.684835,0.337027,0.027334,0.82215,0.842363,1,0.401567,0.064536,0.731455,0.14914,0.090906,0.097776,0.427605,0.77632,0.755509,0.271076,0.7181,0.760484,0.759219,0.727026,0.757402,0.712014,0.682055,0.765399,0.777453,0.398919,0.745966,0.757031,0.782322
30.078125,0.733162,0.468459,0.875368,0.794819,0.430392,0.182896,0.896464,0.889142,1,0.378195,0.08536,0.831359,0.260593,0.295675,0.267559,0.562726,0.86594,0.850202,0.395179,0.806526,0.853774,0.84798,0.818272,0.838527,0.792948,0.767551,0.860834,0.856311,0.583778,0.848336,0.858376,0.855336
30.46875,0.668588,0.476986,0.797721,0.727088,0.357581,0.244219,0.831527,0.820884,1,0.359392,0.044837,0.835657,0.26497,0.338203,0.260416,0.56258,0.820202,0.786936,0.439088,0.764836,0.820753,0.788178,0.793551,0.797532,0.752481,0.719192,0.806365,0.803892,0.484784,0.786375,0.813506,0.806867
30.859375,0.724547,0.479367,0.815882,0.766381,0.546523,0.308315,0.852044,0.85219,1,0.241463,0.097698,0.856718,0.347266,0.41312,0.363251,0.681766,0.790962,0.782926,0.254443,0.706243,0.770168,0.757274,0.741434,0.781272,0.682942,0.695885,0.781407,0.780773,0.529172,0.784521,0.78132,0.783761
31.25,0.727629,0.610244,0.862149,0.835761,0.532271,0.405471,0.891783,0.895181,1,0.309998,0.133465,0.816884,0.379521,0.439758,0.354177,0.671777,0.87743,0.878986,0.35024,0.774416,0.848228,0.843561,0.822271,0.851203,0.792246,0.756841,0.874348,0.867791,0.662266,0.865589,0.8746,0.868337
31.640625,0.648668,0.474945,0.775433,0.791582,0.451082,0.2769,0.812689,0.826273,1,0.301179,0.111881,0.746648,0.344913,0.265245,0.274477,0.682944,0.823777,0.82309,0.401911,0.778544,0.807844,0.801128,0.794859,0.823729,0.771939,0.717711,0.813642,0.827586,0.378409,0.787598,0.823138,0.821225
32.03125,0.742981,0.567703,0.870663,0.862755,0.632887,0.374217,0.918896,0.896444,1,0.412723,0.088788,0.844265,0.431625,0.466461,0.26155,0.689758,0.85547,0.859673,0.386662,0.763626,0.841256,0.82338,0.807611,0.82574,0.776905,0.746214,0.861706,0.85436,0.640977,0.851928,0.861734,0.863779
32.421875,0.702183,0.438712,0.840518,0.811457,0.50546,0.313547,0.877687,0.863571,1,0.196104,0.076198,0.765137,0.421001,0.36766,0.333536,0.652871,0.808117,0.801629,0.34728,0.694808,0.786117,0.77205,0.75149,0.767949,0.690694,0.657169,0.805907,0.798483,0.496104,0.786467,0.805367,0.805702
