Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.173438,0.17738,0.618934,0.578476,0.552392,0.324286,0.551685,0.569571,0.515159,0.309673,0.061858,0.521971,1,0.716769,0.000893,0.203244,0.170979,0.167326,0.155349,0.246251,0.216169,0.196754,0.207984,0.257082,0.193894,0.249957,0.124222,0.25593,0.123981,0.056562,0.223475,0.25139
4.296875,0.153297,0.07328,0.686628,0.669373,0.430569,0.258669,0.687631,0.658226,0.61404,0.301062,0.036169,0.461746,1,0.725682,0.034259,0.198218,0.144212,0.123604,0.218874,0.252261,0.202245,0.161119,0.213836,0.241605,0.185866,0.240651,0.076365,0.205528,0.136585,0.033547,0.156756,0.19271
4.6875,0.134804,0.111004,0.552239,0.552135,0.392761,0.415144,0.571491,0.566872,0.614339,0.219529,0.06582,0.447884,1,0.665021,0.019614,0.177797,0.328708,0.307393,0.317723,0.379607,0.360006,0.315185,0.363132,0.386505,0.319104,0.331293,0.216325,0.379198,0.111042,0.096937,0.314609,0.36777
5.078125,0.36871,0.199937,0.575991,0.482205,0.649034,0.357492,0.625123,0.638178,0.536424,0.086846,0.242363,0.630769,1,0.609764,0.10464,0.304355,0.382929,0.3743,0.316644,0.40307,0.399025,0.347388,0.384981,0.417454,0.329975,0.326989,0.282571,0.413094,0.096998,0.171926,0.37569,0.40478
5.46875,0.225567,0.053011,0.575313,0.547054,0.552442,0.191959,0.610539,0.613166,0.432717,0.276203,0.118403,0.541,1,0.712499,0.154965,0.287398,0.318082,0.317079,0.241293,0.324274,0.335384,0.297326,0.327282,0.345375,0.293717,0.271442,0.255879,0.347696,0.067498,0.179499,0.327602,0.340982
5.859375,0.440368,0.029195,0.390765,0.358472,0.647565,0.192867,0.508773,0.531334,0.362888,0.020198,0.222466,0.651585,1,0.496146,0.246959,0.375475,0.282421,0.283857,0.208206,0.234962,0.293825,0.290862,0.260357,0.255004,0.277772,0.252137,0.255861,0.307804,0.011658,0.175103,0.330851,0.347469
6.25,0.321511,0.123673,0.532289,0.528575,0.647172,0.27436,0.557966,0.531583,0.362983,0.156448,0.103174,0.554895,1,0.647188,0.160076,0.348547,0.255827,0.246728,0.230127,0.28003,0.267396,0.247127,0.261527,0.275676,0.2451,0.230653,0.169798,0.261045,0.071901,0.111244,0.236312,0.275402
6.640625,0.263788,0.172488,0.61769,0.595455,0.678488,0.18545,0.647391,0.613861,0.363512,0.129534,0.132252,0.48749,1,0.730442,0.135831,0.249018,0.220016,0.193203,0.242166,0.266225,0.269419,0.237473,0.245974,0.261833,0.245399,0.24662,0.159638,0.247123,0.025417,0.077273,0.234067,0.262726
7.03125,0.218641,0.315394,0.671988,0.584723,0.712453,0.38019,0.703529,0.692402,0.490732,0.148821,0.059602,0.559016,1,0.734589,0.074533,0.200347,0.271678,0.238967,0.26039,0.292256,0.334006,0.29397,0.298173,0.305766,0.283712,0.274748,0.191512,0.328734,0.012943,0.095346,0.277901,0.327857
7.421875,0.146952,0.35604,0.660567,0.619126,0.601983,0.320127,0.686307,0.64162,0.353175,0.116901,0.072776,0.417699,1,0.738883,0.077813,0.170025,0.090055,0.077987,0.121271,0.153509,0.132502,0.098414,0.142382,0.149946,0.091629,0.073027,0.034004,0.107351,0.022019,0.015915,0.087227,0.085638
7.8125,0.041682,0.121222,0.580356,0.64309,0.514662,0.216135,0.58169,0.530653,0.342683,0.059487,0.020359,0.349111,1,0.702454,0.143294,0.077657,0.1864,0.169739,0.191886,0.226966,0.200587,0.188068,0.211648,0.222825,0.160376,0.191145,0.106772,0.207166,0.025391,0.076095,0.142337,0.167604
8.203125,0.108479,0.244298,0.515136,0.548394,0.429498,0.289791,0.464186,0.385021,0.177896,0.076435,0.055375,0.294047,1,0.668222,0.129214,0.101587,0.058658,0.044681,0.08667,0.076735,0.079376,0.040712,0.072479,0.072206,0.054291,0.059027,0.030926,0.060104,0.035368,0.02667,0.037894,0.036048
8.59375,0.003816,0.160472,0.336322,0.387605,0.284963,0.192164,0.299821,0.217721,0.154087,0.048345,0.028935,0.241749,1,0.527589,0.092057,0.081408,0.00783,0.003881,0.054047,0.043835,0.04256,0.019993,0.050522,0.041968,0.061241,0.056478,0.007733,0.037289,0.03596,0.007404,0.021291,0.020479
8.984375,0.089391,0.282378,0.428051,0.45972,0.339787,0.227918,0.384879,0.339711,0.222771,0.056797,0.050924,0.307905,1,0.523033,0.117415,0.180774,0.047893,0.053208,0.049318,0.065052,0.059049,0.05867,0.051566,0.052909,0.038673,0.030463,0.025727,0.043046,0.018724,0.03343,0.035309,0.046012
9.375,0.086908,0.121443,0.565348,0.575538,0.331971,0.162653,0.551456,0.47699,0.242128,0.103245,0.153745,0.309948,1,0.542819,0.036589,0.030013,0.059239,0.047631,0.113412,0.117549,0.113093,0.101607,0.109532,0.09427,0.137924,0.122295,0.061458,0.07558,0.018037,0.043785,0.07108,0.06253
9.765625,0.04512,0.094278,0.229308,0.252072,0.314324,0.077368,0.181095,0.165189,0.060532,0.137861,0.03383,0.110905,1,0.251771,0.013622,0.081726,0.006886,0.005601,0.03367,0.040465,0.021164,0.014457,0.029221,0.025749,0.048822,0.066974,0.01004,0.025756,0.022828,0.002974,0.025845,0.029991
10.15625,0.077579,0.08498,0.281648,0.234632,0.278079,0.138019,0.264891,0.202492,0.082182,0.035747,0.04985,0.280552,1,0.32589,0.022794,0.032706,0.037469,0.035315,0.036435,0.028972,0.052036,0.043416,0.035649,0.030415,0.051324,0.042333,0.039938,0.033251,0.043989,0.045303,0.040486,0.035323
10.546875,0.031678,0.208283,0.266541,0.183055,0.171935,0.212738,0.228406,0.151313,0.237227,0.035474,0.027817,0.214627,1,0.491944,0.059778,0.00557,0.074667,0.068785,0.080251,0.096943,0.106684,0.105343,0.097454,0.086853,0.106033,0.107139,0.087315,0.087573,0.029239,0.077265,0.086119,0.080478
10.9375,0.048072,0.143501,0.409601,0.416987,0.264685,0.176678,0.499431,0.413372,0.322288,0.04544,0.034554,0.321175,1,0.705277,0.024604,0.031794,0.028351,0.016127,0.156019,0.084966,0.054676,0.049872,0.071862,0.070907,0.084507,0.071572,0.016127,0.043948,0.014583,0.012774,0.025452,0.036995
11.328125,0.070249,0.084235,0.424044,0.431122,0.196913,0.107015,0.508771,0.503022,0.304545,0.17102,0.026614,0.263835,1,0.53094,0.03728,0.067299,0.143183,0.137921,0.249119,0.20088,0.172451,0.159376,0.178295,0.183576,0.158345,0.143851,0.108405,0.150856,0.100253,0.112151,0.109763,0.146384
11.71875,0.031228,0.100617,0.140045,0.197924,0.206175,0.160463,0.158332,0.174171,0.046838,0.016087,0.023335,0.119186,1,0.173977,0.025199,0.055379,0.068913,0.057041,0.036297,0.050965,0.078876,0.067539,0.065021,0.055544,0.066131,0.052456,0.079758,0.080993,0.090225,0.06818,0.089563,0.088498
12.109375,0.08548,0.190337,0.231664,0.278742,0.255055,0.210353,0.238917,0.253554,0.055548,0.023329,0.049503,0.100551,1,0.352166,0.040829,0.021891,0.033753,0.031465,0.019516,0.016347,0.021497,0.024287,0.01924,0.015739,0.012478,0.01486,0.023941,0.018919,0.036308,0.025431,0.02219,0.024157
12.5,0.006302,0.196723,0.310858,0.31309,0.166154,0.199777,0.239883,0.167321,0.15473,0.029936,0.032183,0.15184,1,0.372782,0.044914,0.008512,0.046836,0.041911,0.073975,0.069778,0.056598,0.056225,0.065366,0.060085,0.068597,0.059081,0.041103,0.053912,0.014929,0.032433,0.046874,0.050686
12.890625,0.007892,0.230607,0.386294,0.367909,0.175807,0.191957,0.278485,0.182742,0.333596,0.052938,0.035465,0.226204,1,0.449633,0.086704,0.012573,0.120503,0.116142,0.109704,0.116417,0.127136,0.126031,0.119513,0.11172,0.123011,0.082493,0.108222,0.116777,0.079929,0.107163,0.107917,0.117281
13.28125,0.014285,0.240036,0.38171,0.373972,0.043552,0.171564,0.323577,0.254152,0.285603,0.143409,0.080973,0.132932,1,0.456292,0.104532,0.063809,0.072056,0.063249,0.12399,0.087508,0.088648,0.081118,0.097763,0.081503,0.114612,0.097566,0.071231,0.084906,0.039207,0.069683,0.075489,0.082041
13.671875,0.00801,0.132593,0.320016,0.39106,0.081825,0.111771,0.282106,0.298989,0.142329,0.218439,0.029807,0.11502,1,0.450876,0.093579,0.061471,0.03125,0.020428,0.027872,0.024292,0.048212,0.028586,0.035662,0.024238,0.03782,0.022804,0.031798,0.032231,0.031459,0.030916,0.031229,0.030043
14.0625,0.015235,0.074265,0.419671,0.496988,0.185728,0.107313,0.435397,0.433387,0.293802,0.118539,0.014427,0.179702,1,0.44459,0.012508,0.022471,0.075471,0.081419,0.069075,0.067564,0.094504,0.093278,0.080363,0.05895,0.088584,0.104138,0.10474,0.090727,0.057239,0.106966,0.099666,0.10141
14.453125,0.046674,0.082383,0.348072,0.446263,0.231101,0.287622,0.402307,0.400933,0.317461,0.182104,0.007854,0.210713,1,0.458515,0.001841,0.054501,0.162457,0.154232,0.139255,0.131042,0.16974,0.14338,0.134216,0.121409,0.108498,0.09328,0.119922,0.142977,0.086084,0.139073,0.137166,0.15821
14.84375,0.078732,0.117327,0.302343,0.264521,0.143321,0.11705,0.280964,0.223448,0.276135,0.102284,0.018032,0.165101,1,0.410133,0.007235,0.034861,0.201114,0.184096,0.140419,0.136468,0.234079,0.224398,0.149387,0.126994,0.185237,0.148112,0.219853,0.190586,0.141804,0.234021,0.212276,0.228283
15.234375,0.032122,0.066381,0.275776,0.238197,0.119726,0.056036,0.247298,0.273218,0.192649,0.138807,0.04628,0.131441,1,0.366241,0.015449,0.058084,0.101173,0.109411,0.093256,0.102383,0.094771,0.099171,0.080078,0.087826,0.065924,0.069342,0.070188,0.084695,0.04338,0.089529,0.071334,0.090186
15.625,0.017245,0.105052,0.39751,0.405045,0.189046,0.094771,0.371038,0.285454,0.239375,0.135222,0.017427,0.156783,1,0.483264,0.027539,0.001461,0.016968,0.01513,0.037926,0.030214,0.032079,0.031306,0.019011,0.017734,0.015538,0.016292,0.015612,0.018434,0.022127,0.019601,0.013949,0.017241
16.015625,0.01715,0.19233,0.186082,0.267595,0.053806,0.223647,0.221353,0.177959,0.216753,0.101688,0.04148,0.129315,1,0.380843,0.081123,0.092563,0.048455,0.04976,0.102639,0.096582,0.064363,0.078605,0.092771,0.097101,0.072951,0.095881,0.02505,0.059975,0.001086,0.022798,0.036064,0.042892
16.40625,0.042745,0.209736,0.166563,0.158315,0.04436,0.13673,0.117334,0.095508,0.153646,0.040078,0.012869,0.046067,1,0.340649,0.017838,0.036461,0.02277,0.019785,0.047553,0.019849,0.027136,0.028836,0.013624,0.012243,0.004533,0.026455,0.015553,0.012935,0.02318,0.024776,0.010081,0.021196
16.796875,0.108453,0.116062,0.363466,0.252449,0.107226,0.16742,0.254163,0.258975,0.265119,0.09067,0.022151,0.157542,1,0.282467,0.051124,0.037097,0.051088,0.063649,0.039633,0.05248,0.05804,0.05375,0.05542,0.043989,0.059082,0.070717,0.060499,0.064126,0.032599,0.054304,0.060406,0.06013
17.1875,0.094597,0.029646,0.411413,0.261858,0.108779,0.143126,0.307061,0.221517,0.318715,0.019558,0.050734,0.342603,1,0.225662,0.035277,0.102082,0.080948,0.089455,0.101687,0.119841,0.094381,0.072631,0.082362,0.115906,0.058531,0.056551,0.071615,0.083521,0.037142,0.067736,0.076718,0.086803
17.578125,0.037966,0.1882,0.351843,0.241347,0.09438,0.242378,0.209292,0.131017,0.25678,0.041285,0.061719,0.27331,1,0.383707,0.030126,0.035009,0.08218,0.081851,0.066034,0.06895,0.104191,0.103946,0.081444,0.071141,0.115388,0.106134,0.094222,0.102082,0.078714,0.077733,0.09797,0.119871
17.96875,0.047035,0.217726,0.139307,0.109281,0.035627,0.166432,0.138354,0.104149,0.223977,0.072541,0.021427,0.067858,1,0.256003,0.026396,0.051033,0.077935,0.080772,0.068171,0.06618,0.056752,0.062914,0.057826,0.042863,0.063098,0.038835,0.066381,0.050438,0.048609,0.062625,0.068067,0.067496
18.359375,0.022825,0.094623,0.168976,0.118306,0.101498,0.127044,0.154944,0.174104,0.088193,0.082823,0.061019,0.128479,1,0.21569,0.019161,0.106391,0.043273,0.040369,0.047599,0.037061,0.051877,0.058131,0.050158,0.045939,0.083845,0.058796,0.043968,0.053772,0.028507,0.04645,0.058541,0.064349
18.75,0.023876,0.023594,0.284861,0.217853,0.195223,0.090471,0.226966,0.243985,0.131363,0.071884,0.068182,0.098135,1,0.252556,0.081951,0.182093,0.078082,0.05076,0.039292,0.033602,0.068988,0.060297,0.053451,0.034054,0.055045,0.034476,0.059263,0.06513,0.070663,0.064517,0.063228,0.082288
19.140625,0.014146,0.03285,0.15678,0.154752,0.134306,0.04684,0.128,0.101246,0.135275,0.075813,0.064065,0.15844,1,0.216509,0.042487,0.111585,0.078165,0.080839,0.034778,0.041112,0.054178,0.054396,0.042711,0.053221,0.028239,0.041575,0.04902,0.074016,0.031591,0.048886,0.048088,0.086275
19.53125,0.009237,0.121059,0.099845,0.108076,0.032756,0.11405,0.083963,0.115804,0.127982,0.000506,0.051645,0.126955,1,0.29807,0.032702,0.084703,0.108327,0.100273,0.016549,0.00953,0.070313,0.088876,0.021342,0.014543,0.035828,0.037445,0.152007,0.065095,0.225682,0.183682,0.10014,0.107757
19.921875,0.050338,0.135877,0.382493,0.370004,0.140298,0.267805,0.359752,0.312521,0.253423,0.159735,0.023437,0.186619,1,0.487854,0.024527,0.079927,0.242233,0.249207,0.235968,0.196619,0.228048,0.200107,0.22401,0.198764,0.203324,0.16389,0.178313,0.216617,0.114438,0.194642,0.198717,0.223266
20.3125,0.011649,0.103965,0.355488,0.346931,0.062263,0.099641,0.288328,0.277275,0.199136,0.241392,0.042911,0.08596,1,0.507636,0.073055,0.015462,0.131826,0.120944,0.156073,0.151747,0.166579,0.126486,0.155308,0.153221,0.131838,0.114957,0.094496,0.146734,0.025405,0.072149,0.114592,0.12752
20.703125,0.013695,0.150512,0.222711,0.258102,0.019901,0.124395,0.247526,0.257117,0.2071,0.076574,0.020392,0.161312,1,0.287318,0.023921,0.011996,0.059369,0.052144,0.030577,0.027163,0.068956,0.062234,0.036787,0.0259,0.05554,0.058066,0.085849,0.061652,0.058427,0.081516,0.076583,0.074354
21.09375,0.031203,0.056067,0.079323,0.185946,0.063634,0.089899,0.138319,0.166696,0.116026,0.008997,0.080977,0.119226,1,0.155563,0.046055,0.086179,0.003897,0.003149,0.016725,0.01164,0.018433,0.005716,0.013399,0.015841,0.017081,0.014514,0.006651,0.016788,0.008404,0.007337,0.007808,0.019975
21.484375,0.028573,0.030184,0.228437,0.181008,0.2194,0.054813,0.224712,0.249036,0.192692,0.03187,0.017337,0.215024,1,0.220705,0.079465,0.171164,0.020863,0.017477,0.014679,0.019279,0.023856,0.018795,0.000188,0.002937,0.007283,0.000913,0.043073,0.033441,0.054713,0.03586,0.042438,0.066741
21.875,0.017254,0.078559,0.149597,0.141522,0.13391,0.115146,0.140733,0.122566,0.19323,0.018487,0.011282,0.051293,1,0.148817,0.037785,0.033343,0.02122,0.019469,0.022572,0.009645,0.018081,0.02106,0.009299,0.005903,0.004755,0.002853,0.016801,0.015201,0.044287,0.020638,0.014662,0.02476
22.265625,0.026772,0.082727,0.298856,0.286756,0.073829,0.192626,0.178142,0.160508,0.205432,0.144669,0.01403,0.088287,1,0.363085,0.014081,0.026454,0.114707,0.077852,0.079118,0.076756,0.122971,0.119501,0.087791,0.064905,0.076318,0.041779,0.091534,0.093279,0.061958,0.099755,0.089626,0.108337
22.65625,0.106952,0.072844,0.145662,0.179155,0.011196,0.070585,0.119006,0.099559,0.13361,0.092343,0.014779,0.024335,1,0.329491,0.011019,0.003747,0.029576,0.024567,0.021282,0.017764,0.03097,0.036018,0.020136,0.017297,0.025867,0.019027,0.027867,0.021093,0.03675,0.034245,0.028872,0.028353
23.046875,0.047815,0.121329,0.12342,0.163111,0.021586,0.107342,0.13645,0.096081,0.086478,0.078074,0.080034,0.073494,1,0.289337,0.018638,0.079819,0.038373,0.057385,0.026694,0.015387,0.030909,0.03533,0.026763,0.025314,0.032766,0.03891,0.043448,0.04854,0.03578,0.040082,0.052546,0.047328
23.4375,0.106229,0.21189,0.145654,0.109606,0.037934,0.113624,0.092469,0.10836,0.094004,0.100331,0.042983,0.100454,1,0.350108,0.048188,0.053584,0.014893,0.021391,0.008678,0.017659,0.008548,0.031355,0.018465,0.024323,0.028231,0.03134,0.011685,0.019593,0.007267,0.010529,0.01879,0.017356
23.828125,0.015783,0.094981,0.362908,0.33932,0.045472,0.108361,0.287197,0.309218,0.212635,0.14718,0.05142,0.06633,1,0.21324,0.021835,0.043302,0.072964,0.057327,0.109089,0.095589,0.10323,0.096497,0.112068,0.098029,0.135137,0.107891,0.059151,0.081377,0.051064,0.052406,0.059805,0.080441
24.21875,0.038163,0.236543,0.144773,0.191855,0.070324,0.294859,0.09959,0.071999,0.123669,0.017613,0.09152,0.03474,1,0.152139,0.005037,0.023757,0.010592,0.025318,0.051269,0.036903,0.007163,0.014642,0.01289,0.034458,0.005867,0.012508,0.021989,0.016333,0.038281,0.023123,0.01855,0.028459
24.609375,0.059681,0.044858,0.241475,0.240424,0.03662,0.100503,0.193859,0.171557,0.149517,0.153087,0.119562,0.095996,1,0.421275,0.022488,0.070936,0.007562,0.007874,0.019209,0.038577,0.017556,0.006245,0.028399,0.053211,0.016061,0.019111,0.009704,0.040907,0.041283,0.013767,0.01114,0.029112
25,0.091784,0.08359,0.299757,0.255405,0.100367,0.088209,0.178274,0.178746,0.174118,0.091517,0.076909,0.082935,1,0.376341,0.043782,0.098427,0.038495,0.025985,0.021539,0.012172,0.034578,0.025289,0.02006,0.014834,0.029734,0.03709,0.019068,0.036687,0.015663,0.016843,0.021673,0.057732
25.390625,0.002039,0.097319,0.263378,0.284073,0.033767,0.140339,0.165248,0.106838,0.171675,0.161737,0.001412,0.114177,1,0.250902,0.003183,0.161965,0.035775,0.034958,0.073224,0.029867,0.017798,0.022117,0.030584,0.013424,0.027221,0.028784,0.022387,0.032496,0.004659,0.010016,0.032688,0.023706
25.78125,0.013347,0.054567,0.163564,0.145107,0.021694,0.089268,0.137105,0.082957,0.13548,0.091992,0.081493,0.163777,1,0.2075,0.037735,0.26394,0.071396,0.061082,0.00704,0.021402,0.045486,0.066481,0.025129,0.037222,0.019706,0.052099,0.040432,0.074708,0.023804,0.040397,0.049189,0.100013
26.171875,0.02945,0.077951,0.087823,0.101351,0.028859,0.121944,0.113079,0.082373,0.088824,0.048874,0.018438,0.167181,1,0.29999,0.027404,0.133491,0.039489,0.033805,0.103929,0.067089,0.066357,0.056583,0.085445,0.072421,0.072564,0.069239,0.02169,0.068809,0.01579,0.01469,0.041955,0.052985
26.5625,0.112915,0.155899,0.140678,0.141838,0.077268,0.170576,0.178354,0.122768,0.163204,0.101029,0.027765,0.098908,1,0.3217,0.026115,0.076869,0.019682,0.027296,0.040068,0.035304,0.022632,0.030344,0.030458,0.033483,0.015514,0.014259,0.00879,0.012675,0.0073,0.01179,0.011142,0.010592
26.953125,0.070485,0.099325,0.228088,0.242939,0.027652,0.121649,0.263096,0.300643,0.228091,0.109753,0.024868,0.096668,1,0.41981,0.044234,0.029137,0.105727,0.117814,0.028844,0.062725,0.06232,0.084639,0.072296,0.071974,0.063548,0.072571,0.062326,0.076012,0.056701,0.075592,0.05507,0.07379
27.34375,0.015527,0.043373,0.282357,0.222587,0.019385,0.081225,0.208635,0.133654,0.118201,0.257061,0.050023,0.07605,1,0.487609,0.191171,0.057145,0.12321,0.115213,0.097635,0.116349,0.144152,0.117306,0.145999,0.109284,0.120958,0.080611,0.078847,0.126243,0.023886,0.046365,0.10403,0.090731
27.734375,0.027503,0.179635,0.150092,0.150507,0.009102,0.164063,0.088211,0.074987,0.088655,0.129152,0.033261,0.014528,1,0.252717,0.048653,0.014892,0.04701,0.041618,0.037788,0.047747,0.042381,0.03493,0.047254,0.037006,0.031197,0.012805,0.058837,0.040567,0.051607,0.060339,0.051094,0.031336
28.125,0.02462,0.160261,0.199979,0.167549,0.086107,0.133837,0.124115,0.077015,0.094401,0.091482,0.016676,0.027455,1,0.388411,0.056334,0.012197,0.034776,0.028399,0.017838,0.013241,0.043762,0.023605,0.031619,0.026238,0.048537,0.026227,0.028617,0.057129,0.009924,0.015194,0.052046,0.048744
28.515625,0.045576,0.108227,0.176928,0.140477,0.006579,0.079548,0.064085,0.046389,0.109696,0.070212,0.069464,0.111807,1,0.231626,0.013017,0.128442,0.011642,0.007072,0.065208,0.01782,0.034445,0.010477,0.03358,0.023801,0.028859,0.017515,0.006216,0.018939,0.011945,0.005808,0.006276,0.016791
28.90625,0.064555,0.192807,0.050316,0.034096,0.031976,0.141448,0.021649,0.037834,0.030514,0.09387,0.067945,0.025225,1,0.315934,0.010002,0.1111,0.079712,0.071859,0.05498,0.02469,0.068084,0.061715,0.053193,0.029688,0.070451,0.037863,0.065461,0.06966,0.034556,0.066274,0.064618,0.072269
29.296875,0.057264,0.253457,0.008174,0.008883,0.017567,0.142029,0.002588,0.001627,0.003546,0.017646,0.005946,0.01431,1,0.203927,0.038661,0.003702,0.046664,0.050439,0.157594,0.103447,0.036813,0.041486,0.089238,0.095633,0.084341,0.076524,0.009289,0.042402,0.00255,0.00469,0.023094,0.032499
29.6875,0.021215,0.089382,0.196245,0.224375,0.007611,0.191562,0.146006,0.121834,0.136143,0.016535,0.037273,0.085691,1,0.318837,0.013862,0.033061,0.025724,0.032178,0.049729,0.024914,0.01513,0.017039,0.017193,0.018041,0.014372,0.034376,0.040127,0.016367,0.04099,0.041436,0.029559,0.019968
30.078125,0.027168,0.090437,0.257139,0.255425,0.012325,0.172779,0.188987,0.183253,0.186001,0.055639,0.0098,0.132378,1,0.238536,0.035454,0.095626,0.051719,0.048211,0.024439,0.016117,0.044943,0.045017,0.026339,0.016114,0.023538,0.030735,0.057008,0.042022,0.039935,0.057628,0.053565,0.043394
30.46875,0.034972,0.018795,0.154124,0.243089,0.021255,0.078905,0.17665,0.118079,0.082089,0.060604,0.054746,0.050531,1,0.278199,0.007373,0.043195,0.00539,0.010914,0.05137,0.000774,0.010644,0.009233,0.004162,0.009751,0.04099,0.07478,0.035833,0.023245,0.033513,0.028111,0.029289,0.023025
30.859375,0.073611,0.042329,0.078313,0.126327,0.015337,0.1788,0.066041,0.067636,0.058926,0.030649,0.018776,0.027886,1,0.258416,0.037622,0.025618,0.032582,0.034775,0.027735,0.019918,0.041593,0.043384,0.040298,0.032779,0.085025,0.067585,0.053027,0.060866,0.037999,0.044872,0.055633,0.048287
31.25,0.077836,0.085213,0.059242,0.095903,0.071522,0.213566,0.0494,0.020428,0.052179,0.049832,0.007097,0.064358,1,0.176065,0.01229,0.100061,0.001997,0.001482,0.030432,0.00627,0.007279,0.000689,0.003283,0.001608,0.000683,0.001153,0.011202,0.001817,0.034185,0.024856,0.005274,0.005894
31.640625,0.108391,0.038254,0.149264,0.177307,0.136395,0.080147,0.12694,0.118075,0.081823,0.03113,0.069122,0.148255,1,0.144988,0.077807,0.215169,0.038242,0.022863,0.013232,0.003241,0.040062,0.046841,0.017453,0.017599,0.045423,0.033508,0.073437,0.049037,0.040304,0.055989,0.082432,0.061322
32.03125,0.038463,0.05966,0.144058,0.232983,0.011316,0.052631,0.104787,0.050337,0.055039,0.038366,0.012137,0.122058,1,0.369093,0.008834,0.035496,0.03441,0.021723,0.042303,0.023818,0.052258,0.058323,0.048724,0.035463,0.083764,0.115162,0.063593,0.062739,0.038022,0.060599,0.075219,0.050725
32.421875,0.034831,0.10163,0.086672,0.148629,0.066389,0.270338,0.040702,0.033176,0.038358,0.008493,0.026551,0.046193,1,0.29187,0.022176,0.055837,0.014666,0.015417,0.035334,0.010822,0.01156,0.016002,0.014151,0.013913,0.02064,0.036806,0.025137,0.014585,0.105876,0.032704,0.019243,0.013685
